0.266261014568301;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069314630809054;	0.143041557419564;	0.136227311596684;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644429345395;	0.018494955656979;	0.019466346951277;	0.018761133290880;	0.021510130341176;	0.023985040343219;	0.025922718234595;	0.026471588190583;	0.026492893401661;	0.029571130022016;	0.032838982208599;	0.036302034351602;	0.040078200176464;	0.043602884595352;	0.047183379276889;	0.050311173318426;	0.053984972882358;	0.057670899399605;	0.061681114514407;	0.065825959531270;	0.068522988545940;	0.069255920432802;	0.071589210563769;	0.073045916628591;	0.075929091503795;	0.079236812229258;	0.080127955170647;	0.082527836289546;	0.087694148721211;	0.091329629353421;	0.098102641024028;	0.106486813693736;	0.117138854391786;	0.138774616013646;	0.162540894359671;	0.183752536504318;	0.050676263081042
0.266261075035948;	0.000000034239567;	0.000000029268445;	0.000000026986349;	0.069314655223609;	0.143041578571636;	0.136227327574950;	0.000000019613342;	0.000000018296902;	0.000000020876404;	0.000000019673178;	0.000000022168080;	0.000000021314413;	0.016644432844644;	0.018494959596705;	0.019466351163655;	0.018761137355539;	0.021510134942629;	0.023985045425940;	0.025922723688253;	0.026471593743575;	0.026492898868251;	0.029571135977324;	0.032838988644865;	0.036302041243876;	0.040078207534454;	0.043602892383367;	0.047183387472138;	0.050311181860046;	0.053984981785448;	0.057670908679919;	0.061681124165931;	0.065825969526146;	0.068522998802022;	0.069255930740677;	0.071589221119968;	0.073045927229301;	0.075929102357215;	0.079236823347478;	0.080127966309001;	0.082527847657383;	0.087694160403232;	0.091329641282675;	0.098102653259997;	0.106486826225214;	0.117138867093795;	0.138774628885710;	0.162540907165899;	0.183752549222100;	0.052164675683042
0.266261094146877;	0.000000045281705;	0.000103542862983;	0.000000034949377;	0.069314661978365;	0.143041584299103;	0.136227332084426;	0.000000024980934;	0.000000023152006;	0.000000026265529;	0.000000024633470;	0.000000027602206;	0.000000026405525;	0.016644438953982;	0.018494966359247;	0.019466358294056;	0.018761144125373;	0.021510142464536;	0.023985053599457;	0.025922732335867;	0.026471602436083;	0.026492907293770;	0.029571144997624;	0.032838998232877;	0.036302051346397;	0.040086214856614;	0.043629298525205;	0.047231622062549;	0.050383873736704;	0.054084666109547;	0.057799159915914;	0.061838368778219;	0.066010688536541;	0.068734477211844;	0.069490587272448;	0.071852417515034;	0.073333864598800;	0.076249391227581;	0.079592552138822;	0.080513036963425;	0.082952470143589;	0.088167003481890;	0.091854164926280;	0.098691154545578;	0.107151737232136;	0.117892537835042;	0.139647555710678;	0.163567567953969;	0.185000793498769;	0.053107799402044
0.271805085319551;	0.000626687902450;	0.000659499312317;	0.000667765562466;	0.069791034817676;	0.143458118320403;	0.136540838063852;	0.015066239778070;	0.000362546651317;	0.000416222148094;	0.000395831235868;	0.000449450827731;	0.000436717322601;	0.016809049462855;	0.018685603059764;	0.019676894230308;	0.018969787923222;	0.021751689914911;	0.024259361108541;	0.026226429237444;	0.026791279385760;	0.026816462551598;	0.029932717256385;	0.033241549938585;	0.036747131185004;	0.040577344582281;	0.044166320992700;	0.047815658342699;	0.051014751825737;	0.054767737736249;	0.058536864774303;	0.062636563021180;	0.066874919524690;	0.069664457684440;	0.070472854614930;	0.072911905790691;	0.074459540028044;	0.077479181150268;	0.080948332263842;	0.081980380336603;	0.084582295292864;	0.090008526773783;	0.093929027405634;	0.101048299842151;	0.109793468042187;	0.120773547654553;	0.142810228738999;	0.167087213079107;	0.188863462825056;	0.054054236941125
0.277280191390503;	0.001567601760339;	0.001482556496384;	0.001457954695322;	0.070624888463857;	0.144094321249257;	0.137036182756360;	0.015831503530892;	0.020281884397001;	0.001092121500944;	0.001042254337074;	0.001201019725547;	0.001171379488571;	0.017231244062485;	0.019168494811672;	0.020206795116055;	0.019490146813186;	0.022346204918619;	0.024929448520965;	0.026965941830904;	0.027569041088414;	0.027598663177396;	0.030798780976476;	0.034200206771409;	0.037802482181349;	0.041736218055651;	0.045424272397612;	0.049172951377773;	0.052472340967390;	0.056339213586166;	0.060221230777758;	0.064450431451853;	0.068834161110140;	0.071765873287444;	0.072676307849716;	0.075253715218253;	0.076889936962614;	0.080047190421885;	0.083634787461847;	0.084665810689622;	0.087281618721217;	0.092717965372463;	0.096589042223693;	0.103661015204345;	0.112329672127051;	0.123243405726688;	0.145245948152449;	0.169570193473736;	0.191402786377513;	0.056202108738877
0.283963739130501;	0.003093380359063;	0.002971715748711;	0.002909033659847;	0.071801391382318;	0.145294373338564;	0.137814036074391;	0.016903720871079;	0.021412690059718;	0.026346763112445;	0.030639469161464;	0.002217529343497;	0.002137165873538;	0.018008727432425;	0.020047327568286;	0.021166084615571;	0.020409023089782;	0.023378170601865;	0.026080019538892;	0.028227876481095;	0.028890517856738;	0.028910965332962;	0.032226061801527;	0.035757299376628;	0.039492362813522;	0.043568893024774;	0.047386995803534;	0.051254021796295;	0.054665566754673;	0.058651277210751;	0.062612932718786;	0.066925580262151;	0.071384583882020;	0.074360512954072;	0.075241974966823;	0.077814399092873;	0.079368096275811;	0.082528083878663;	0.086149853241611;	0.087147186556326;	0.089791232253112;	0.095300346915736;	0.099257000660847;	0.106477136862870;	0.115330316842261;	0.126454117783261;	0.148767779908665;	0.173569594126823;	0.195998706482380;	0.059325820682459
0.291786343367571;	0.017921964617546;	0.005125354000566;	0.005165445343200;	0.073772098930190;	0.147022742019707;	0.139412237877581;	0.027782828129331;	0.022909657413000;	0.028250098554487;	0.032526342728353;	0.036295750509008;	0.039719816146564;	0.019188912127892;	0.021370372860286;	0.022602479784879;	0.021914897050572;	0.025049357057244;	0.027928862946168;	0.030245620800472;	0.030998636965627;	0.030986952078011;	0.034457482046896;	0.038166848656894;	0.042082298126491;	0.046358280380246;	0.050364058661029;	0.054407969655544;	0.057999464178377;	0.062189288033887;	0.066325499093473;	0.070847546539473;	0.075553395594898;	0.078769895260335;	0.079814513617823;	0.082631577721224;	0.084234262333694;	0.087674400625391;	0.091590263786247;	0.092706217824217;	0.095559305575792;	0.101325177358260;	0.105489180414946;	0.112961335097865;	0.122004154573923;	0.133235253285650;	0.155722068778537;	0.180877613177162;	0.203636516424142;	0.063819457261754
0.308367777491945;	0.033478991951283;	0.021843066236890;	0.009308732147971;	0.077800492786879;	0.150462720632166;	0.142190573283877;	0.035713539061557;	0.043844441041955;	0.044640100231510;	0.051491007896874;	0.039442909724594;	0.042716515834597;	0.059930435052560;	0.066939029289107;	0.073686467644331;	0.024429580984098;	0.027825302132409;	0.030989484422607;	0.033585291216077;	0.034446139911645;	0.034348097911882;	0.038035162006111;	0.041999961860143;	0.046178837952209;	0.050745796104700;	0.055021863914966;	0.059316061095574;	0.063160830190722;	0.067631014264884;	0.071969322975778;	0.076723995766636;	0.081675744276145;	0.085095846378868;	0.086198855088797;	0.089135852899316;	0.090311665111039;	0.093878573483688;	0.097966806911767;	0.099069987412333;	0.102048423509035;	0.108025325944104;	0.112406211286867;	0.120200615002887;	0.129576893886883;	0.141102083392024;	0.164042602986143;	0.189958306182792;	0.213558258980671;	0.069911112084466
0.322262278345727;	0.055855593777796;	0.036668749030874;	0.031239397656412;	0.082893991932893;	0.155499909695589;	0.146418919795274;	0.049004976517831;	0.048365183547466;	0.058906662269796;	0.066140203788861;	0.073676130709730;	0.078996611224379;	0.064782182059199;	0.072758760841279;	0.080602984319607;	0.080329993209826;	0.087078766876446;	0.094960173699075;	0.102024550581005;	0.039522379044717;	0.039354281286963;	0.043376354548584;	0.047744040533931;	0.052334464805116;	0.057360165931052;	0.062066515199430;	0.066754037098355;	0.071003114296943;	0.075915287260760;	0.080585607131742;	0.085733758067987;	0.091123707476823;	0.094949298984664;	0.096277704468032;	0.099535863849622;	0.099613838548469;	0.103523392862207;	0.107984282181912;	0.109145725765669;	0.112356360184124;	0.118650797643945;	0.123309378927941;	0.131482398734924;	0.141188315524232;	0.152906139840488;	0.176243520975187;	0.202963903090704;	0.227402217882101;	0.078142789693188
0.343777586515543;	0.082187307800704;	0.062974937340564;	0.049881828062902;	0.108894006481482;	0.163013636006333;	0.153046625077601;	0.062981511400780;	0.071953823396440;	0.081299887638462;	0.090922484750314;	0.088381001914006;	0.094406251604805;	0.104633379159927;	0.116651440677153;	0.127754148783303;	0.103504188693556;	0.112628483305493;	0.123498223411815;	0.133587130361534;	0.114068483068049;	0.115437417810802;	0.121463688417281;	0.128655487368080;	0.135263431323029;	0.143068825410780;	0.150479188252143;	0.157061014918653;	0.163106475894046;	0.169623442724187;	0.175655657752100;	0.182464342759971;	0.188986154316583;	0.194155588152918;	0.196415941477476;	0.200300540252759;	0.112745759064937;	0.117039774093026;	0.121943244265072;	0.123138870296586;	0.126630811323446;	0.133320890466527;	0.138346470638925;	0.147013686468475;	0.157159595201568;	0.169054801811986;	0.192885625743317;	0.220626017964025;	0.246080844412212;	0.089547905808367
