0.323002827440384;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035693575960741;	0.068595982945815;	0.053118048537157;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836253284241;	0.018707220804408;	0.019893086470253;	0.019432809040804;	0.022554416018205;	0.025435139844993;	0.027768637660171;	0.028729195559774;	0.028921388244771;	0.032786982177369;	0.036716554511028;	0.040205148761150;	0.044404569923268;	0.048722828680648;	0.052949279462402;	0.056483918941770;	0.060078899145067;	0.064957797244087;	0.070021386088437;	0.073758032523773;	0.077243336433092;	0.078845599177543;	0.082019876447690;	0.083037972663171;	0.085675952239992;	0.089720768649101;	0.092118510316234;	0.095093705316952;	0.100442701830919;	0.106790229177153;	0.113428939158512;	0.124077373205609;	0.133826147816452;	0.148577848144323;	0.191541410922738;	0.211750471014818;	0.068130479633730
0.326023909481271;	0.001710357869100;	0.001462040804949;	0.001348075433989;	0.036913193586123;	0.069652631038591;	0.053916263117851;	0.000979800058305;	0.000914041082700;	0.001042906859322;	0.000982806433703;	0.001107454915970;	0.001064825651616;	0.017011067180732;	0.018904042265807;	0.020103532674965;	0.019635881572460;	0.022784311993732;	0.025689086757249;	0.028041125024067;	0.029006657465164;	0.029194550479054;	0.033084577024610;	0.037038196706595;	0.040549593547156;	0.044772303611138;	0.049112069009338;	0.053358888150781;	0.056910857590125;	0.060523926281706;	0.065421693679427;	0.070503848649884;	0.074257671050570;	0.077756058241617;	0.079360985034051;	0.082547703705378;	0.083568035810341;	0.086218658873482;	0.090276713799606;	0.092675486540108;	0.095662149240657;	0.101026791697573;	0.107386629071765;	0.114040596719838;	0.124703706709603;	0.134460929331016;	0.149221113514386;	0.192181427517557;	0.212386192463261;	0.069029385475990
0.326978709045774;	0.002261948418416;	0.011208781869523;	0.001745861139930;	0.037250624139677;	0.069938745024943;	0.054141536926613;	0.001247939013778;	0.001156579695633;	0.001312123562824;	0.001230602136257;	0.001378923559750;	0.001319161668558;	0.017316273144596;	0.019241884415098;	0.020459757680901;	0.019974102810977;	0.023160114115351;	0.026097452769306;	0.028473188465418;	0.029440980218089;	0.029615558130746;	0.033535320691653;	0.037517326460011;	0.041054452650833;	0.045304410898252;	0.049670359722518;	0.053941662535516;	0.057514231156615;	0.061148756656988;	0.066068124061003;	0.071171056921633;	0.074943244004633;	0.078454722318592;	0.080058704225037;	0.083257410273830;	0.084275935872982;	0.086939332159912;	0.091011275869384;	0.093408104554447;	0.096407390379454;	0.101790609755024;	0.108167913027020;	0.114845465408526;	0.125533423782566;	0.135310803245983;	0.150096543285547;	0.193079843084395;	0.213322516768495;	0.070462463955769
0.329311923423471;	0.003313701722316;	0.012032814437029;	0.015932278455807;	0.037883876060297;	0.070471872919418;	0.054558484277625;	0.002078985326103;	0.001599726377168;	0.001801801214193;	0.001679920053934;	0.001869906816125;	0.001778526386549;	0.017714932886590;	0.019682163720662;	0.020924640374330;	0.020415046822556;	0.023648417588000;	0.026628011732721;	0.029036185018533;	0.030009638513715;	0.030168081715434;	0.034127484158619;	0.038148635922261;	0.041722534586458;	0.046009669047004;	0.050409007421718;	0.054711243271262;	0.058310417877039;	0.061973065811648;	0.066920298989447;	0.072051701049094;	0.075851770478318;	0.079386196117199;	0.080995664081528;	0.084218027774146;	0.085242988645681;	0.087935839302601;	0.092064613946845;	0.094591306673482;	0.097758852897204;	0.103325377142523;	0.109869538760184;	0.116706050664739;	0.127547659476678;	0.137446353425587;	0.152352586263486;	0.195469931073103;	0.215832660454818;	0.073794780301192
0.331550701230930;	0.004744233131357;	0.013141015352001;	0.016944219867284;	0.049378252561303;	0.071312223031402;	0.055449323392641;	0.003431979234430;	0.003423384371959;	0.003402203833274;	0.003198425033802;	0.003585291814484;	0.003426591881598;	0.018531211371894;	0.020605915513095;	0.021923250458884;	0.021383184745304;	0.024742427527928;	0.027840150016484;	0.030347298551622;	0.031359203954340;	0.031503136326800;	0.035584402562129;	0.039728463306582;	0.043419891011910;	0.047830069799143;	0.052347017130093;	0.056762129677373;	0.060464257082023;	0.064234892773367;	0.069293172394626;	0.074539041752248;	0.078450103122824;	0.082085431382782;	0.083744691967208;	0.087067154006300;	0.088134750419225;	0.090933640928182;	0.095166405295706;	0.097694170825971;	0.100926261949248;	0.106592516856491;	0.113247692593257;	0.120224851681019;	0.131218150144125;	0.141237550827835;	0.156267391618322;	0.199611214268239;	0.220162447139402;	0.079872268331706
0.339844782071666;	0.009799213663214;	0.025836655244611;	0.033100495609115;	0.052690625687111;	0.089844268401558;	0.057270584480655;	0.005729605940036;	0.005134793663436;	0.005749360149620;	0.005514439799197;	0.005369896414821;	0.005119321192784;	0.020006548249108;	0.022231323342031;	0.023646319374068;	0.023019971775567;	0.026557283996939;	0.029823407369079;	0.032473124789715;	0.033534335341354;	0.033637112515707;	0.037892030756770;	0.042215935988456;	0.046081690652879;	0.050678305342040;	0.055375323154242;	0.059964454113645;	0.063830125350798;	0.067773094148162;	0.073005033037924;	0.078431808916861;	0.082514772759610;	0.086310296755328;	0.088048068765917;	0.091522953980328;	0.092643464783773;	0.095603324972680;	0.100017921969887;	0.102608076788846;	0.105988038731506;	0.111836743461993;	0.118690781042120;	0.125885556200175;	0.137116496169473;	0.147304086489970;	0.162473851109686;	0.206250146164452;	0.227096014652147;	0.089071052236364
0.347703011339256;	0.018445531892901;	0.034031548980558;	0.042751823176109;	0.066415709203769;	0.100720690930237;	0.088578358377370;	0.044111294818837;	0.008548173101243;	0.009465129354019;	0.009063365782863;	0.009514745173830;	0.009156098131567;	0.022407716454411;	0.024878441438924;	0.026458057687587;	0.025716847682029;	0.029534261593125;	0.033066177657520;	0.035942844363564;	0.037081439626240;	0.037101425832816;	0.041614511027973;	0.046203713650381;	0.050318582252476;	0.055181963321711;	0.060133385875022;	0.064961912075647;	0.069050607536086;	0.073224772947032;	0.078689498621336;	0.084361941645966;	0.088674566559200;	0.092697951025663;	0.094546277011380;	0.098239979764654;	0.099396003446968;	0.102580055567734;	0.107259007391311;	0.109949172239724;	0.113549619854811;	0.119658580556654;	0.126820307828494;	0.134315390811373;	0.145885464454712;	0.156273084057629;	0.171541125803547;	0.216074982856944;	0.237317914517205;	0.100221336874981
0.360117789185994;	0.032870168531030;	0.052114732091530;	0.060634913121132;	0.080705885541548;	0.119248489574335;	0.116552219885268;	0.078961846459249;	0.054269164197639;	0.060102632004245;	0.014511980378168;	0.015064556013939;	0.014492541856084;	0.027243781269670;	0.030212068172810;	0.032205212027400;	0.029791759454145;	0.033994415299666;	0.037896275708332;	0.041095934013992;	0.042352340790645;	0.042223297459489;	0.047084937488542;	0.052033288694192;	0.056477461984692;	0.061700357737233;	0.066999219397496;	0.072151442861418;	0.076544611580783;	0.081028863731848;	0.086809846658782;	0.092817479721414;	0.097429864797571;	0.101772223650636;	0.103778882703229;	0.107772886983212;	0.108838072413050;	0.112304946362775;	0.117334193574599;	0.120160987258531;	0.124051966938345;	0.130488528831037;	0.138086621821503;	0.145954105277131;	0.157972674467563;	0.168537506631998;	0.183776342031209;	0.229550977765536;	0.251292737200850;	0.111790752767516
0.375274451840486;	0.053374288969372;	0.076071056493741;	0.086556125039130;	0.099404806137812;	0.141458212765101;	0.149357550085640;	0.119231560575371;	0.103213199063351;	0.115014458840949;	0.074369100496643;	0.079898268091535;	0.022484148622552;	0.033817360725327;	0.037374531066016;	0.040107742992218;	0.037492386292544;	0.042329200006269;	0.046908534661149;	0.050735602756278;	0.049772196643787;	0.049406991738684;	0.054718759438217;	0.060133455043677;	0.064993628530190;	0.070680872065010;	0.076433730300096;	0.082001404279806;	0.086787640290068;	0.091659947734162;	0.097838713341936;	0.104267230291103;	0.109230665291753;	0.113977772339284;	0.116179826918332;	0.120537921753191;	0.121475019298432;	0.125284692957091;	0.130760837464183;	0.133768872400215;	0.138021066321573;	0.144840237374704;	0.153023153144056;	0.161312523155212;	0.173882998063093;	0.184757542310897;	0.199726476291879;	0.247469328695438;	0.269810828646065;	0.126668975280567
0.393312245593989;	0.081009953370480;	0.106856952729549;	0.120281920208086;	0.127678729966085;	0.168260527092937;	0.186619087927239;	0.164364261048767;	0.156680700678529;	0.174308767036604;	0.144711338992829;	0.155750012122318;	0.100523108256197;	0.113917726062212;	0.124462213173964;	0.051255697078580;	0.047510311762086;	0.053055955232153;	0.058408388735757;	0.062963966817910;	0.062853967574334;	0.062251729830789;	0.068246476642607;	0.074407022736857;	0.079899416783035;	0.086334012501677;	0.092837854369266;	0.099071570032789;	0.104503562653922;	0.109995297884615;	0.116829278509551;	0.123965618646560;	0.129490634986634;	0.134950378385583;	0.137608851966960;	0.142618529344661;	0.138001394383633;	0.142207619845754;	0.148233128901838;	0.151460612167310;	0.156138126934972;	0.163363273000147;	0.172290048535849;	0.180988168595139;	0.194159355782659;	0.203769275699761;	0.218032536847011;	0.268163524713397;	0.290900646742507;	0.153230770640993
