0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008768644320965;	0.008099864726585;	0.000000000000000;	0.000000000000000
0.125202948545002;	0.084458920991670;	0.000000000000000;	0.009081401826695
0.098022148335874;	0.054842868311122;	0.000000000000000;	0.009081401826695
0.081182287847495;	0.044644144813982;	0.002301032730790;	0.005095355893962
0.071579172290144;	0.037531281010420;	0.004602065461580;	0.007292642239290
0.063516182572078;	0.037247750980377;	0.002977393016075;	0.009903317847940
0.058457206881063;	0.036556383710665;	0.005142854069296;	0.012542469797011
0.054539857253334;	0.036138811048130;	0.006938806427774;	0.015330147700721
0.051791710413483;	0.036612374093960;	0.009161811408349;	0.018227363335955
0.050383327507790;	0.036707157138580;	0.011402222595491;	0.021478629004291
0.047702537773560;	0.037764476560264;	0.013505554062974;	0.024616097324658
0.046230188260375;	0.038774583529952;	0.015905105863913;	0.027772571601797
0.042774164135599;	0.044596584275547;	0.018504490388739;	0.030717102745647
0.038138836513732;	0.042980217875809;	0.021229364344844;	0.034399094963336
0.035867603772130;	0.039797104111272;	0.024542684089946;	0.036289291114388
0.033542011512758;	0.040105812230824;	0.027946693366208;	0.038677473000197
0.029381058666807;	0.041337040355397;	0.031150770970563;	0.041231482731274
0.025648405362626;	0.038641534861960;	0.034090469503438;	0.042008951137302
0.023319594762798;	0.034861537028549;	0.036533871708161;	0.041278970772139
0.021562179408196;	0.030702911371121;	0.038345617441493;	0.038998932478255
0.019175881292601;	0.029164844715341;	0.038644303577568;	0.038025826694909
0.016150321233355;	0.028273808755590;	0.038811047314297;	0.035810777842372
0.013191639460941;	0.025134239699107;	0.037794849190779;	0.032977099951206
0.010674582712935;	0.021560363133690;	0.035239988248164;	0.031380718200458
0.008536576850542;	0.018002080567178;	0.033081955015686;	0.028343378788632
0.006774511900333;	0.014948064156446;	0.030479703481216;	0.024373581846765
0.005237450972021;	0.012208284082958;	0.026818751144920;	0.020556689819417
0.004101580261618;	0.009677179170671;	0.023087858336370;	0.017168547714027
0.003142554874238;	0.007421055781544;	0.019397978684444;	0.014528301564898
0.002265413203252;	0.005854304586663;	0.015898818792961;	0.011175814878958
0.001609878232376;	0.004416653359056;	0.012835111495013;	0.008500533598692
0.001125841368852;	0.003138050019190;	0.009828228431743;	0.006728148104914
0.000810344880923;	0.002231754013826;	0.007465611864547;	0.004856632235498
0.000575316425361;	0.001573203269819;	0.005481379748950;	0.003362168907209
0.000391347782937;	0.001106021776485;	0.003912089378812;	0.002323001455395
0.000257212785994;	0.000763108057723;	0.002716979981472;	0.001670116099494
0.000171022426323;	0.000509332672048;	0.001881077105757;	0.001179241221186
0.000111127182454;	0.000330492150089;	0.001302684490803;	0.000784941491620
0.000069670862337;	0.000219628520493;	0.000872760343745;	0.000490285167863
0.000043301791802;	0.000143967256368;	0.000569432798168;	0.000317075310160
0.000024458356150;	0.000088771305974;	0.000366709210260;	0.000206219475153
0.000013992265803;	0.000054245921450;	0.000233530157254;	0.000117988158350
0.000007226948725;	0.000030594940367;	0.000143351996310;	0.000073693153116
0.000003179157178;	0.000016312471314;	0.000084377180840;	0.000040359849977
0.000001175927901;	0.000008130732480;	0.000048056364462;	0.000023942402026
0.000000166450861;	0.000003432081454;	0.000026500236294;	0.000016383203079
0.000000007591495;	0.000000761572536;	0.000013079620808;	0.000004431699610
0.000000000014536;	0.000000004453058;	0.000000640956070;	0.000000195496920
0.000000000014536;	0.000000004453058;	0.000000024490941;	0.000000021587776
