0.323004418490437;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035693742001548;	0.068596257602325;	0.053118232099733;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836191452326;	0.018707146179688;	0.019892997275846;	0.019432700337862;	0.022554267821380;	0.025434943339408;	0.027768386472358;	0.028728880401626;	0.028920986787999;	0.032786448158403;	0.036715855206792;	0.040204260014183;	0.044403436451130;	0.048721413360510;	0.052947545018519;	0.056481840800080;	0.060076384302226;	0.064954785863280;	0.070017819522614;	0.073753896880356;	0.077238486685692;	0.078839891017609;	0.082013436445178;	0.083031151994184;	0.085668572158058;	0.089712715513223;	0.092110006860970;	0.095085044089159;	0.100434245521947;	0.106782009377638;	0.113421759125517;	0.124071748233266;	0.133823408963915;	0.148579674340653;	0.191544974926213;	0.211759909653532;	0.068484786230006
0.326025489657561;	0.001710360177840;	0.001462042675603;	0.001348076314154;	0.036913360063078;	0.069652905906114;	0.053916446221612;	0.000979799746408;	0.000914040662153;	0.001042906271117;	0.000982805659588;	0.001107453736192;	0.001064824048318;	0.017011005129356;	0.018903967328350;	0.020103443052309;	0.019635772290410;	0.022784163010778;	0.025688889221800;	0.028040872534611;	0.029006340677265;	0.029194146952569;	0.033084040438998;	0.037037494276393;	0.040548701073324;	0.044771165775250;	0.049110648670873;	0.053357148027272;	0.056908773054482;	0.060521404219284;	0.065418674417407;	0.070500273616025;	0.074253526312313;	0.077751198481972;	0.079355264828386;	0.082541250698449;	0.083561201813075;	0.086211264952897;	0.090268646553050;	0.092666968300913;	0.095653473123191;	0.101018321802499;	0.107378396756862;	0.114033405875009;	0.124698073209958;	0.134458183823367;	0.149222933324889;	0.192184984040759;	0.212395620280190;	0.069387296646723
0.326980286316047;	0.002261951307427;	0.011208828834658;	0.001745862260051;	0.037250790740804;	0.069939019967657;	0.054141719976370;	0.001247938706970;	0.001156579250440;	0.001312122924351;	0.001230601273212;	0.001378922225221;	0.001319159837139;	0.017316210752393;	0.019241808997232;	0.020459667406176;	0.019973992651677;	0.023159963964172;	0.026097253729976;	0.028472934103669;	0.029440661114756;	0.029615151692902;	0.033534780565903;	0.037516619800720;	0.041053555231327;	0.045303267363692;	0.049668932905715;	0.053939915157934;	0.057512138526320;	0.061146225546792;	0.066065095037544;	0.071167471521372;	0.074939088282329;	0.078449850594475;	0.080052969569373;	0.083250941791566;	0.084269086141315;	0.086931922024703;	0.091003192233494;	0.093399569093843;	0.096398696930259;	0.101782124054292;	0.108159666096952;	0.114838261806718;	0.125527779943927;	0.135308049225124;	0.150098354132265;	0.193083388811704;	0.213331928591354;	0.070825420189794
0.329313496882754;	0.003313705651789;	0.012032862144294;	0.015932358128788;	0.037884042886167;	0.070472147996615;	0.054558667226567;	0.002078986791060;	0.001599725884829;	0.001801800481445;	0.001679919026277;	0.001869905196839;	0.001778524136472;	0.017714870104897;	0.019682087750602;	0.020924549343851;	0.020414935632670;	0.023648266067827;	0.026627810930848;	0.029035928455177;	0.030009316669226;	0.030167671795666;	0.034126939795704;	0.038147924188587;	0.041721631211411;	0.046008518649909;	0.050407572835170;	0.054709487225341;	0.058308315592886;	0.061970523943172;	0.066917258398139;	0.072048103354893;	0.075847601708083;	0.079381310093244;	0.080989911788423;	0.084211540154354;	0.085236119135628;	0.087928408348412;	0.092056508131415;	0.094582743938173;	0.097750127591239;	0.103316857931835;	0.109861256989729;	0.116698813170573;	0.127541984631608;	0.137443571932993;	0.152354368993212;	0.195473444465465;	0.215842031317240;	0.074168675856738
0.331552270415594;	0.004744238310894;	0.013141063938154;	0.016944300070284;	0.049378480373755;	0.071312498306886;	0.055449506001892;	0.003431980590089;	0.003423385438410;	0.003402202338175;	0.003198422987592;	0.003585288643236;	0.003426587519435;	0.018531147772420;	0.020605838362536;	0.021923157784461;	0.021383071272178;	0.024742272912808;	0.027839945151583;	0.030347036816621;	0.031358875552083;	0.031502717926176;	0.035583847678280;	0.039727738741135;	0.043418972324896;	0.047828901436592;	0.052345561830208;	0.056760350115127;	0.060462128171592;	0.064232320743844;	0.069290098785015;	0.074535408318774;	0.078445895770696;	0.082080502269953;	0.083738885875912;	0.087060607080741;	0.088127818930195;	0.090926144184410;	0.095158231417682;	0.097685535821169;	0.100917463194213;	0.106583928744959;	0.113239345840247;	0.120217556323869;	0.131212426030014;	0.141234728989223;	0.156269134138896;	0.199614676796241;	0.220171757317676;	0.080265540656845
0.339846329821346;	0.009799224009114;	0.025836748869268;	0.033100649311635;	0.052690854925453;	0.089844623434412;	0.057270766463400;	0.005729608990806;	0.005134794909352;	0.005749360598135;	0.005514439552368;	0.005369892135127;	0.005119315227862;	0.020006483303261;	0.022231244314579;	0.023646224148587;	0.023019854800403;	0.026557124737852;	0.029823196505616;	0.032472855498950;	0.033533997408212;	0.033636681789629;	0.037891460721573;	0.042215193045391;	0.046080750110914;	0.050677111367725;	0.055373838352240;	0.059962641041818;	0.063827958422475;	0.067770479056844;	0.073001912371547;	0.078428124527334;	0.082510510744727;	0.086305306892960;	0.088042186457248;	0.091516323697004;	0.092636447697958;	0.095595738470890;	0.100009655987763;	0.102599342450456;	0.105979139094472;	0.111828061512802;	0.118682346255145;	0.125878185689738;	0.137110709771221;	0.147301217804669;	0.162475547418262;	0.206253537045438;	0.227105248743754;	0.089493630000796
0.347704541182378;	0.018445553365769;	0.034031662606086;	0.042752008921019;	0.066415995277271;	0.100721084212641;	0.088578681314725;	0.044111448443666;	0.008548175550483;	0.009465130303212;	0.009063365770582;	0.009514741108969;	0.009156091479024;	0.022407649411058;	0.024878359525654;	0.026457958576672;	0.025716725349012;	0.029534095285102;	0.033065957752919;	0.035942563747058;	0.037081087451379;	0.037100976674975;	0.041613918540797;	0.046202943728251;	0.050317609974657;	0.055180732544306;	0.060131859176832;	0.064960052009055;	0.069048387945782;	0.073222099108578;	0.078686314718064;	0.084358189752241;	0.088670233382752;	0.092692882803874;	0.094540295219172;	0.098233241367787;	0.099388878184828;	0.102572356767351;	0.107250627582049;	0.109940313890354;	0.113540595734108;	0.119649784798636;	0.126811767236039;	0.134307936174932;	0.145879611736390;	0.156270174585157;	0.171542783756303;	0.216078284547101;	0.237327075272415;	0.100681265625190
0.360119289110804;	0.032870205951361;	0.052114889532792;	0.060635159993014;	0.080706217519460;	0.119248947940497;	0.116552655444428;	0.078962123885100;	0.054269319213056;	0.060102776707750;	0.014511982084001;	0.015064551411233;	0.014492533583853;	0.027243713666436;	0.030211984432844;	0.032205109401743;	0.029791629814958;	0.033994239528198;	0.037896043819214;	0.041095638518151;	0.042351969965958;	0.042222824057844;	0.047084315764447;	0.052032483983495;	0.056476449216714;	0.061699080436432;	0.066997640225322;	0.072149524467468;	0.076542327151223;	0.081026118377972;	0.086806586569747;	0.092813647364839;	0.097425448201900;	0.101767064185115;	0.103772782709380;	0.107766020913743;	0.108830826732637;	0.112297124646513;	0.117325691932076;	0.120151994351201;	0.124042811083693;	0.130479616821498;	0.138077975430080;	0.145946579182144;	0.157966773062628;	0.168534587227128;	0.183777994665448;	0.229554184859418;	0.251301861771507;	0.112290827487980
0.375275914952215;	0.053374344752351;	0.076071262168139;	0.086556442979587;	0.099405191262735;	0.141458740419994;	0.149358107207624;	0.119231969631672;	0.103213503693669;	0.115014746229390;	0.074369240255542;	0.079898386787640;	0.022484140176636;	0.033817291777587;	0.037374444588714;	0.040107635636050;	0.037492248801341;	0.042329013085711;	0.046908287715226;	0.050735287641627;	0.049771803530854;	0.049406489075644;	0.054718102793924;	0.060132609203250;	0.064992568411321;	0.070679540857492;	0.076432090928023;	0.081999419631911;	0.086785282900146;	0.091657123127681;	0.097835370053217;	0.104263311505320;	0.109226161491063;	0.113972518878913;	0.116173601721988;	0.120530922383273;	0.121467653367318;	0.125276750650998;	0.130752219541920;	0.133759746783082;	0.138011784299847;	0.144831217984009;	0.153014410144837;	0.161304948752470;	0.173877072945494;	0.184754659901001;	0.199728172817580;	0.247472434981727;	0.269819989350808;	0.127216741728378
0.393313665116857;	0.081010027508565;	0.106857209632650;	0.120282314605945;	0.127679178056151;	0.168261127603469;	0.186619767912696;	0.164364801706220;	0.156681152844948;	0.174309192402061;	0.144711628533524;	0.155750263122482;	0.100523214951628;	0.113917754162281;	0.124462199877122;	0.051255585778493;	0.047510166010102;	0.053055756704487;	0.058408126267567;	0.062963631627182;	0.062853546075233;	0.062251188231447;	0.068245772483306;	0.074406119929294;	0.079898290009801;	0.086332604378192;	0.092836127733635;	0.099069487363573;	0.104501095006100;	0.109992351253373;	0.116825802088312;	0.123961556053061;	0.129485978626550;	0.134944953204923;	0.137602401111117;	0.142611277046796;	0.137993937508876;	0.142199594042487;	0.148224442012958;	0.151451402591460;	0.156128781302891;	0.163354221054193;	0.172281293964212;	0.180980661691414;	0.194153535812859;	0.203766543502709;	0.218034383405765;	0.268166601626918;	0.290909996184004;	0.153837291385364
