0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006790534139350;	0.005719246131028;	0.003122572655957;	0.002466634443639
0.101696103833789;	0.080754373860163;	0.048590815969091;	0.059817954017035
0.075097947627225;	0.055245140622096;	0.032744555747183;	0.041599675797006
0.065912162506756;	0.053869544684113;	0.037730585445886;	0.029151692979300
0.057557901417011;	0.046216989987399;	0.033415200727922;	0.028056431979263
0.045483176077571;	0.033674149972461;	0.020152606249759;	0.020953222733000
0.042829757682289;	0.032711778936294;	0.020584897186313;	0.021891993179121
0.041129716654994;	0.032281868242418;	0.021123506059114;	0.023018038734928
0.040116904604675;	0.032523560831003;	0.022346779011772;	0.024677860269006
0.039939615761418;	0.032973502923892;	0.023548186412309;	0.026542435117231
0.039129639583029;	0.033494814154709;	0.024882822479487;	0.028436626488264
0.039174652077385;	0.034408731880320;	0.026417246055683;	0.030413633126468
0.039148316769984;	0.036929813100846;	0.028993381183530;	0.032808893880096
0.036808990830687;	0.036011799987708;	0.029764645206084;	0.034330696464463
0.035357647803256;	0.034987850178813;	0.030671789183974;	0.035050965725663
0.034845136304980;	0.035566843804193;	0.032445255178529;	0.036611250270175
0.033423786897027;	0.036067495696569;	0.034176879161582;	0.038077501500052
0.031131755132246;	0.034702757088576;	0.034671891459039;	0.037989827107943
0.029208094494993;	0.033010381284045;	0.034772997075504;	0.037043783001552
0.027297423956982;	0.030973660145044;	0.034332125293944;	0.035147778550699
0.025602520906521;	0.029712269469443;	0.033720298354460;	0.034073742307485
0.023572678942253;	0.028471261307068;	0.033048724358152;	0.032291232560813
0.020829446836393;	0.025898531890548;	0.031114689663380;	0.029655445395798
0.018115708851322;	0.022964665180642;	0.028386127622613;	0.027493678360529
0.015574056350494;	0.020137656087532;	0.025847455334879;	0.024642049575856
0.013212591238191;	0.017414469978088;	0.023126714223039;	0.021318123501206
0.010937521932871;	0.014667093095135;	0.019963795487430;	0.018017317629659
0.008948520121532;	0.012116914476867;	0.016891277501919;	0.015032234454713
0.007193050435066;	0.009803688227924;	0.013991864466915;	0.012545477875691
0.005617961847119;	0.007806185629067;	0.011319532098499;	0.009799659217506
0.004301838385161;	0.006075546996076;	0.008998115675583;	0.007537241517036
0.003191365222104;	0.004531510569140;	0.006831786887269;	0.005843979141256
0.002345682010106;	0.003347312455648;	0.005130999362379;	0.004270783961875
0.001680513482020;	0.002408232212598;	0.003733367529183;	0.003007314283515
0.001179954552215;	0.001701954703285;	0.002653292333178;	0.002099144068242
0.000815156764329;	0.001181238207378;	0.001844615395757;	0.001488239295167
0.000557877655744;	0.000809794012090;	0.001273770597614;	0.001039532515072
0.000374986387138;	0.000547182934098;	0.000873898523126;	0.000698199088280
0.000245823862688;	0.000362339851159;	0.000582152400387;	0.000447282061224
0.000159311410948;	0.000236163568978;	0.000379713928078;	0.000290173213710
0.000100105857763;	0.000149856467279;	0.000243486036984;	0.000187113252502
0.000061414242292;	0.000093159412849;	0.000153461588420;	0.000111325635937
0.000036501140128;	0.000055859512786;	0.000093565918701;	0.000068549522398
0.000020285206717;	0.000031671025091;	0.000054348312290;	0.000038284232877
0.000011037826609;	0.000017481523728;	0.000030697593280;	0.000022129696052
0.000005875303309;	0.000009352499199;	0.000016894025924;	0.000013841141255
0.000002389599153;	0.000003974064515;	0.000007901820461;	0.000004738057860
0.000000104170222;	0.000000174144740;	0.000000373782909;	0.000000207650914
0.000000000837755;	0.000000000013632;	0.000000011317579;	0.000000013487048
