0.145379237491238;	0.097797493985194;	0.057301652854384;	0.050991011463963
0.152032255949513;	0.103351242566799;	0.060641302753803;	0.053629123168390
0.163004926503993;	0.112180618190624;	0.065929522059353;	0.057886735077379
0.179384429190386;	0.125258658957952;	0.075211583461693;	0.088008361456075
0.193674620473341;	0.135591559305649;	0.081354986935237;	0.093749776981369
0.216337210885658;	0.159683874014284;	0.113806180279042;	0.108146071315059
0.233750936332146;	0.172190459236548;	0.121608610255753;	0.116219292533122
0.253095795545055;	0.187600806578868;	0.131706011406590;	0.126314332333049
0.274258814598450;	0.203649012128326;	0.142610350624788;	0.138141459131576
0.297712761863908;	0.223326044073010;	0.156465800889278;	0.152603159234858
0.323354057315467;	0.243874366649342;	0.171656950464755;	0.169620744921284
0.352201986650894;	0.269017708050225;	0.190604507883941;	0.190134976982924
0.382171153873139;	0.294536142398125;	0.210844543873119;	0.213533241013195
0.416838540899476;	0.326322521447560;	0.236271283880079;	0.241360910689897
0.452348656248249;	0.360234451509691;	0.264555832751585;	0.273161294784455
0.488192411958859;	0.395365391120771;	0.295310063978395;	0.308150269850222
0.525915546115713;	0.432403429841484;	0.329404493072752;	0.346028009650387
0.565802736251662;	0.473825404637199;	0.368296819548640;	0.389421161936328
0.605470644139869;	0.516668773416779;	0.410641291284103;	0.435413891892607
0.644575949868472;	0.559868226542846;	0.455061018375856;	0.483684525975930
0.683610925709801;	0.603407051332156;	0.502077287289040;	0.532363308181176
0.721528362811712;	0.645962913280034;	0.549623389944609;	0.580563702030959
0.759563124445824;	0.690165545188833;	0.599427807638889;	0.630938331438316
0.795226015034574;	0.733026156784710;	0.649358668711164;	0.678583270177951
0.827951478772606;	0.773179564331349;	0.697386206094646;	0.724953050160887
0.857526816992927;	0.810071128284059;	0.742507595403746;	0.769382033148265
0.883937389254623;	0.843788589365061;	0.785455094172404;	0.809848460226649
0.907101498431113;	0.873826858707660;	0.824409865454763;	0.845898942136238
0.926761910049413;	0.899772986415089;	0.858855512537638;	0.877145612617741
0.943480392630804;	0.921942435664421;	0.888785919230269;	0.904135437667067
0.957194744725305;	0.940319217842085;	0.914125788265244;	0.927429183725043
0.968186110703751;	0.955392636820481;	0.935082886570934;	0.945328516534693
0.976826529346301;	0.967359705213351;	0.952153996208462;	0.959954236427624
0.983330012643390;	0.976399235211488;	0.965120855318817;	0.971436764596967
0.988289247505316;	0.983349195228210;	0.975291058827793;	0.979845214530450
0.991865308163365;	0.988372960686783;	0.982652395790272;	0.985919067557917
0.994457295812252;	0.992045786359784;	0.988074833835719;	0.990272691814769
0.996276856888535;	0.994625142080736;	0.991872523447224;	0.993480389802292
0.997559715803563;	0.996450050225399;	0.994591309251615;	0.995737960784142
0.998433617643200;	0.997703327230909;	0.996482686270133;	0.997275832535342
0.999017555898722;	0.998548883988861;	0.997759357227553;	0.998266989555855
0.999404824875023;	0.999110460407803;	0.998608309691865;	0.998940557832124
0.999650326931150;	0.999471498136394;	0.999161640064700;	0.999377251622697
0.999804066171423;	0.999700290145235;	0.999516069844625;	0.999634755949546
0.999896275079890;	0.999838542144532;	0.999733540111087;	0.999803569245598
0.999947361083244;	0.999917162026495;	0.999860091637433;	0.999892854311071
0.999975995656550;	0.999961583630215;	0.999932780529690;	0.999948903509287
0.999991428224002;	0.999985677887172;	0.999973185366829;	0.999984725861613
0.999997165094721;	0.999995270569821;	0.999990949801065;	0.999994676472887
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
