0.276467935585091;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036197035001394;	0.074605663304690;	0.064073789406981;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025386190537;	0.029925886179371;	0.032600245669507;	0.032212418023934;	0.037748394953002;	0.043230977759522;	0.047786489461483;	0.049812634127984;	0.050367522647767;	0.056819514443206;	0.063934715674273;	0.071292334234631;	0.079593916005641;	0.087540006383529;	0.095412320866925;	0.102367721976566;	0.110380868024810;	0.118534076554362;	0.127499791996571;	0.136477973953040;	0.142600310866893;	0.144603437997770;	0.149728244090976;	0.152765540657642;	0.158923047908795;	0.166320747928670;	0.168525351943858;	0.173593575347932;	0.184655813773246;	0.192819867549240;	0.207400611003382;	0.225843434415708;	0.248752892651662;	0.293912503772579;	0.347404263468758;	0.396206674490855;	0.108762947336664
0.276467935585091;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036197035001394;	0.074605663304690;	0.064073789406981;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025386190537;	0.029925886179371;	0.032600245669507;	0.032212418023934;	0.037748394953002;	0.043230977759522;	0.047786489461483;	0.049812634127984;	0.050367522647767;	0.056819514443206;	0.063934715674273;	0.071292334234631;	0.079593916005641;	0.087540006383529;	0.095412320866925;	0.102367721976566;	0.110380868024810;	0.118534076554362;	0.127499791996571;	0.136477973953040;	0.142600310866893;	0.144603437997770;	0.149728244090976;	0.152765540657642;	0.158923047908795;	0.166320747928670;	0.168525351943858;	0.173593575347932;	0.184655813773246;	0.192819867549240;	0.207400611003382;	0.225843434415708;	0.248752892651662;	0.293912503772579;	0.347404263468758;	0.396206674490855;	0.124552665108586
0.276467935585091;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036197035001394;	0.074605663304690;	0.064073789406981;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025386190537;	0.029925886179371;	0.032600245669507;	0.032212418023934;	0.037748394953002;	0.043230977759522;	0.047786489461483;	0.049812634127984;	0.050367522647767;	0.056819514443206;	0.063934715674273;	0.071292334234631;	0.079692406019695;	0.087864312391284;	0.096003784001781;	0.103257132828487;	0.111597176361334;	0.120098283466148;	0.129414693803149;	0.138722260394687;	0.145165385606682;	0.147447495854952;	0.152917672703874;	0.156253990677685;	0.162799064245166;	0.170618395663376;	0.173178413325752;	0.178725765203484;	0.190363603021339;	0.199146643573051;	0.214481709275058;	0.233825147682787;	0.257768735977393;	0.304286369772588;	0.359464668866489;	0.410713516182644;	0.134976078046412
0.290421049800100;	0.008002109804164;	0.006918056222093;	0.006425698787108;	0.042036997554990;	0.079705731732094;	0.067990677186195;	0.004821781333600;	0.004533518041523;	0.005207007570106;	0.004947586369485;	0.005623429539329;	0.005463989564118;	0.028096642126262;	0.032322276274037;	0.035236428031875;	0.034823178556530;	0.040774859119400;	0.046660144417485;	0.051567963592502;	0.053775307356329;	0.054375816856784;	0.061302522946408;	0.068918210845566;	0.076790482150741;	0.085740881592285;	0.094462025646316;	0.103166565947085;	0.110976872784379;	0.119932192931394;	0.129095938738362;	0.139135204535538;	0.149222599108260;	0.156445471490896;	0.159352762994188;	0.165756777134450;	0.169892204457717;	0.177682073753616;	0.186995856917647;	0.190892440565859;	0.198391646942848;	0.212544702083384;	0.224112505281523;	0.242774284658699;	0.265459457010240;	0.292147983857525;	0.341778204331084;	0.400704388420508;	0.455484757341983;	0.145193675341018
0.353644719861702;	0.020017576782720;	0.017159902025098;	0.016220383687032;	0.050807953632210;	0.087477623966479;	0.074133821348785;	0.014298219427222;	0.012240526157379;	0.013531041721643;	0.012899547657019;	0.014879371925494;	0.014511511267943;	0.033371622930116;	0.038347580614548;	0.041820872378072;	0.041283180756581;	0.048163287402196;	0.054967773554584;	0.060699287322975;	0.063335852992586;	0.063984306579418;	0.071948987344334;	0.080684852135157;	0.089716897899138;	0.099892707822463;	0.109786993019016;	0.119673412910425;	0.128664730131291;	0.138951123033785;	0.149473603365549;	0.161049185854875;	0.172843313752033;	0.181742764152790;	0.185863466790615;	0.193932129164084;	0.199131162240292;	0.208545325258548;	0.219229563302800;	0.223119171829004;	0.230786953335995;	0.245010331561818;	0.255939901611487;	0.273934718105233;	0.295605597714015;	0.321375753415478;	0.370387719357670;	0.429503776008432;	0.484600657651880;	0.156489063263817
0.429697934126074;	0.039065500218848;	0.034146867784528;	0.032173873641376;	0.064935571671921;	0.099779204527106;	0.083705119164418;	0.027510864309073;	0.026259401873478;	0.027995009303344;	0.027302334023741;	0.027464727884231;	0.026465555520000;	0.043050684180493;	0.049279451506826;	0.053709465783859;	0.052662641113584;	0.060959593299274;	0.069203507520189;	0.076252658579504;	0.079552372861614;	0.080078055170859;	0.089465543075379;	0.099764970014491;	0.110379993378880;	0.122233478092537;	0.133653750090041;	0.144932146766836;	0.155221578531121;	0.166865602370448;	0.178317054615576;	0.190802394763129;	0.203336862447927;	0.212562366611986;	0.216101363391319;	0.223812075965744;	0.227658156839036;	0.236612137427908;	0.247099335671923;	0.249988572454958;	0.257242501365509;	0.271380939754957;	0.282250202403521;	0.300552164486279;	0.322526300787623;	0.348405764392678;	0.397864699994324;	0.458362389420158;	0.515012992644432;	0.169257056004216
0.509252635614536;	0.124864773236110;	0.056903249636152;	0.056777356991908;	0.085677797635829;	0.117820481763503;	0.097864612640361;	0.046586689950758;	0.042740934277001;	0.048417772905957;	0.047371076782402;	0.050696737247977;	0.049928554441867;	0.056047424331280;	0.063647132212964;	0.069079788329040;	0.068786948651066;	0.078595514154912;	0.088404323693056;	0.096871097706571;	0.100758211034497;	0.100597012199037;	0.111077085829852;	0.122596729099522;	0.134348286669074;	0.147345741554851;	0.159615538510327;	0.171497649242055;	0.182311600618727;	0.194535403147879;	0.206137199834733;	0.218959533796098;	0.232054356515791;	0.241739251020116;	0.245182867708836;	0.253214268352414;	0.255450163536541;	0.264809887358580;	0.275829998480081;	0.278400498321552;	0.285875273030811;	0.300454281149808;	0.311682669640584;	0.330567339068616;	0.352978620230044;	0.378935537079299;	0.428823805087389;	0.490860176777751;	0.549125455906404;	0.184283766344255
0.576684254672119;	0.300661506808170;	0.170518370777784;	0.086026315195501;	0.115468296249747;	0.142469054922213;	0.117666453034400;	0.072197556658979;	0.068067863670702;	0.075358722232103;	0.072425363460111;	0.074851968684125;	0.072772039064074;	0.086412566444037;	0.097727015130954;	0.106931007837145;	0.087302655487718;	0.098601524983842;	0.110081702410582;	0.120219626598406;	0.124380736999666;	0.123072954806291;	0.134340782093602;	0.146881404492348;	0.159658506856869;	0.173864651314831;	0.187272966373446;	0.200173397501840;	0.212092228534446;	0.225580298132036;	0.238026031313601;	0.251926522256906;	0.266236054631402;	0.277041357154985;	0.280944504755148;	0.289717968481630;	0.287313302232494;	0.297307205345865;	0.309094717995215;	0.311434655735355;	0.319265268054464;	0.334430162917934;	0.346200740716598;	0.365870883195309;	0.388929298508263;	0.414967033567584;	0.465445267076741;	0.529441103048859;	0.589661570140246;	0.203016607573228
0.623774918922478;	0.418207216261538;	0.320849192360983;	0.252942659499962;	0.147879070061441;	0.175752000236017;	0.143835331410885;	0.104940120160031;	0.096009622174478;	0.107774899287841;	0.102356212207161;	0.112471931530947;	0.107137306009775;	0.110796930440020;	0.123735272224168;	0.134223461632718;	0.130923677258740;	0.144840319446867;	0.159919553781473;	0.173704574111098;	0.154518413934311;	0.152747900817309;	0.165685212700462;	0.180337448869582;	0.195226502756953;	0.211819902531612;	0.227453459185046;	0.242267965056623;	0.256147059616003;	0.271651284770951;	0.285401042375759;	0.300850777407180;	0.316750236143118;	0.329007687091619;	0.333554636382755;	0.343148530867144;	0.328477153808006;	0.339390011181140;	0.352239964636143;	0.354377394951283;	0.362689767142379;	0.378576378213825;	0.391020370809724;	0.411589174390144;	0.435366701662291;	0.461143662275957;	0.512132377044035;	0.578282630476588;	0.640476533134790;	0.228176798749410
0.653560275321208;	0.499175572326976;	0.412336950801042;	0.391965506408936;	0.347993205012580;	0.212232800567877;	0.178211523941372;	0.145064748071216;	0.134445511583099;	0.147840673645663;	0.140364440505570;	0.148271258603650;	0.140344066832506;	0.153566622952728;	0.169831126458009;	0.180273345326675;	0.165270007800102;	0.180930358049698;	0.198332451447988;	0.214516619875635;	0.215604108071036;	0.212773824751299;	0.226727160628587;	0.243149642914755;	0.259453037458849;	0.277886708744063;	0.295056833233283;	0.310798788748728;	0.325644051357409;	0.342115274282108;	0.356053454436389;	0.372028936278152;	0.388452237994664;	0.401191912419680;	0.405405552921231;	0.414872832859722;	0.387381529484134;	0.399176574464117;	0.413103411283635;	0.414694233008519;	0.423361079510729;	0.439870841931366;	0.452935803320986;	0.474320004018947;	0.498734732605748;	0.523482627846379;	0.574635566490370;	0.642829007108336;	0.706665809939649;	0.264820471221966
