0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006653018458275;	0.005553748581605;	0.003339649899419;	0.002638111704427
0.099997967995712;	0.080161470794131;	0.051968787132717;	0.062916466638001
0.073389704527657;	0.055205619958183;	0.035020915237628;	0.043416219729388
0.064658082393444;	0.054151995663124;	0.039650478352577;	0.030816566515652
0.056415425496955;	0.046593121867115;	0.034921630578271;	0.029341180831959
0.044219981133642;	0.033408265648418;	0.021327993395378;	0.021716449472387
0.041741512828745;	0.032430532502997;	0.021646318156091;	0.022530838773639
0.040187708464641;	0.031998062872029;	0.022105809060095;	0.023551328094161
0.039303522690090;	0.032224189428524;	0.023251664722477;	0.025118791349279
0.039205952039636;	0.032702160568910;	0.024392062091453;	0.026894290297167
0.038533270350214;	0.033188920907547;	0.025665486283880;	0.028695617668189
0.038677509249586;	0.034094860475847;	0.027147971202575;	0.030596956119650
0.038893088553516;	0.036396809530763;	0.029718774581163;	0.032950713875954
0.036715171919295;	0.035526732289607;	0.030352806193388;	0.034324134866882
0.035322196299221;	0.034650100565573;	0.031091878781415;	0.034964805322300
0.034929152980356;	0.035249284507593;	0.032757636511330;	0.036466895259642
0.033701564304807;	0.035700799043703;	0.034382605223105;	0.037858035059546
0.031511615301600;	0.034428032750823;	0.034710126601356;	0.037709901556662
0.029617399301975;	0.032878585535213;	0.034646747251713;	0.036749272480725
0.027696092496225;	0.030990606310399;	0.034051659003841;	0.034880049015145
0.026046252167346;	0.029749637277642;	0.033377957338194;	0.033798928640797
0.024086650691862;	0.028484906846480;	0.032646832346276;	0.032046248733543
0.021359100757228;	0.025951182826768;	0.030649858467727;	0.029424131571043
0.018632067437466;	0.023061838417537;	0.027909421531532;	0.027223040489748
0.016062455020078;	0.020284851990875;	0.025343423712202;	0.024384686643606
0.013659715409315;	0.017585794624933;	0.022615380227210;	0.021105708892000
0.011333278855650;	0.014837715845876;	0.019487025481237;	0.017840782714790
0.009285443248734;	0.012286175342325;	0.016460412721907;	0.014883717262572
0.007474372443865;	0.009968840995079;	0.013615965044172;	0.012407492155190
0.005850720553603;	0.007941775921668;	0.011001142886940;	0.009703576969784
0.004488861623288;	0.006190379998326;	0.008731292190322;	0.007470243201332
0.003334900914648;	0.004628344605967;	0.006623478036745;	0.005782432286218
0.002452416573132;	0.003424777605388;	0.004968645704818;	0.004229914765635
0.001757342362350;	0.002466282324467;	0.003611847904736;	0.002982645195404
0.001234765787990;	0.001743381869304;	0.002565779042486;	0.002083570050365
0.000853931110035;	0.001210305844818;	0.001783967598843;	0.001475555489713
0.000584770934360;	0.000830665888568;	0.001231548607361;	0.001029818869287
0.000393325160735;	0.000562238232115;	0.000844087682113;	0.000692167526653
0.000258067702119;	0.000372257065919;	0.000561949559076;	0.000444282038906
0.000167374985677;	0.000242572589868;	0.000366524891219;	0.000288301363570
0.000105356427763;	0.000154100724048;	0.000234919284943;	0.000185784983705
0.000064710772948;	0.000095864616009;	0.000147894732229;	0.000110854416446
0.000038531524203;	0.000057611348147;	0.000090104821938;	0.000068187009149
0.000021471348954;	0.000032738238224;	0.000052260208769;	0.000038136960795
0.000011719658947;	0.000018129242085;	0.000029490829656;	0.000022001027753
0.000006265041450;	0.000009759682872;	0.000016226212862;	0.000013661609682
0.000002554503258;	0.000004191593093;	0.000007540582791;	0.000004753005599
0.000000111410339;	0.000000185881960;	0.000000355209093;	0.000000208492605
0.000000000907645;	0.000000001214794;	0.000000010401784;	0.000000012923896
