0.426261131420290;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019625700110289;	0.040002795996022;	0.031705599314116;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061017544297615;	0.070456046608531;	0.076311262939856;	0.075512786770839;	0.089015696535097;	0.101456121543537;	0.110915776534045;	0.114138743974893;	0.115106593591680;	0.130048673398410;	0.145423229092048;	0.160694068608842;	0.177220640453561;	0.193035218401909;	0.208757366360001;	0.221886988869765;	0.236416833341111;	0.253073280115210;	0.270233764779232;	0.286268605613741;	0.296932770297044;	0.300012046981675;	0.310193257162174;	0.315853352718779;	0.326853842517063;	0.339499903651718;	0.343970862620471;	0.354413771416878;	0.374549097019684;	0.389544212709778;	0.414093481625621;	0.445493328189575;	0.481989458076810;	0.549750913358260;	0.611369622027216;	0.659476038763587;	0.390234219545277
0.583520269813025;	0.089619357329964;	0.076286335993987;	0.070715846760443;	0.083277160707569;	0.095195556066705;	0.073845753914028;	0.051609188518918;	0.048013296270091;	0.054645352201297;	0.051389206469943;	0.057732662729196;	0.055358693768513;	0.070050157674613;	0.080585716960723;	0.087125761568855;	0.085910989879453;	0.100719496381440;	0.114335297783773;	0.124711088244068;	0.128177724933545;	0.128889459964624;	0.144999071062958;	0.161524929738322;	0.177885913300469;	0.195524008569869;	0.212362919250716;	0.229050233458257;	0.243009342971704;	0.258402499551977;	0.275939688794726;	0.293969349956372;	0.310814105547672;	0.322108745012726;	0.325313590754413;	0.336087195421611;	0.341829154457130;	0.353433394365467;	0.366709406289240;	0.371207482676712;	0.382189813503551;	0.403037879674217;	0.418601728116040;	0.443835860600628;	0.475866794083736;	0.512671507007423;	0.580684680055013;	0.642096765382240;	0.689990945070244;	0.420832616696549
0.625119331931940;	0.118521607222840;	0.098877974045469;	0.091582448373077;	0.100887555258210;	0.110140380847619;	0.085738637554781;	0.065732920993719;	0.060753509483773;	0.068751541502669;	0.064346004557751;	0.071884577562813;	0.068581243070224;	0.085820113766649;	0.097973198890110;	0.105431602929007;	0.103229398750669;	0.119851248484425;	0.135045995909921;	0.146585313040135;	0.150153530403718;	0.150132119003824;	0.167643270482270;	0.185510600668788;	0.203084318543386;	0.221912620889683;	0.239768035935911;	0.257344653568470;	0.271991502302852;	0.288080719679277;	0.306275563063254;	0.324923923617782;	0.342300350188801;	0.353904692243655;	0.356781047943619;	0.367781685305027;	0.373107928966753;	0.384935890715081;	0.398450897751981;	0.402479517067088;	0.413587274463895;	0.434716262836826;	0.450488259851532;	0.476055272850259;	0.508309260637590;	0.544945776305887;	0.612637908237521;	0.673317189412874;	0.720452066086119;	0.447148804166093
0.672558622389311;	0.165700224756928;	0.134867347097946;	0.124322827770863;	0.127931262420060;	0.132732071333272;	0.103752426049925;	0.086769879860604;	0.079431320212667;	0.089141338701484;	0.082840569688146;	0.091820303933690;	0.086978515333136;	0.104364212010333;	0.118262632217707;	0.126707598209543;	0.123226755557556;	0.141739585004946;	0.158592877122155;	0.171373687483041;	0.175018442028355;	0.174066028348505;	0.193002925326792;	0.212244932635950;	0.231061227988723;	0.251108258746601;	0.270001155558419;	0.288478375024771;	0.303838297538187;	0.320647521215039;	0.339491586707352;	0.358756682434337;	0.376670057870622;	0.388603371585827;	0.391119490945519;	0.402339561319982;	0.407159341750974;	0.419175973704487;	0.432866621847343;	0.436272724946844;	0.447369287830782;	0.468560902370797;	0.484256354595638;	0.509814062243972;	0.541930833625486;	0.578030814950853;	0.644923401668929;	0.704383994779160;	0.750339428882886;	0.476349434595569
0.717253100560502;	0.228748285983988;	0.182317536508231;	0.167393481129531;	0.162787227909695;	0.161764193262531;	0.127163745863462;	0.113586920019618;	0.103091419562890;	0.114769902467060;	0.105881617879113;	0.116396009554903;	0.109447087465305;	0.127451220499006;	0.143276819096433;	0.152771821772492;	0.147510916069899;	0.168019593697512;	0.186617862791853;	0.200698259475656;	0.204300204059834;	0.202052082517735;	0.222392341623757;	0.242980026180987;	0.262987539664883;	0.284188377577260;	0.304035658066335;	0.323306094541446;	0.339272858004322;	0.356677349025326;	0.376002121781371;	0.395703512552142;	0.413963989409030;	0.426049956765707;	0.427988493508254;	0.439238726139266;	0.443305655168172;	0.455332351627766;	0.469042649534739;	0.471695118646273;	0.482727174590463;	0.503910634032186;	0.519528776837294;	0.545030678882397;	0.576969414152112;	0.612425750755888;	0.678294245036464;	0.736300550537846;	0.780886889504568;	0.507693807823510
0.758172671274207;	0.313532940437023;	0.245011254147400;	0.224292099549095;	0.207905191430702;	0.198835995757687;	0.157599863836684;	0.147725070518945;	0.132697086747634;	0.146646166395815;	0.134160590049299;	0.146596779641119;	0.136796066783997;	0.155630259238460;	0.173504838585721;	0.184059510148232;	0.176417422095102;	0.198945930643109;	0.219301908440505;	0.234679800402963;	0.238065793271808;	0.234093644055597;	0.255744908598390;	0.277577502786696;	0.298656466350320;	0.320875321985875;	0.341536026229938;	0.361448631499258;	0.377887570183191;	0.395740234212896;	0.415394383799490;	0.435387194797295;	0.453874617111734;	0.466050907694594;	0.467348298841905;	0.478616624797916;	0.481889926601168;	0.493930066586107;	0.507639177847630;	0.509488427211403;	0.520453010228588;	0.541558630538004;	0.557044152778291;	0.582356203471182;	0.613931323222924;	0.648505862718385;	0.712981069278006;	0.769142494467165;	0.812017656461093;	0.541289253189751
0.791760012253899;	0.408353425940041;	0.327191908829421;	0.298860160846473;	0.265920500669434;	0.245950209675638;	0.196561789842196;	0.190488683661948;	0.169771025312215;	0.185963043529949;	0.168522091999736;	0.182922798328268;	0.169176773939560;	0.189886152925061;	0.209892519585508;	0.221477234216459;	0.210547947887640;	0.235062343125329;	0.257138051623303;	0.273774122038392;	0.276727027332491;	0.270549119442186;	0.293405149742490;	0.316372099430165;	0.338404610537436;	0.361515706038197;	0.382877374357758;	0.403322573293628;	0.420147475769503;	0.438349121460434;	0.458229397129973;	0.478399969695573;	0.496995458166632;	0.509183655356584;	0.509726032545739;	0.520937245514876;	0.523397931227777;	0.535371599063093;	0.548978924386974;	0.549892129169930;	0.560714654710044;	0.581598304294957;	0.596838041998459;	0.621774984181707;	0.652761332822912;	0.686174985326617;	0.748824168616631;	0.802676693277917;	0.843446255172826;	0.577239185699346
0.817066919296536;	0.505566758019146;	0.416595529977470;	0.396587505865168;	0.340116185270983;	0.305750028026388;	0.246314668826554;	0.243912372032838;	0.215289371287450;	0.233652610175588;	0.210255638736292;	0.226855544250692;	0.207839870595272;	0.230079336379696;	0.252023830920382;	0.264275716939113;	0.250930882826583;	0.277334545037545;	0.301031284710497;	0.318826871163506;	0.321115766539328;	0.312170339403056;	0.336106954306549;	0.360074109826414;	0.382913919649299;	0.406747117803513;	0.428637725598943;	0.449436481769437;	0.466483455232235;	0.484843726388695;	0.504750789328236;	0.524882104339360;	0.543369359207448;	0.555401884519553;	0.554990727899010;	0.566004581892040;	0.567922723998757;	0.579704223108332;	0.593060905611514;	0.592867941901035;	0.603443304800206;	0.623916649229936;	0.638757973362624;	0.663083872721183;	0.693201076264013;	0.725135265062437;	0.785447298260658;	0.836407538284413;	0.874588580392475;	0.615594598107790
0.833084065886573;	0.616573842103783;	0.508293565708530;	0.501721219034353;	0.435325334983463;	0.381474035851765;	0.310067648840947;	0.310929332657488;	0.271323612364546;	0.291492716653023;	0.260337850606505;	0.278568912466790;	0.253591778628702;	0.278075992197582;	0.301827170403794;	0.314473735721503;	0.296574851623395;	0.324580366763404;	0.349531498664544;	0.368123425980142;	0.371888243206796;	0.359386501861972;	0.384129966465824;	0.408795438470400;	0.432131467235975;	0.456337578863156;	0.478417256653399;	0.499244126495569;	0.516214282269259;	0.534414078731177;	0.554051351104144;	0.573827352329818;	0.591905350773538;	0.603547907421818;	0.601931516620056;	0.612577950206034;	0.615036483757897;	0.626448834602559;	0.639349434301480;	0.637848774781339;	0.648042662246244;	0.667871449414088;	0.682123985975290;	0.705554652363179;	0.734472911457053;	0.764594590708190;	0.821997284456617;	0.869373409934489;	0.904405718642005;	0.656199924890078
0.843090320986917;	0.751892515114636;	0.615127517982198;	0.614112876764471;	0.532694905299634;	0.477746919003613;	0.391918509995674;	0.395408294353295;	0.340501584271153;	0.362036060112178;	0.320151892694294;	0.339903309734204;	0.307374008997853;	0.333503975386431;	0.358604904095241;	0.372587728739266;	0.349238267889828;	0.378516252278280;	0.404341668317605;	0.423376009405573;	0.427246371737754;	0.410237097131746;	0.435484761140460;	0.460478624750062;	0.483974042602919;	0.508157082110044;	0.530065580381355;	0.550617744022456;	0.567245347920344;	0.585003255097138;	0.604133191380031;	0.623283308265166;	0.640705659884837;	0.651783069853025;	0.648769545531862;	0.658952208299822;	0.663371124331912;	0.674213994601821;	0.686419009973895;	0.683416171662153;	0.693091986067746;	0.712018817797405;	0.725472390186234;	0.747693212248854;	0.775047484791890;	0.803075655767318;	0.856960230643183;	0.899966232683543;	0.931243368363699;	0.698441081168933
0.851934070815314;	0.801565216817544;	0.745864205214451;	0.749751238699685;	0.637391852178422;	0.572184089927962;	0.497056353643717;	0.502019129228357;	0.426527912292728;	0.448647789766320;	0.392247074239445;	0.412991318459973;	0.370158048495304;	0.397638846955885;	0.423487052894390;	0.438802664670318;	0.408031700044353;	0.438057535011870;	0.464174430306666;	0.483140161028419;	0.488641254400845;	0.466039214898234;	0.491429893621019;	0.516330955806163;	0.539587781610619;	0.563297681186381;	0.584626164094976;	0.604543730459265;	0.620510882258868;	0.637485607305246;	0.655811704770498;	0.674009730114414;	0.690467125469992;	0.700759157934379;	0.696105803516191;	0.705680114181583;	0.711204311520101;	0.721322550100851;	0.732628874822049;	0.728025609507300;	0.737097746001472;	0.754898631492729;	0.767381843095338;	0.788104957640639;	0.813556271756579;	0.839233647490308;	0.889021205654164;	0.926891180735632;	0.953871465016680;	0.740796673615652
0.861242194584911;	0.813894382309636;	0.794898372705330;	0.798814126214850;	0.765746543829926;	0.674925594853533;	0.595668278213669;	0.600474970839968;	0.532404755452516;	0.553379610605648;	0.479498693531167;	0.500314851910314;	0.444059259604279;	0.472384820470724;	0.498142462782781;	0.513878209877182;	0.473531919271195;	0.503643762806273;	0.529343837650446;	0.547640857163303;	0.554665114391578;	0.525246853275978;	0.550308972343430;	0.574561318427988;	0.597003996273079;	0.619650516473554;	0.639893234096317;	0.658719567946114;	0.673612239809397;	0.689334978156346;	0.706504670882430;	0.723356799719013;	0.738398599358517;	0.747626138516537;	0.741032306815671;	0.749782501631132;	0.755879664624921;	0.764951710916719;	0.775036523530289;	0.768744607839929;	0.776966049376003;	0.793211372267795;	0.804469593657089;	0.823154817203520;	0.846192103112492;	0.873191305612177;	0.918294961331256;	0.950398633433434;	0.972656913489115;	0.782381327536664
0.870844227132453;	0.828107034810099;	0.809199868928317;	0.813082298115411;	0.812407991665532;	0.802988584765275;	0.703249102753134;	0.707479565310194;	0.628940708250292;	0.647660557052148;	0.581415351418786;	0.600519391405840;	0.530967180870744;	0.559101364190184;	0.583519799593471;	0.598385088481047;	0.547063384976224;	0.576372008843457;	0.600746727512576;	0.617620528632841;	0.625055567196908;	0.587831156140397;	0.612026663776599;	0.635010851960228;	0.656012235757996;	0.676965415113250;	0.695594478008917;	0.712861997479383;	0.726272399077115;	0.740293005442219;	0.755965388844848;	0.771102182294210;	0.784333684305304;	0.792271387893386;	0.783480556165914;	0.791256917476145;	0.797461035108483;	0.805287563200467;	0.813952862615352;	0.806197108356436;	0.813482013923879;	0.827962216261305;	0.837909965644038;	0.854359949870225;	0.874816238166107;	0.899438383520320;	0.938775289059402;	0.965148438326838;	0.982279098964849;	0.822853240119019
0.880698906513526;	0.842452271582529;	0.825602682270469;	0.829356727717639;	0.827412962115965;	0.848522463548310;	0.841045990210911;	0.842689844848203;	0.733703576772939;	0.749823766573357;	0.673172472217124;	0.689621159512287;	0.627718338811600;	0.653808470198362;	0.675136872918089;	0.687671056758373;	0.628759109017188;	0.656039889675671;	0.677928809812249;	0.692467105236338;	0.699141884413775;	0.654384827642718;	0.677049643562652;	0.698048693955447;	0.716927179409417;	0.735509768041349;	0.751960652438113;	0.767181081241480;	0.778709683328713;	0.790615444654195;	0.804442584941156;	0.817514152418864;	0.828620177771993;	0.835095913380245;	0.823880801493623;	0.830585311292671;	0.836522740603773;	0.843019261376385;	0.850175202359108;	0.841652595016491;	0.848015265601301;	0.860651441810406;	0.869271035227223;	0.883421007058595;	0.901185800279701;	0.922504607018657;	0.956075889355371;	0.976719052359117;	0.988965028572960;	0.861263676032861
