0.266211654231172;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069301022897286;	0.143015502418462;	0.136201483853818;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646829929476;	0.018497878090017;	0.019469802351164;	0.018765244968028;	0.021515644676320;	0.023992228736534;	0.025931770372501;	0.026482719605337;	0.026506903800347;	0.029589485580804;	0.032862842334136;	0.036332595663406;	0.040117140235891;	0.043651097918287;	0.047242252460899;	0.050381676617583;	0.054070876478973;	0.057772014603330;	0.061800297480359;	0.065965368941338;	0.068684334248281;	0.069443775756169;	0.071798898467401;	0.073268655053615;	0.076168499082853;	0.079493378099021;	0.080389952458647;	0.082790512233301;	0.087945330256996;	0.091557467782277;	0.098300318106326;	0.106625075073801;	0.117189605742210;	0.138661435537209;	0.162310074670255;	0.183393678592933;	0.037569937390266
0.266211714706990;	0.000000034237829;	0.000000029267035;	0.000000026985684;	0.069301047311510;	0.143015523570372;	0.136201499832424;	0.000000019613572;	0.000000018297213;	0.000000020876839;	0.000000019673753;	0.000000022168958;	0.000000021315608;	0.016646833428889;	0.018497882029976;	0.019469806563862;	0.018765249033120;	0.021515649278362;	0.023992233820026;	0.025931775827135;	0.026482725159551;	0.026506909268491;	0.029589491538038;	0.032862848772748;	0.036332602558478;	0.040117147597159;	0.043651105710073;	0.047242260660419;	0.050381685164013;	0.054070885387496;	0.057772023889578;	0.061800307138262;	0.065965378943068;	0.068684344511912;	0.069443786073128;	0.071798909033412;	0.073268665664383;	0.076168509946718;	0.079493389227893;	0.080389963608159;	0.082790523612373;	0.087945341949267;	0.091557479720970;	0.098300330350446;	0.106625087611703;	0.117189618449223;	0.138661448414052;	0.162310087482064;	0.183393691318763;	0.038655161934016
0.266211733820103;	0.000000045279532;	0.000103524250024;	0.000000034948531;	0.069301054066172;	0.143015529297783;	0.136201504341940;	0.000000024981159;	0.000000023152335;	0.000000026266001;	0.000000024634111;	0.000000027603199;	0.000000026406890;	0.016646839538481;	0.018497888792878;	0.019469813694750;	0.018765255803610;	0.021515656801144;	0.023992241994670;	0.025931784476152;	0.026482733853794;	0.026506917696194;	0.029589500560994;	0.032862858363935;	0.036332612664714;	0.040125158739028;	0.043677525514644;	0.047290522092358;	0.050454420718927;	0.054170634567609;	0.057900362692594;	0.061957663410407;	0.066150234502916;	0.068895991131930;	0.069678665306084;	0.072062370486550;	0.073556901195298;	0.076489137481999;	0.079849495003871;	0.080775461892073;	0.083215615981760;	0.088418660283486;	0.092082484166934;	0.098889299067041;	0.107290425740979;	0.117943679886692;	0.139534790164337;	0.163337258275193;	0.184642744792694;	0.039379479165533
0.271755854336173;	0.000626662693776;	0.000659456892822;	0.000667722941018;	0.069777421915840;	0.143432061242755;	0.136515017962641;	0.015063373607575;	0.000362553326957;	0.000416231111646;	0.000395842764658;	0.000449468140965;	0.000436740797282;	0.016811457482699;	0.018688536281862;	0.019680364774406;	0.018973920673831;	0.021757233529792;	0.024266588960898;	0.026235532857377;	0.026802477405206;	0.026830560254398;	0.029951184299202;	0.033265550518104;	0.036777866016500;	0.040616499514600;	0.044214800036251;	0.047874855492273;	0.051085648123499;	0.054854118238295;	0.058638537770896;	0.062756392230713;	0.067015071837335;	0.069826678289531;	0.070661833447428;	0.073122901524813;	0.074683731746075;	0.077720237883260;	0.081206754648883;	0.082244533641113;	0.084847441608371;	0.090262397125551;	0.094159792994699;	0.101249131592053;	0.109934952578262;	0.120827437819335;	0.142700205969807;	0.166859505452761;	0.188508192064991;	0.040110125749157
0.277231152056257;	0.001567549186363;	0.001482485897990;	0.001457897544231;	0.070611244003417;	0.144068261771213;	0.137010373877229;	0.015828616661946;	0.020278575604027;	0.001092144220097;	0.001042283767059;	0.001201062593825;	0.001171438125199;	0.017233669562314;	0.019171453008236;	0.020210300415859;	0.019494327867173;	0.022351814918268;	0.024936765347554;	0.026975161400835;	0.027580389215936;	0.027612957773177;	0.030817498450614;	0.034224522958709;	0.037833607551373;	0.041775848801790;	0.045473318479626;	0.049232816815154;	0.052544024609023;	0.056426525209687;	0.060323970677634;	0.064571495258881;	0.068975737635971;	0.071929783935859;	0.072867464672743;	0.075467268873437;	0.077116979017344;	0.080291439842088;	0.083896660128173;	0.084933651506047;	0.087550586042379;	0.092975572386552;	0.096823224492003;	0.103864944061594;	0.112473843135947;	0.123299599206171;	0.145138047214925;	0.169344342562791;	0.191049396282599;	0.041719046841741
0.283914995269689;	0.003093299712037;	0.002971591288874;	0.002908929263859;	0.071787736691096;	0.145268276911422;	0.137788244151945;	0.016900820153740;	0.021409351620323;	0.026343144171890;	0.030635712341854;	0.002217606895607;	0.002137269752527;	0.018011181443610;	0.020050325875386;	0.021169645289105;	0.020413280632105;	0.023383884095369;	0.026087473797211;	0.028237274382760;	0.028902096059024;	0.028925560590179;	0.032245157554589;	0.035782089490091;	0.039524071152099;	0.043609232696444;	0.047436882589202;	0.051314871551096;	0.054738397645719;	0.058739916636028;	0.062717138230462;	0.067048281578512;	0.071527934127528;	0.074526366745975;	0.075435430662972;	0.078030398839394;	0.079597527145949;	0.082774734108379;	0.086414110189439;	0.087417483622564;	0.090062698128029;	0.095560411922464;	0.099493537086924;	0.106683380274943;	0.115476747185682;	0.126512492601862;	0.148662218814465;	0.173346103961872;	0.195648109093802;	0.044114978647859
0.291737975068560;	0.017920747186013;	0.005125164500002;	0.005165296509747;	0.073758410055663;	0.146996622778640;	0.139386407436411;	0.027778132493974;	0.022906314425466;	0.028246457955758;	0.032522568576119;	0.036292140175956;	0.039716414894979;	0.019191411878547;	0.021373431956652;	0.022606120724837;	0.021919267122017;	0.025055221342244;	0.027936515898576;	0.030255274874852;	0.031010543955160;	0.031001975988360;	0.034477109972507;	0.038192296192002;	0.042114801528562;	0.046399571932036;	0.050415057943810;	0.054470104226289;	0.058073776181075;	0.062279626509472;	0.066431580877655;	0.070972361654799;	0.075699098322555;	0.078938456181754;	0.080011457944443;	0.082851610036543;	0.084467882277577;	0.087925701105347;	0.091859546025369;	0.092982082808589;	0.095836756696041;	0.101591354146105;	0.105731676343370;	0.113173419653788;	0.122156111301295;	0.133298691227527;	0.155621478887613;	0.180658551285309;	0.203290427750369;	0.047529131449317
0.308320123044973;	0.033476972840781;	0.021841992151736;	0.009308500904859;	0.077786738061440;	0.150436554250740;	0.142164733428908;	0.035707918335130;	0.043838077234017;	0.044634518065946;	0.051485169269206;	0.039439336712310;	0.042713176766186;	0.059929774895260;	0.066939303898887;	0.073687883420837;	0.024434125753281;	0.027831395263846;	0.030997433502987;	0.033595322608942;	0.034458523127042;	0.034363741528996;	0.038055550964559;	0.042026341950955;	0.046212464541643;	0.050788428821484;	0.055074429186877;	0.059380011348289;	0.063237248589349;	0.067723777239994;	0.072078083523470;	0.076851841376924;	0.081824773649481;	0.085268138652348;	0.086400431694291;	0.089361017857887;	0.090549916003470;	0.094134695590804;	0.098240998981232;	0.099351117952123;	0.102331386316558;	0.108297083494627;	0.112654118341553;	0.120418081871385;	0.129734146009829;	0.141170588494941;	0.163947357756737;	0.189744222070204;	0.213217438583472;	0.052171468805546
0.322215404911341;	0.055852490530410;	0.036667143802527;	0.031238045156981;	0.082880183912358;	0.155473672534062;	0.146393018560751;	0.048997661594920;	0.048358716767641;	0.058899662526418;	0.066133056475087;	0.073669329503843;	0.078990307586499;	0.064781487849215;	0.072759013169384;	0.080604413374383;	0.080333126312830;	0.087084353971077;	0.094968734413425;	0.102036511515436;	0.039535336294437;	0.039370690916218;	0.043397694240740;	0.047771598851042;	0.052369523601563;	0.057404524842848;	0.062121111998917;	0.066820362555070;	0.071082305921320;	0.076011246064718;	0.080697925877273;	0.085865670185852;	0.091277256890525;	0.095126748120517;	0.096485841747237;	0.099768515561307;	0.099858414111936;	0.103786347307620;	0.108265629659399;	0.109434755562809;	0.112647735826916;	0.118931165561514;	0.123565641292573;	0.131708135493845;	0.141353638312151;	0.152982271403290;	0.176156183212489;	0.202756908502053;	0.227068500020823;	0.058485701688383
0.343731781338649;	0.082183343124210;	0.062972347763151;	0.049879948308429;	0.108879261441116;	0.162987316007901;	0.153020673081530;	0.062972879519686;	0.071944556790495;	0.081290672012326;	0.090913049353999;	0.088373404683358;	0.094399204795401;	0.104630039455297;	0.116649429919135;	0.127753869395343;	0.103507079229848;	0.112634166773522;	0.123507329944984;	0.133600199916962;	0.114085116710852;	0.115459554343886;	0.121493098776424;	0.128693794605544;	0.135312259864483;	0.143130169626580;	0.150554455209723;	0.157152339530507;	0.163215699061046;	0.169754986842861;	0.175810207552026;	0.182645760366670;	0.189197605997775;	0.194401232659322;	0.196705812977951;	0.200629388068309;	0.112998422717001;	0.117311410441030;	0.122233621669559;	0.123437958164255;	0.126932977086844;	0.133612456070608;	0.138613733252633;	0.147250462540444;	0.157335909851884;	0.169141536165028;	0.192809440630546;	0.220428961061669;	0.245756833945817;	0.067413932555509
