0.637158023191166;	0.083957555186402;	0.105344570626032;	0.089854105890804;	0.081410332632016;	0.078193720736527;	0.103625719874936;	0.173493077675978;	0.057366495323470;	0.077282820987319;	0.228478248965326;	0.598605033552711;	0.081551841264362;	0.082419518935534;	0.084937492546042;	0.081492305814503;	0.048964112956272;	0.046484092144399;	0.047993592851580;	0.047759921344053;	0.048528140947693;	0.049781635462466;	0.051690037585454;	0.050247054719374;	0.049877456126686;	0.049354938496600;	0.054494447745636;	0.051528155568317;	0.052302167558813;	0.056802515761085;	0.053394436328821;	0.054801557932625;	0.059080494993682;	0.056033109409789;	0.057604003093865;	0.062180637533692;	0.060017334326768;	0.061000232496651;	0.063352082046838;	0.066114129060155;	0.064350462619858;	0.066164387147402;	0.066686581585609;	0.069567431736787;	0.073450256387214;	0.071527627658760;	0.073862772435615;	0.074821558193631;	0.074871348660313;	0.078491915099277;	0.081727679612483;	0.085355994697821;	0.082337636098698;	0.084591521061488;	0.086119468754173;	0.088275219227137;	0.089087826039075;	0.090858012023340;	0.093412819553456;	0.097173124888580;	0.095804618639908;	0.098377673067910;	0.101282917223394;	0.105496157371444;	0.107777818230640;	0.108090187643784;	0.110722060709480;	0.112938037482120;	0.115307342100383;	0.116927433885944;	0.120648555772878;	0.124507598020798;	0.127461627455372;	0.129384581316492;	0.128260187151731;	0.130793440440934;	0.133917715326063;	0.138433620786850;	0.142389559454802;	0.146437416839297;	0.150182735517994;	0.154568588612451;	0.158353215713063;	0.162866548755964;	0.166890134311919;	0.179961909749274;	0.184692826238156;	0.190341118484665;	0.191105689787230;	0.194874005564266;	0.198381520092323;	0.201469790445379;	0.205629986480800;	0.206532545695054;	0.209716517132340;	0.208921644703707;	0.215930221056025;	0.216828151669920;	0.225204904565990;	0.231971544525812;	0.238646605331847;	0.246873963062620;	0.255433117581038;	0.264698601114658;	0.277136595255050;	0.282575921271546;	0.295430270816679;	0.308403834479825;	0.324270536565427;	0.340287102776594;	0.360097427044410;	0.379191886418299;	0.392062138753792;	0.444591660318324;	0.491715501704624;	0.531141264641415;	0.569655538784517;	0.610814017397724;	0.641035571489912;	0.761264789414115
0.653028525332154;	0.098679318156848;	0.121656860847082;	0.104332555634501;	0.094724406461119;	0.082330515773002;	0.109354088530700;	0.179216165920746;	0.060859203912670;	0.081648039831235;	0.231914928215377;	0.602400754602403;	0.085298584654913;	0.085906513126540;	0.088160551817743;	0.084989796501267;	0.052630324191630;	0.050025534919763;	0.051721221514217;	0.051518449420153;	0.052390814252386;	0.053854328852146;	0.055964246400637;	0.054408365671798;	0.054062512855426;	0.053632542257057;	0.059141705953102;	0.056057231418142;	0.056903311980995;	0.061740191560930;	0.058097099432516;	0.059627282653250;	0.064229843757564;	0.061027497002478;	0.062612987654554;	0.067694865515710;	0.065416088052918;	0.066593426487205;	0.068749877464285;	0.071721236518807;	0.069905929799523;	0.071893432000689;	0.072781299794644;	0.075872247369727;	0.080048285416601;	0.077914481671053;	0.080417225657189;	0.081161142579487;	0.081308172152633;	0.085176096803107;	0.088640441885151;	0.092515180374899;	0.089533089221169;	0.091979999323165;	0.093707104929007;	0.096041961674018;	0.096835395910397;	0.098714736453440;	0.101483028620196;	0.105509816969278;	0.103818070377250;	0.106590007379322;	0.109715995168975;	0.114216918713807;	0.116692226479110;	0.117069847548745;	0.119924570585452;	0.122341883362686;	0.124933110503193;	0.126690030470417;	0.130688314579844;	0.134834482593166;	0.138033934948118;	0.140133607385458;	0.139030469605738;	0.141782323384370;	0.145154407788940;	0.149984377234619;	0.154233766664228;	0.158582089363460;	0.162618070260391;	0.167325967672812;	0.171407740243607;	0.176258845226458;	0.180595874222952;	0.183376782040596;	0.188222687319736;	0.193997360670239;	0.194850520319261;	0.198739938763046;	0.202369832900049;	0.205580111520969;	0.209878404974990;	0.210860566367762;	0.214161552094347;	0.213437457567030;	0.220628340715259;	0.221656485593608;	0.230242459981306;	0.237210480208265;	0.244094083880959;	0.252550646573639;	0.261351681164415;	0.270873242269574;	0.283603664333561;	0.289291272398599;	0.302468821952930;	0.315776617313758;	0.332013009646448;	0.348406497513063;	0.368625357708265;	0.388101904523466;	0.401407904366686;	0.454398384287869;	0.501853629057943;	0.541564590564525;	0.580363334111616;	0.621722534894550;	0.652057338499227;	0.774881918839413
0.663772192533648;	0.109390149548155;	0.132675999153551;	0.113619935494213;	0.102807130036978;	0.091323949250235;	0.122413422471006;	0.190341531208312;	0.067660574207411;	0.089683094138171;	0.238034352655116;	0.608700337402015;	0.091444821766075;	0.091467373340362;	0.093064938410487;	0.090078864648876;	0.057772888560296;	0.054864159780982;	0.056479021637524;	0.056256541294650;	0.057038667941989;	0.058495420781451;	0.060617364034795;	0.058940549059597;	0.058448513995614;	0.057855481124259;	0.063608383374115;	0.060273642456559;	0.061089991739044;	0.066153072500907;	0.062296758526033;	0.063843365551862;	0.068631346303296;	0.065224387144338;	0.066929777613827;	0.072022174986566;	0.069598372393251;	0.070722822202996;	0.073268720232003;	0.076361218557553;	0.074376248777678;	0.076439374277444;	0.076915528467067;	0.080110373356385;	0.084432653765422;	0.082286194888842;	0.084902257297243;	0.085984551584867;	0.085953898290240;	0.089951734823607;	0.093532676453108;	0.097536050039143;	0.094185502613504;	0.096688220608224;	0.098352445215815;	0.100750770724879;	0.101586790978557;	0.103519255220648;	0.106342161200889;	0.110467711045098;	0.108945643350218;	0.111782582596988;	0.114980699757634;	0.119586554098387;	0.122104614583823;	0.122449037248388;	0.125350315751432;	0.127796795456331;	0.130423516080387;	0.132122885337472;	0.136184467202955;	0.140394737845903;	0.143632749148125;	0.145725022434915;	0.144467165178553;	0.147257673775418;	0.150675715438506;	0.155575478640171;	0.159877641485807;	0.164274306596810;	0.168346666736227;	0.173096928460820;	0.177202324216668;	0.182086687237249;	0.186438319191527;	0.191783780674211;	0.196785110475215;	0.202730649779314;	0.203648661320670;	0.207664865854373;	0.211414192222406;	0.214731325984112;	0.219157537665704;	0.220126249578763;	0.223480427539559;	0.222701593506696;	0.230047526362609;	0.231112540070136;	0.239865991215722;	0.246965640273427;	0.253971997147825;	0.262564052079602;	0.271497311614592;	0.281147191370575;	0.294032150102713;	0.299773958839619;	0.313081245147488;	0.326491567165495;	0.342832125746416;	0.359286889861595;	0.379553264345291;	0.398991049359585;	0.412279321349359;	0.465208821522345;	0.512422946792924;	0.551826462377739;	0.590297979187595;	0.631245524201464;	0.661130304675864;	0.781081187648191
0.676939421099819;	0.123073643559311;	0.146971170631364;	0.126035613358722;	0.113931457964488;	0.101086334264906;	0.135629986471270;	0.202002068822996;	0.074992319259706;	0.098315811341161;	0.244685019912686;	0.615187658050255;	0.098148066627122;	0.097543546351251;	0.098509376525582;	0.095772007690649;	0.063587388073638;	0.060332051907843;	0.062042156015492;	0.061741964620497;	0.062517234923583;	0.064130562173565;	0.066379435688736;	0.064444696418584;	0.063862150023013;	0.063283434318351;	0.069369068808341;	0.065811005481110;	0.066630155722308;	0.072022648626562;	0.067848253035581;	0.069479533763053;	0.074572816731632;	0.070952145932614;	0.072603323691214;	0.078212937215651;	0.075618510026185;	0.076921134376344;	0.079130626440595;	0.082386481217538;	0.080305836090305;	0.082499437041829;	0.083383777263282;	0.086735104469669;	0.091298964708276;	0.088856580054696;	0.091576020146141;	0.092280223552017;	0.092319296733134;	0.096487750589695;	0.100219232022843;	0.104383442109089;	0.101104890041029;	0.103731637978161;	0.105561427680606;	0.108062414911088;	0.108773044126871;	0.110720925974690;	0.113675740248254;	0.117967082131414;	0.115906159915737;	0.118834309954419;	0.122139143494682;	0.126900918516395;	0.129499168143861;	0.129817087598550;	0.132821391898730;	0.135352167215821;	0.138080095988850;	0.139839671887640;	0.144032911530239;	0.148378944905465;	0.151719404394245;	0.153868664007635;	0.152661149708270;	0.155511077347336;	0.159004710880684;	0.164020834678839;	0.168421989741644;	0.172918363270941;	0.177080455735878;	0.181936705367298;	0.186127903345251;	0.191120663256724;	0.195560316275670;	0.200868263060461;	0.205959600577258;	0.212011600690723;	0.212924319085226;	0.216998628935487;	0.220803007654504;	0.224165992177925;	0.228662084240020;	0.229559378004887;	0.232914165298308;	0.232035646224272;	0.239494227984019;	0.240566547103425;	0.249457455864243;	0.256668340962556;	0.263785210636334;	0.272506573056590;	0.281573488437267;	0.291359086467618;	0.304408076740388;	0.310226318902427;	0.323684995161241;	0.337226496380484;	0.353707221049354;	0.370273090434870;	0.390655865643801;	0.410155223829444;	0.423560740544025;	0.476584278936542;	0.523752265912296;	0.563080954286140;	0.601497580002160;	0.642332027000444;	0.672057738145835;	0.788871330840507
0.691340295311273;	0.138920887893539;	0.163317329159022;	0.140280049634363;	0.126694448574746;	0.112300609234666;	0.152288693698109;	0.214799307778107;	0.083460411474803;	0.108082084168390;	0.252261820504700;	0.622277141097922;	0.105735808161478;	0.104492145015653;	0.104675910876586;	0.102167372874951;	0.070122034515854;	0.066535144733384;	0.068150074665824;	0.067894921917468;	0.068583912108883;	0.070242962746334;	0.072547918148162;	0.070517690082901;	0.069786865256643;	0.069051898993365;	0.075490366177832;	0.071657909919644;	0.072461132478072;	0.078160556640090;	0.073713891163275;	0.075373925928606;	0.080722091159290;	0.076847866609317;	0.078655917500693;	0.084301041917419;	0.081527513148808;	0.082782739398855;	0.085491497548262;	0.088925217137415;	0.086634453071498;	0.088951444747531;	0.089301168693396;	0.092802563624389;	0.097578041729061;	0.095125847705610;	0.098015626234349;	0.099194833377329;	0.099002742737328;	0.103366384115190;	0.107278931672557;	0.111641596636141;	0.107866536557126;	0.110589748821234;	0.112340403593870;	0.114949349018383;	0.115739114548032;	0.117782114679502;	0.120832062851873;	0.125281017562174;	0.123550266079195;	0.126605340317121;	0.130049381965417;	0.134997058405628;	0.137696623701233;	0.138007884308812;	0.141121053901605;	0.143736411582550;	0.146560842445248;	0.148244183424966;	0.152572727144115;	0.157057760457285;	0.160502793615642;	0.162678907497578;	0.161163886781614;	0.164133873071169;	0.167761748803316;	0.172951101050799;	0.177506119682124;	0.182154799502778;	0.186456652642019;	0.191466770365989;	0.195788692436876;	0.200933841139716;	0.205501888467889;	0.210846900123349;	0.216078917071187;	0.222287443585105;	0.223243571697310;	0.227426883849888;	0.231334824443856;	0.234789842678282;	0.239403423280157;	0.240257087731492;	0.243647828382035;	0.242693583751071;	0.250310435687049;	0.251425629302532;	0.260496789524249;	0.267857352976053;	0.275120306148151;	0.284004620518262;	0.293237731611176;	0.303191328088894;	0.316442622092437;	0.322374886014398;	0.336036044696192;	0.349767779362376;	0.366459569240167;	0.383213654810557;	0.403793140290850;	0.423414952035688;	0.437011037580713;	0.490155611052494;	0.537257027520938;	0.576472464863680;	0.614786391469354;	0.655420179052378;	0.684860635496320;	0.798890824363659
0.707670708621494;	0.157216653921479;	0.181937958843997;	0.156574230087308;	0.141301975198182;	0.125151805851310;	0.168781964724737;	0.229191439753267;	0.093146460220858;	0.119259600432135;	0.260998582890159;	0.629962226615538;	0.114408448809008;	0.112361502864108;	0.111731714615744;	0.109477182425297;	0.077589894310032;	0.073524717784818;	0.075227250267785;	0.074841450910308;	0.075479800163588;	0.077321897272585;	0.079741201103053;	0.077355651901893;	0.076480383282985;	0.075755907556758;	0.082536062652859;	0.078428497540322;	0.079199681790039;	0.085252819766492;	0.080417530546480;	0.082150263075945;	0.087822210501603;	0.083694520623124;	0.085400839815704;	0.091625236058556;	0.088644561471715;	0.090097534139229;	0.092360957987056;	0.095961315394181;	0.093553692726552;	0.096008421925322;	0.096826553366408;	0.100495187127568;	0.105538190472074;	0.102749314821276;	0.105754160692022;	0.106478944763071;	0.106364861559535;	0.110911616192132;	0.114988292637687;	0.119525290671836;	0.115862080093017;	0.118728084919759;	0.120678094583163;	0.123408155267936;	0.124032647162274;	0.126064777887576;	0.129248884456604;	0.133875311101241;	0.131477303890613;	0.134626516937398;	0.138183004153672;	0.143294963861500;	0.146081344179843;	0.146362561818039;	0.149590571278623;	0.152301117017477;	0.155242591299783;	0.157009273972660;	0.161484774229961;	0.166122746396595;	0.169687322204345;	0.171939746712007;	0.170579098163862;	0.173618799434805;	0.177332502143485;	0.182649796616733;	0.187315708328809;	0.192076305254780;	0.196480331519472;	0.201609810210295;	0.206030383288166;	0.211299530120901;	0.215969437432029;	0.221335511180637;	0.226686604070190;	0.233032622949251;	0.234017617462420;	0.238297091468441;	0.242298276112006;	0.245836144925025;	0.250558168552619;	0.251351850235827;	0.254762945593346;	0.253715734590704;	0.261474720849956;	0.262621168882056;	0.271857002180625;	0.279354732884533;	0.286753970382431;	0.295793046493308;	0.305187212574794;	0.315304979354889;	0.328751393698620;	0.334793126014941;	0.348641058636526;	0.362538098343106;	0.379401700777900;	0.396289124211797;	0.416992788406238;	0.436652750931540;	0.450351061729618;	0.503492772357147;	0.550411431203589;	0.589400754095344;	0.627484456516447;	0.667783033803445;	0.696835303364213;	0.808033650333111
0.724567468517358;	0.178265860685961;	0.203071377868605;	0.175121817116799;	0.157934523150653;	0.139804997844654;	0.183439946543410;	0.244571867305724;	0.104219310053345;	0.131657144865977;	0.270764384696533;	0.638250475308447;	0.124069009423853;	0.121273801631852;	0.119625434847691;	0.117595316663587;	0.085910629610242;	0.081435413158083;	0.082936999227234;	0.082643528432797;	0.083133154248954;	0.085006607312527;	0.087449118770293;	0.084964782615695;	0.083882142836762;	0.082952110847150;	0.090128033199175;	0.085701049048369;	0.086438966299947;	0.092839752260625;	0.087684783059834;	0.089434569126995;	0.095389437782604;	0.090966646913020;	0.092848746185251;	0.099082175173151;	0.095892161775215;	0.097285282156659;	0.100133268335840;	0.103935737832702;	0.101277658290625;	0.103878519542426;	0.104032140010517;	0.107856143190818;	0.113127846702092;	0.110320352324777;	0.113511264124818;	0.114797703994103;	0.114386447989949;	0.119141321160723;	0.123412812076379;	0.128162701846710;	0.123901805489734;	0.126863689019708;	0.128694770744411;	0.131534004448185;	0.132246834765977;	0.134399050595292;	0.137694996578216;	0.142490475770982;	0.140521164557302;	0.143810423804857;	0.147519306429354;	0.152831300074762;	0.155725543849147;	0.155993408132815;	0.159335765054950;	0.162132783307245;	0.165174948493618;	0.166812798492570;	0.171423596590522;	0.176199790286407;	0.179864860075883;	0.182120434670081;	0.180289800507234;	0.183450926888048;	0.187299433014371;	0.192790522018424;	0.197610273970807;	0.202522229440923;	0.207064102971698;	0.212344533541858;	0.216890822517512;	0.222307907236715;	0.227098730176801;	0.232512532807864;	0.237991585198691;	0.244479361235580;	0.245493776304782;	0.249866182770146;	0.253954628446464;	0.257566441975278;	0.262387103283039;	0.263100538369522;	0.266516259842946;	0.265360285425296;	0.273253745275099;	0.274427172206123;	0.283820997327471;	0.291449086370726;	0.298975525532327;	0.308154721763922;	0.317689480489248;	0.327942139141365;	0.341542121592313;	0.347648608283318;	0.361625366669141;	0.375622765849005;	0.392587068048479;	0.409539084223427;	0.430303463345335;	0.449957811759341;	0.463724508398919;	0.516828612628959;	0.563561076890266;	0.602331398236601;	0.640184801545933;	0.680149396228088;	0.708835295178520;	0.817060167917002
0.738855456295075;	0.202350041868352;	0.226873404744726;	0.196103990897785;	0.176746606449917;	0.156429192922530;	0.200534271219734;	0.260648906997345;	0.116751541647358;	0.145858391356949;	0.282022579908715;	0.647096639399976;	0.135044722258241;	0.131222940558586;	0.128563340109980;	0.126769233074465;	0.095159904598049;	0.090163870689812;	0.091750078130470;	0.091242258587253;	0.091626765159321;	0.093729485296238;	0.096280444545981;	0.093322719498098;	0.092040375610521;	0.091135317114626;	0.098655502526077;	0.093907389387689;	0.094575238115719;	0.101357434282211;	0.095739597763895;	0.097552809879378;	0.103855093772203;	0.099143300321015;	0.100866465847444;	0.107761610137561;	0.104329002150601;	0.105951140855240;	0.108218009681281;	0.112195833292221;	0.109402484229539;	0.112154795392925;	0.112850318420335;	0.116849320864244;	0.122413543704066;	0.119217724528461;	0.122538201698706;	0.123282210737995;	0.122955187402095;	0.127904829916110;	0.132353159866410;	0.137289004790149;	0.133180077248926;	0.136301236300863;	0.138363340381757;	0.141338699702936;	0.141835261876626;	0.143944269754229;	0.147374750389375;	0.152355698608649;	0.149567869379031;	0.152947603676471;	0.156767441365547;	0.162243551721713;	0.165222729885283;	0.165447029213538;	0.168906834388576;	0.171800558534916;	0.174966543752876;	0.176706257207172;	0.181468728489704;	0.186403993843045;	0.190194841021004;	0.192538094548205;	0.191003402365660;	0.194233624210272;	0.198165628375223;	0.203781370352763;	0.208708432949781;	0.213727750228435;	0.218366554887944;	0.223760148786130;	0.228397492052687;	0.233931594555571;	0.238814635135285;	0.244269532496482;	0.249856883720974;	0.256470229953636;	0.257504976500252;	0.261963779194425;	0.266137187099582;	0.269824790461098;	0.274747479195349;	0.275377093969718;	0.278794504310400;	0.277522696927795;	0.285540840188246;	0.286729739684120;	0.296258478555808;	0.303990358290557;	0.311613567860779;	0.320899031886045;	0.330541153802425;	0.340899824205197;	0.354633164542428;	0.360799944599378;	0.374906067699610;	0.389016107464910;	0.406101707338393;	0.423148525804499;	0.444002519839250;	0.463671183542249;	0.477524242450229;	0.530580903664717;	0.577115587162886;	0.615651697989764;	0.653249282997756;	0.692845173828181;	0.721138337472124;	0.826895944250320
0.754667621796920;	0.229861040612718;	0.253741165691380;	0.219842981164382;	0.198062737218233;	0.175282370204931;	0.219800388482344;	0.278333202182842;	0.130948651255370;	0.161305008734538;	0.294407044033646;	0.656631764569463;	0.147172202781108;	0.142525562419156;	0.138537478662513;	0.136935659322702;	0.105502531206990;	0.099844089319975;	0.101334542990100;	0.100997740316421;	0.101137099866551;	0.103237436545161;	0.105760378913032;	0.102719609450495;	0.101149640326574;	0.099965950648965;	0.107913065998515;	0.102792803872882;	0.103396916404515;	0.110557206404057;	0.104570196563831;	0.106376011707976;	0.112976606992589;	0.107924668889387;	0.109840567710506;	0.116688769293124;	0.113013958202903;	0.114553962097405;	0.117503527598034;	0.121701109580148;	0.118610857867880;	0.121528518416686;	0.121403007845073;	0.125560875694311;	0.131368949120530;	0.128152417900086;	0.131670871353655;	0.133071117894259;	0.132370345489872;	0.137535137224740;	0.142187617346601;	0.147346117829070;	0.142531541092136;	0.145744558604210;	0.147640410340432;	0.150723276090590;	0.151311104067639;	0.153549055789932;	0.157090524446662;	0.162238372026693;	0.159995567421953;	0.163522040346493;	0.167501382127565;	0.173184211826089;	0.176274069683539;	0.176477600585707;	0.180053539064573;	0.183032593157835;	0.186300174678121;	0.187845390814740;	0.192738265856676;	0.197806334624242;	0.201690723216103;	0.204007169657164;	0.201781549053072;	0.205131638140586;	0.209196521820789;	0.214983253687397;	0.220062171486279;	0.225230614289129;	0.230005053837762;	0.235546144761169;	0.240305106434940;	0.245982912852129;	0.250980950848933;	0.256511485868657;	0.262219117546389;	0.268963588891634;	0.270021684267368;	0.274561123262688;	0.278807279825561;	0.282550097138371;	0.287547971509583;	0.288057834172625;	0.291440550815250;	0.290018414452175;	0.298133768362265;	0.299323223775968;	0.308974672098225;	0.316805577809593;	0.324527325473327;	0.333926099506011;	0.343685988218228;	0.354162566888374;	0.368035906870555;	0.374271395230938;	0.388506718682051;	0.402724988975853;	0.419920691612355;	0.437047687026627;	0.457970814639212;	0.477632092861331;	0.491551971089826;	0.544517849051390;	0.590819862417611;	0.629091277452274;	0.666397353268804;	0.705585295675783;	0.733458311631893;	0.836345980625287
0.770136064347581;	0.261404120878603;	0.283944680516419;	0.246702761951814;	0.222143671651569;	0.196650738311925;	0.241151854588255;	0.297465127502417;	0.147056450523350;	0.178073516890732;	0.308057281010175;	0.666740396795791;	0.161049059043522;	0.155047566100304;	0.149832998826469;	0.148422610275003;	0.116950749424605;	0.110666650012898;	0.112051774490367;	0.111586656087456;	0.111565250043887;	0.113958731811288;	0.116571954518166;	0.112889747439762;	0.111050612512670;	0.109919027737976;	0.118196052648879;	0.112704100903410;	0.113186144922256;	0.120750860660603;	0.114212256654592;	0.116065708087299;	0.123032467299289;	0.117651935056740;	0.119329221593835;	0.126933771363399;	0.122973511765883;	0.124776851770424;	0.126965361535750;	0.131340316341112;	0.128092197808112;	0.131170622866797;	0.131672350371386;	0.136003181342934;	0.142119672969566;	0.138448904688097;	0.142101232299717;	0.142844770805514;	0.142232151237121;	0.147594849264336;	0.152428929480974;	0.157776416235593;	0.153163974598875;	0.156548167872134;	0.158707120527904;	0.161936621406738;	0.162253348343000;	0.164423814462686;	0.168107851862705;	0.173447792768208;	0.170204213585309;	0.173810936121250;	0.177891673260944;	0.183728093145389;	0.186891816715969;	0.187028506121066;	0.190713918175484;	0.193780659958506;	0.197167508707561;	0.198831357013000;	0.203867815367436;	0.209087606694835;	0.213091181364355;	0.215499803837775;	0.213771058684130;	0.217179163282357;	0.221313388594587;	0.227207419505906;	0.232375659114689;	0.237631718184018;	0.242482271716594;	0.248113351484057;	0.252939029182946;	0.258707863752080;	0.263769846767604;	0.269339831058530;	0.275123412726590;	0.281958494821757;	0.283009448602086;	0.287603126271520;	0.291902997468100;	0.295693476978956;	0.300764659970800;	0.301159073843770;	0.304516935729228;	0.302960262924180;	0.311185448778269;	0.312389912764136;	0.322170528430045;	0.330105639771596;	0.337928733035209;	0.347440114173107;	0.357314401315523;	0.367903112653140;	0.381907180546239;	0.388206698826129;	0.402561027320965;	0.416877173188076;	0.434170527637348;	0.451366127897277;	0.472343931650043;	0.491984024062225;	0.505958096733868;	0.558794254005720;	0.604830723962195;	0.642807784131709;	0.679786463464272;	0.718524867631470;	0.745946685880087;	0.845768624737243
