0.374160215781823;	0.036538250059698;	0.042890063860022;	0.036960151625544;	0.033498321008741;	0.032483155510200;	0.038940054696840;	0.098162516991419;	0.024515003753145;	0.035096988705731;	0.401886389533232;	0.650862243611277;	0.075372874325651;	0.089835188713419;	0.105543743029344;	0.090029678695422;	0.020319591888954;	0.019314212315852;	0.019410004209224;	0.019564327591329;	0.019478581715024;	0.020141486773291;	0.020480657207254;	0.020228235749049;	0.019854292595090;	0.019899001456908;	0.021410346848461;	0.020607844640144;	0.020842817099024;	0.022392765232044;	0.021349837421924;	0.021848699395224;	0.023332632145829;	0.022465709606760;	0.023016039036891;	0.024609629942607;	0.023996644007800;	0.024573786012389;	0.025360690205533;	0.026458228324470;	0.025953347461744;	0.026882021595867;	0.027104211657764;	0.028151979389192;	0.029785737586020;	0.029262104419094;	0.030379171899113;	0.031031883730082;	0.031020629870301;	0.032455582833706;	0.033900771502551;	0.035495953659591;	0.034507655649776;	0.035595780049962;	0.036392363972945;	0.037512400710719;	0.037836968780743;	0.038600212921488;	0.039760459229141;	0.041440212207360;	0.041088176024117;	0.042259910422267;	0.043600166898346;	0.045437638477013;	0.046481104001056;	0.046776632662480;	0.048027751808151;	0.049081111500566;	0.050327056982653;	0.050984633878784;	0.052618696755594;	0.054351599494418;	0.055716860985901;	0.056609348170674;	0.056152922608401;	0.057408006222471;	0.058858758078182;	0.060873645557115;	0.062723071359276;	0.064621251941096;	0.066419618872053;	0.068511526544443;	0.070317936983263;	0.072530169756565;	0.074456084167205;	0.080451349519926;	0.082726347587569;	0.085398134262961;	0.085968780216014;	0.087858483034344;	0.089730648133240;	0.091379046631967;	0.093644005080586;	0.093863673919284;	0.095311854346962;	0.094975448695514;	0.098145442771236;	0.098680105921695;	0.102470475162125;	0.105715124438299;	0.108997061531200;	0.112926224627196;	0.117166973834779;	0.121731058466607;	0.127822282312392;	0.130853056547187;	0.137414069118355;	0.144198973557036;	0.152650092814177;	0.161124675771489;	0.171917971760104;	0.182436007930407;	0.190895861692133;	0.220470256023807;	0.247604704101502;	0.274284649856033;	0.307393107582271;	0.347473020296163;	0.380059036495303;	0.479591711427941
0.374160215781823;	0.036538250059698;	0.042890063860022;	0.036960151625544;	0.033498321008741;	0.032483155510200;	0.038940054696840;	0.098162516991419;	0.024515003753145;	0.035096988705731;	0.401886389533232;	0.650862243611277;	0.075372874325651;	0.089835188713419;	0.105543743029344;	0.090029678695422;	0.020319591888954;	0.019314212315852;	0.019410004209224;	0.019564327591329;	0.019478581715024;	0.020141486773291;	0.020480657207254;	0.020228235749049;	0.019854292595090;	0.019899001456908;	0.021410346848461;	0.020607844640144;	0.020842817099024;	0.022392765232044;	0.021349837421924;	0.021848699395224;	0.023332632145829;	0.022465709606760;	0.023016039036891;	0.024609629942607;	0.023996644007800;	0.024573786012389;	0.025360690205533;	0.026458228324470;	0.025953347461744;	0.026882021595867;	0.027104211657764;	0.028151979389192;	0.029785737586020;	0.029262104419094;	0.030379171899113;	0.031031883730082;	0.031020629870301;	0.032455582833706;	0.033900771502551;	0.035495953659591;	0.034507655649776;	0.035595780049962;	0.036392363972945;	0.037512400710719;	0.037836968780743;	0.038600212921488;	0.039760459229141;	0.041440212207360;	0.041088176024117;	0.042259910422267;	0.043600166898346;	0.045437638477013;	0.046481104001056;	0.046776632662480;	0.048027751808151;	0.049081111500566;	0.050327056982653;	0.050984633878784;	0.052618696755594;	0.054351599494418;	0.055716860985901;	0.056609348170674;	0.056152922608401;	0.057408006222471;	0.058858758078182;	0.060873645557115;	0.062723071359276;	0.064621251941096;	0.066419618872053;	0.068511526544443;	0.070317936983263;	0.072530169756565;	0.074456084167205;	0.080451349519926;	0.082726347587569;	0.085398134262961;	0.085968780216014;	0.087858483034344;	0.089730648133240;	0.091379046631967;	0.093644005080586;	0.093863673919284;	0.095311854346962;	0.094975448695514;	0.098145442771236;	0.098680105921695;	0.102470475162125;	0.105715124438299;	0.108997061531200;	0.112926224627196;	0.117166973834779;	0.121731058466607;	0.127822282312392;	0.130853056547187;	0.137414069118355;	0.144198973557036;	0.152650092814177;	0.161124675771489;	0.171917971760104;	0.182436007930407;	0.190895861692133;	0.220470256023807;	0.247604704101502;	0.274284649856033;	0.307393107582271;	0.347473020296163;	0.380059036495303;	0.519923069113964
0.374160215781823;	0.036538250059698;	0.042890063860022;	0.036960151625544;	0.033498321008741;	0.032483155510200;	0.038940054696840;	0.098162516991419;	0.024515003753145;	0.035096988705731;	0.401886389533232;	0.650862243611277;	0.075372874325651;	0.089835188713419;	0.105543743029344;	0.090029678695422;	0.020319591888954;	0.019314212315852;	0.019410004209224;	0.019564327591329;	0.019478581715024;	0.020141486773291;	0.020480657207254;	0.020228235749049;	0.019854292595090;	0.019899001456908;	0.021410346848461;	0.020607844640144;	0.020842817099024;	0.022392765232044;	0.021349837421924;	0.021848699395224;	0.023332632145829;	0.022465709606760;	0.023016039036891;	0.024609629942607;	0.023996644007800;	0.024573786012389;	0.025360690205533;	0.026458228324470;	0.025953347461744;	0.026882021595867;	0.027104211657764;	0.028151979389192;	0.029785737586020;	0.029262104419094;	0.030379171899113;	0.031031883730082;	0.031020629870301;	0.032455582833706;	0.033900771502551;	0.035495953659591;	0.034507655649776;	0.035595780049962;	0.036392363972945;	0.037512400710719;	0.037836968780743;	0.038600212921488;	0.039760459229141;	0.041440212207360;	0.041088176024117;	0.042259910422267;	0.043600166898346;	0.045437638477013;	0.046481104001056;	0.046776632662480;	0.048027751808151;	0.049081111500566;	0.050327056982653;	0.050984633878784;	0.052618696755594;	0.054351599494418;	0.055716860985901;	0.056609348170674;	0.056152922608401;	0.057408006222471;	0.058858758078182;	0.060873645557115;	0.062723071359276;	0.064621251941096;	0.066419618872053;	0.068511526544443;	0.070317936983263;	0.072530169756565;	0.074456084167205;	0.080451349519926;	0.082726347587569;	0.085398134262961;	0.085968780216014;	0.087858483034344;	0.089730648133240;	0.091379046631967;	0.093644005080586;	0.093863673919284;	0.095311854346962;	0.094975448695514;	0.098145442771236;	0.098680105921695;	0.102470475162125;	0.105715124438299;	0.108997061531200;	0.112926224627196;	0.117166973834779;	0.121731058466607;	0.127822282312392;	0.130853056547187;	0.137414069118355;	0.144198973557036;	0.152650092814177;	0.161124675771489;	0.171917971760104;	0.182436007930407;	0.190895861692133;	0.220470256023807;	0.247604704101502;	0.274284649856033;	0.307393107582271;	0.347473020296163;	0.380059036495303;	0.528581692015078
0.374160215781823;	0.036538250059698;	0.042890063860022;	0.036960151625544;	0.033498321008741;	0.032483155510200;	0.038940054696840;	0.098162516991419;	0.024515003753145;	0.035096988705731;	0.401886389533232;	0.650862243611277;	0.075372874325651;	0.089835188713419;	0.105543743029344;	0.090029678695422;	0.020319591888954;	0.019314212315852;	0.019410004209224;	0.019564327591329;	0.019478581715024;	0.020141486773291;	0.020480657207254;	0.020228235749049;	0.019854292595090;	0.019899001456908;	0.021410346848461;	0.020607844640144;	0.020842817099024;	0.022392765232044;	0.021349837421924;	0.021848699395224;	0.023332632145829;	0.022465709606760;	0.023016039036891;	0.024609629942607;	0.023996644007800;	0.024573786012389;	0.025360690205533;	0.026458228324470;	0.025953347461744;	0.026882021595867;	0.027104211657764;	0.028151979389192;	0.029785737586020;	0.029262104419094;	0.030379171899113;	0.031031883730082;	0.031020629870301;	0.032455582833706;	0.033900771502551;	0.035495953659591;	0.034507655649776;	0.035595780049962;	0.036392363972945;	0.037512400710719;	0.037836968780743;	0.038600212921488;	0.039760459229141;	0.041440212207360;	0.041088176024117;	0.042259910422267;	0.043600166898346;	0.045437638477013;	0.046481104001056;	0.046776632662480;	0.048027751808151;	0.049081111500566;	0.050327056982653;	0.050984633878784;	0.052618696755594;	0.054351599494418;	0.055716860985901;	0.056609348170674;	0.056152922608401;	0.057408006222471;	0.058858758078182;	0.060873645557115;	0.062723071359276;	0.064621251941096;	0.066419618872053;	0.068511526544443;	0.070317936983263;	0.072530169756565;	0.074456084167205;	0.080451349519926;	0.082726347587569;	0.085398134262961;	0.085968780216014;	0.087858483034344;	0.089730648133240;	0.091379046631967;	0.093644005080586;	0.093863673919284;	0.095311854346962;	0.094975448695514;	0.098145442771236;	0.098680105921695;	0.102470475162125;	0.105715124438299;	0.108997061531200;	0.112926224627196;	0.117166973834779;	0.121731058466607;	0.127822282312392;	0.130853056547187;	0.137414069118355;	0.144198973557036;	0.152650092814177;	0.161124675771489;	0.171917971760104;	0.182436007930407;	0.190998468337975;	0.220913680861041;	0.248383539625669;	0.275275875937057;	0.308543547205042;	0.348740412792534;	0.381405919993775;	0.536947159152722
0.374160215781823;	0.036538250059698;	0.042890063860022;	0.036960151625544;	0.033498321008741;	0.032483155510200;	0.038940054696840;	0.098162516991419;	0.024515003753145;	0.035096988705731;	0.401886389533232;	0.650862243611277;	0.075372874325651;	0.089835188713419;	0.105543743029344;	0.090029678695422;	0.020319591888954;	0.019314212315852;	0.019410004209224;	0.019564327591329;	0.019478581715024;	0.020141486773291;	0.020480657207254;	0.020228235749049;	0.019854292595090;	0.019899001456908;	0.021410346848461;	0.020607844640144;	0.020842817099024;	0.022392765232044;	0.021349837421924;	0.021848699395224;	0.023332632145829;	0.022465709606760;	0.023016039036891;	0.024609629942607;	0.023996644007800;	0.024573786012389;	0.025360690205533;	0.026458228324470;	0.025953347461744;	0.026882021595867;	0.027104211657764;	0.028151979389192;	0.029785737586020;	0.029262104419094;	0.030379171899113;	0.031031883730082;	0.031020629870301;	0.032455582833706;	0.033900771502551;	0.035495953659591;	0.034507655649776;	0.035595780049962;	0.036392363972945;	0.037512400710719;	0.037836968780743;	0.038600212921488;	0.039760459229141;	0.041440212207360;	0.041088176024117;	0.042259910422267;	0.043600166898346;	0.045437638477013;	0.046481104001056;	0.046776632662480;	0.048027751808151;	0.049081111500566;	0.050327056982653;	0.050984633878784;	0.052618696755594;	0.054351599494418;	0.055716860985901;	0.056609348170674;	0.056152922608401;	0.057408006222471;	0.058858758078182;	0.060873645557115;	0.062723071359276;	0.064621251941096;	0.066419618872053;	0.068511526544443;	0.070317936983263;	0.072530169756565;	0.074456084167205;	0.080451349519926;	0.082726347587569;	0.085407846126854;	0.086084865308805;	0.088109096571295;	0.090103819391804;	0.091868612691542;	0.094252138827392;	0.094579758430822;	0.096138068941295;	0.095897087883206;	0.099181064994319;	0.099811429905386;	0.103711275444029;	0.107055315695784;	0.110432171213215;	0.114456244870952;	0.118790508653085;	0.123448083316268;	0.129640261209994;	0.132754597601962;	0.139420396921278;	0.146312195255551;	0.154881134016599;	0.163477252424783;	0.174405960085571;	0.185058948496831;	0.193757181715047;	0.223813860513411;	0.251415557041713;	0.278462976314844;	0.311916869343155;	0.352305104931305;	0.385160339138741;	0.545459581579670
0.374160215781823;	0.036538250059698;	0.042890063860022;	0.036960151625544;	0.033498321008741;	0.032483155510200;	0.038940054696840;	0.098162516991419;	0.024515003753145;	0.035096988705731;	0.401886389533232;	0.650862243611277;	0.075372874325651;	0.089835188713419;	0.105543743029344;	0.090029678695422;	0.020319591888954;	0.019314212315852;	0.019410004209224;	0.019564327591329;	0.019478581715024;	0.020141486773291;	0.020480657207254;	0.020228235749049;	0.019854292595090;	0.019899001456908;	0.021410346848461;	0.020607844640144;	0.020842817099024;	0.022392765232044;	0.021349837421924;	0.021848699395224;	0.023332632145829;	0.022465709606760;	0.023016039036891;	0.024609629942607;	0.023996644007800;	0.024573786012389;	0.025360690205533;	0.026458228324470;	0.025953347461744;	0.026882021595867;	0.027104211657764;	0.028151979389192;	0.029785737586020;	0.029262104419094;	0.030379171899113;	0.031031883730082;	0.031020629870301;	0.032455582833706;	0.033900771502551;	0.035495953659591;	0.034507655649776;	0.035595780049962;	0.036392363972945;	0.037512400710719;	0.037950001178011;	0.038973958729231;	0.040358453484464;	0.042160387108762;	0.041853898195066;	0.043103275823158;	0.044514535083822;	0.046424451279964;	0.047524853060299;	0.047860020756741;	0.049171149761176;	0.050287281784421;	0.051602092355699;	0.052314988906516;	0.054027622429418;	0.055841407080897;	0.057281872752791;	0.058239360741263;	0.057822771346440;	0.059151088909628;	0.060679646809121;	0.062783404154735;	0.064717567716262;	0.066701189123717;	0.068582390945832;	0.070761840488175;	0.072648301534655;	0.074945748670683;	0.076950344636008;	0.082350530202944;	0.084698774656334;	0.087450476520816;	0.088098786556179;	0.090100438210564;	0.092092892653571;	0.093870222184358;	0.096285333183253;	0.096628409473161;	0.098232455550460;	0.098026484186224;	0.101410050293305;	0.102124179929835;	0.106156097729847;	0.109636714108347;	0.113159610917477;	0.117345197750718;	0.121854994447732;	0.126702796897912;	0.133112533560706;	0.136427616677293;	0.143345387439794;	0.150505497734824;	0.159375772131956;	0.168289366898867;	0.179571846878868;	0.190579615095811;	0.199670775315552;	0.230090914289002;	0.257984487011556;	0.285377418054663;	0.319285641674275;	0.360187562900429;	0.393606919262432;	0.554107679936268
0.374160215781823;	0.036538250059698;	0.042890063860022;	0.036960151625544;	0.033498321008741;	0.032483155510200;	0.038940054696840;	0.098162516991419;	0.024515003753145;	0.035096988705731;	0.401886389533232;	0.650862243611277;	0.075372874325651;	0.089835188713419;	0.105543743029344;	0.090029678695422;	0.020319591888954;	0.019314212315852;	0.019410004209224;	0.019564327591329;	0.019478581715024;	0.020234489967718;	0.020741663841331;	0.020582754921144;	0.020277998877881;	0.020380306022018;	0.021979368807809;	0.021192657775351;	0.021467032903172;	0.023095715662734;	0.022053760150303;	0.022602915172624;	0.024170892272084;	0.023306799922606;	0.023905016939603;	0.025592735101236;	0.024988383479647;	0.025620127037463;	0.026444499432898;	0.027611628182076;	0.027115076320999;	0.028104149146924;	0.028388309894125;	0.029507185317620;	0.031228783220986;	0.030691200087281;	0.031870181267109;	0.032534378327464;	0.032550189169685;	0.034064653310985;	0.035585199102057;	0.037261156272646;	0.036262013839256;	0.037411548144926;	0.038256691944031;	0.039436198331277;	0.039780219882598;	0.040582122449127;	0.041802674555918;	0.043563806158050;	0.043207215948178;	0.044450512471231;	0.045870482694739;	0.047808895209345;	0.048929640868151;	0.049269882237723;	0.050611633355706;	0.051753972881153;	0.053099594496832;	0.053830598039085;	0.055594308287919;	0.057467054513723;	0.058966632588834;	0.059977955283489;	0.059586994205883;	0.060992954381902;	0.062610512833732;	0.064821000711431;	0.066865156738529;	0.068966647191396;	0.070970295756300;	0.073284413478771;	0.075306894692460;	0.077754685526413;	0.079908837950863;	0.084995796887773;	0.087479944445030;	0.090378256825086;	0.091134887703009;	0.093262603505772;	0.095381927758030;	0.097285543701106;	0.099841062130961;	0.100271901057168;	0.101997543282912;	0.101876195518891;	0.105442473993101;	0.106301920341614;	0.110552815661656;	0.114257622614041;	0.118023421817230;	0.122482396850307;	0.127293462401531;	0.132470259214345;	0.139257776627778;	0.142930382009603;	0.150296176726143;	0.157939265577730;	0.167362274821498;	0.176874632209897;	0.188861347280764;	0.200637190375826;	0.210709050347220;	0.242184158412064;	0.271119603381234;	0.299861255528603;	0.335729190281830;	0.378956894375182;	0.414358317607821;	0.563058880298154
0.376811334994098;	0.038892744354674;	0.045510439490444;	0.039284771331332;	0.035652302009271;	0.033998410154869;	0.041153911993530;	0.100346243398890;	0.025834624819770;	0.036766445079375;	0.403204609934200;	0.652374009441013;	0.076829474062839;	0.091198744792913;	0.106800407448577;	0.091393945556628;	0.023023139052737;	0.020652111108866;	0.020846526682685;	0.021028391609806;	0.020973296244620;	0.021697524639299;	0.022102318353935;	0.021831570350177;	0.021458089165058;	0.021509695113180;	0.023161835460915;	0.022305950692687;	0.022568383724825;	0.024249682483545;	0.023132666400846;	0.023677264158855;	0.025283410812621;	0.024357842175850;	0.024948085854670;	0.026677301724261;	0.026025460366181;	0.026655380138838;	0.027477060723656;	0.028662266322491;	0.028129731912600;	0.029131215236873;	0.029400490366467;	0.030542030960879;	0.032301433317774;	0.031739387863169;	0.032944957855141;	0.033613518583215;	0.033630911052894;	0.035191477916836;	0.036760301484643;	0.038492550677730;	0.037500472480978;	0.038706467586134;	0.039607629623098;	0.040852339893041;	0.041314912789920;	0.042347239174921;	0.043772226256265;	0.045677760011509;	0.045332549009316;	0.046676037331290;	0.048195243238259;	0.050245580322427;	0.051449571472060;	0.051836359623438;	0.053266466946577;	0.054490637699454;	0.055924913096504;	0.056707636968960;	0.058572341122185;	0.060549658072621;	0.062142642174227;	0.063225866254303;	0.062840681756738;	0.064341819443097;	0.066065596751440;	0.068404554587723;	0.070575642627188;	0.072810552163513;	0.074949753698493;	0.077414389303784;	0.079584966616859;	0.082202199659995;	0.084522843027233;	0.089249783255791;	0.091909647151364;	0.095001828268057;	0.095903127432437;	0.098215997824050;	0.100529697920397;	0.102631322974949;	0.105412132056763;	0.105980950658824;	0.107900846829663;	0.107918979616862;	0.111773513141063;	0.112869578533463;	0.117462769940508;	0.121522731004618;	0.125676826668849;	0.130573404281982;	0.135880578319888;	0.141616081020288;	0.149070142728465;	0.153431602046259;	0.161670384215575;	0.170285860206190;	0.180811092488961;	0.191418011291672;	0.204473462625193;	0.216978253699751;	0.227902675804617;	0.259673688672944;	0.288240942808770;	0.316619161052861;	0.352506822591262;	0.395695395562422;	0.430510616052709;	0.572361576207538
0.379687188564947;	0.041842101429171;	0.048597702707056;	0.041944803143108;	0.038013567737216;	0.036036778774909;	0.043871723030999;	0.102743595584273;	0.027322489647058;	0.038495663604476;	0.404519095666216;	0.653640958300119;	0.078120138355790;	0.092357162245845;	0.107821488685387;	0.092445691221939;	0.025075180837312;	0.024534014430639;	0.021809800028525;	0.021997031894061;	0.021927331157980;	0.022706619900215;	0.023210838581520;	0.022966588738478;	0.022624984763470;	0.022717547135636;	0.024495510197605;	0.023631688717729;	0.023940401582682;	0.025749680026946;	0.024610104427156;	0.025222066053882;	0.026959002631518;	0.026020285007133;	0.026680219542590;	0.028541031515205;	0.027886245685697;	0.028586444471049;	0.029483669404299;	0.030770722404220;	0.030229182070156;	0.031317207009134;	0.031612314913854;	0.032845576210360;	0.034727100101948;	0.034140383484897;	0.035431626727918;	0.036141852389582;	0.036158993659973;	0.037817736117078;	0.039479219814136;	0.041309709974447;	0.040268149133901;	0.041546483852768;	0.042499808384991;	0.043818557744163;	0.044260346081570;	0.045279670467065;	0.046749228096585;	0.048754421644532;	0.048370049310008;	0.049803915924156;	0.051426868099384;	0.053607403474718;	0.054911132565551;	0.055353621444438;	0.056899110130920;	0.058231457588453;	0.059788894987215;	0.060651228587886;	0.062659058748101;	0.064787485693359;	0.066518951413132;	0.067714394407873;	0.067383705138786;	0.069023406423632;	0.070897373931332;	0.073414504531710;	0.075762331246271;	0.078181178365971;	0.080506261351042;	0.083175278469724;	0.085544874376858;	0.088390563920966;	0.090932099940798;	0.095356718563193;	0.098258436678700;	0.101616291100608;	0.102721752154390;	0.105294179330028;	0.107883502935974;	0.110265496135778;	0.113368951071389;	0.114122154787067;	0.116312623879471;	0.116532153145678;	0.120798528820492;	0.122257476598019;	0.127356191293772;	0.131951996279039;	0.136682974751722;	0.142180849180004;	0.148103387427809;	0.154398853885800;	0.162315494372739;	0.166948350344462;	0.175380689244842;	0.183993700166422;	0.194365398779510;	0.204602508048846;	0.217250468426573;	0.229351206956689;	0.240158350028350;	0.271579554839935;	0.299691059831015;	0.327883799154689;	0.364011095120137;	0.407562385350703;	0.442523965754787;	0.582112082750394
0.399636151595810;	0.045140789597728;	0.052037174566654;	0.044998274944330;	0.040814668357883;	0.038426241051683;	0.054041607640738;	0.106390305880605;	0.029300303734619;	0.040924896732484;	0.406463764386550;	0.655683187006097;	0.080244082209203;	0.094372455602328;	0.109695084970652;	0.094468284116721;	0.028156854741573;	0.026533866167200;	0.026443440422998;	0.024325140672045;	0.024156656265564;	0.024992988117762;	0.025504675728967;	0.025166054210247;	0.024764689462484;	0.024836077358123;	0.026729005725227;	0.025779787605180;	0.026088934895927;	0.028019714684385;	0.026776995238330;	0.027416837917324;	0.029266810577399;	0.028258211254039;	0.028943383209943;	0.030937679371250;	0.030239685213230;	0.030996537070674;	0.031938910996689;	0.033326857539425;	0.032763108661799;	0.033947300599113;	0.034253207262871;	0.035587597072079;	0.037613713798963;	0.037014250705897;	0.038419667131642;	0.039219472230754;	0.039241949596407;	0.041036642888486;	0.042833819639922;	0.044809262396006;	0.043712316781280;	0.045102511418310;	0.046131476468450;	0.047566938590493;	0.048041317557256;	0.049119471544971;	0.050688128212103;	0.052833725295182;	0.052469009040491;	0.054023804883565;	0.055781828847753;	0.058127398987700;	0.059555617113849;	0.060067739915191;	0.061758068007312;	0.063224095635487;	0.064937497124444;	0.065878396679499;	0.068061930801994;	0.070376857399933;	0.072279249393771;	0.073608760875586;	0.073318676645361;	0.075139618017258;	0.077206685501903;	0.079948981916701;	0.082521492254482;	0.085172818107847;	0.087732313311822;	0.090656681973351;	0.093271820427054;	0.096400690565370;	0.099209085625083;	0.103445801214634;	0.106647178303110;	0.110332061608021;	0.111697038267801;	0.114597163650587;	0.117541037983320;	0.120284314343114;	0.123803638076241;	0.124741976613974;	0.127202635579362;	0.127555721986672;	0.132118398472351;	0.133720446012398;	0.138947498168275;	0.143593248497049;	0.148296591916675;	0.153675081717352;	0.159442305540185;	0.165537222643683;	0.173291128514345;	0.177769479748693;	0.186112466880337;	0.194662971776717;	0.205035461285991;	0.215275653878355;	0.227976142555026;	0.240077581768905;	0.251116642663630;	0.282513167377467;	0.310442532134136;	0.338629227484174;	0.375090758868600;	0.419047540349839;	0.454169184855430;	0.592346882031390
