0.441112910553840;	0.044735466096342;	0.054507322606345;	0.046649028023018;	0.042169253540515;	0.040729584826525;	0.004718137578957;	0.039957532877449;	0.027103056888969;	0.016510779523173;	0.249261705848923;	0.551858291548720;	0.044202322505618;	0.053386989738346;	0.065855814064781;	0.054952343885696;	0.012019614633949;	0.011337155215280;	0.011874500051034;	0.011404198788952;	0.011803438564387;	0.011660929408831;	0.012335376827620;	0.011731591546987;	0.011894013825023;	0.011612121104017;	0.012874716846662;	0.012129827501473;	0.012273670509091;	0.013220135929440;	0.012495837573064;	0.012779884958114;	0.013723144427503;	0.013084860736639;	0.013371716316795;	0.014446842823364;	0.014022021050736;	0.014230852315646;	0.014836884788444;	0.015523711019573;	0.015210516948438;	0.015639231485469;	0.015787758416067;	0.016643833626931;	0.017601759021103;	0.017266391364615;	0.017896334655258;	0.018220090246241;	0.018275477189914;	0.019426022382392;	0.020222584378562;	0.021133983308655;	0.020574235543968;	0.021213704192933;	0.021627832221087;	0.022200250551227;	0.022510185967481;	0.023091591216375;	0.024002484282298;	0.024916910997453;	0.024635685570998;	0.025284033237180;	0.026020089518660;	0.027088357489269;	0.027720953149263;	0.027881860064221;	0.028575900328620;	0.029101374532378;	0.029769318770870;	0.030194080963662;	0.031157171095266;	0.032163798435242;	0.032971011282232;	0.033585040474780;	0.033545274030414;	0.034108133497749;	0.034892460759977;	0.036068469059940;	0.037046325584906;	0.038100662840406;	0.039109148214350;	0.040193376137741;	0.041166276398361;	0.042413868165961;	0.043426500491975;	0.047017154908200;	0.048285537502887;	0.049802269606436;	0.050120539550750;	0.051206045653139;	0.052194066275011;	0.053074461514994;	0.054087761479861;	0.054570416505964;	0.055523201936273;	0.055331526071821;	0.057093215078758;	0.057293781427310;	0.059588448558675;	0.061315705264599;	0.063036285338524;	0.065107934515067;	0.067335396372159;	0.069794548069663;	0.073108761978427;	0.074354148749585;	0.078084821693218;	0.081561626736844;	0.085713899756662;	0.091121809941090;	0.097511025486593;	0.105013638194524;	0.107385642029037;	0.123170836450113;	0.138922145556305;	0.153210563092395;	0.167361799476935;	0.186677197814036;	0.202922347242386;	0.298648382150569
0.441432749808466;	0.045013378380005;	0.054821654149834;	0.046926408686711;	0.042423819132770;	0.040808350608435;	0.004826845826609;	0.040072289521550;	0.027168850660810;	0.016594392385930;	0.249326558804421;	0.551936065079899;	0.044273476777032;	0.053452837331179;	0.065916548651175;	0.055018599548062;	0.012088814169259;	0.011403964002754;	0.011945121002326;	0.011475290465262;	0.011876725542279;	0.011738198863284;	0.012416705039721;	0.011810690470633;	0.011973679743719;	0.011693476492256;	0.012963583701207;	0.012216180959388;	0.012361540599711;	0.013314758667256;	0.012585731517338;	0.012872281579551;	0.013822064685221;	0.013180539881968;	0.013467869787055;	0.014553073363523;	0.014125852445824;	0.014338407599537;	0.014940970616002;	0.015631978790913;	0.015317672644785;	0.015749747676182;	0.015905510784876;	0.016765859138949;	0.017729672741430;	0.017390057902215;	0.018023318886457;	0.018342901936310;	0.018400302191519;	0.019555879588602;	0.020357046333817;	0.021273436175464;	0.020714197111013;	0.021357505136264;	0.021775602073115;	0.022351566325637;	0.022661268287061;	0.023244928826670;	0.024160102156343;	0.025079952832512;	0.024792312450941;	0.025444668425402;	0.026185178804848;	0.027259332775891;	0.027895815895724;	0.028057990502549;	0.028756501176764;	0.029286003828291;	0.029958346411157;	0.030386002392717;	0.031354749702855;	0.032367232427747;	0.033179402405178;	0.033797012722148;	0.033757642365383;	0.034324882017203;	0.035114231672707;	0.036296700819705;	0.037280549562983;	0.038341026626038;	0.039355427742796;	0.040446252467951;	0.041425216018976;	0.042679714710716;	0.043698762574073;	0.047085040132265;	0.048355766941584;	0.049875092676086;	0.050195095731153;	0.051283048661899;	0.052273530868688;	0.053156373921884;	0.054172460689775;	0.054656753038384;	0.055611946110758;	0.055421684988676;	0.057187148780442;	0.057390289950608;	0.059689311997573;	0.061420720735242;	0.063145594384026;	0.065222006395523;	0.067454491699465;	0.069918983238877;	0.073239368340989;	0.074489839030859;	0.078227324938849;	0.081711183702282;	0.085871318157779;	0.091287262487637;	0.097685265251819;	0.105196157951273;	0.107577321664664;	0.123373279252637;	0.139132505748613;	0.153427478291699;	0.167584930733821;	0.186904683899493;	0.203152262841744;	0.299771850254219
0.441664333286883;	0.045215586833170;	0.055033992096140;	0.047104345579643;	0.042578370937282;	0.040979597919427;	0.005074744159593;	0.040295368584291;	0.027296984159382;	0.016748307735575;	0.249442043021632;	0.552065139974045;	0.044390208769666;	0.053557857214151;	0.066008972394057;	0.055115012380208;	0.012185886369630;	0.011495256650978;	0.012035262535880;	0.011564921998296;	0.011964919234359;	0.011826259158595;	0.012505248212543;	0.011896849919202;	0.012057178974947;	0.011773797315259;	0.013049005801466;	0.012296580791959;	0.012441501772266;	0.013399331311213;	0.012666017984566;	0.012953013523111;	0.013906627768970;	0.013260949433124;	0.013550743058967;	0.014636445021196;	0.014206296154950;	0.014417825042165;	0.015028112468873;	0.015721575590054;	0.015403896973249;	0.015837438642537;	0.015985399639788;	0.016847900470275;	0.017814686841519;	0.017474726123214;	0.018110231731487;	0.018436342415415;	0.018490396743853;	0.019648662201787;	0.020452210808563;	0.021371241973277;	0.020804690086421;	0.021449137561507;	0.021866072723339;	0.022443307277988;	0.022753925577558;	0.023338698681142;	0.024255006128394;	0.025176915881463;	0.024892541090156;	0.025546243674392;	0.026288249599707;	0.027364613892547;	0.028001989997763;	0.028163505547659;	0.028862987626937;	0.029393107091783;	0.030066169744539;	0.030492810144989;	0.031462915760348;	0.032476770123690;	0.033289764339297;	0.033907279486472;	0.033864845325807;	0.034432882062759;	0.035223204364031;	0.036407178032686;	0.037392161961176;	0.038453687812297;	0.039468884018701;	0.040560646685124;	0.041540155352082;	0.042795403812357;	0.043814823953598;	0.047252167095530;	0.048526125078001;	0.050049039440609;	0.050370260599338;	0.051460820423018;	0.052453736045803;	0.053338745898606;	0.054357458000053;	0.054841590199451;	0.055797998562158;	0.055606648329716;	0.057375478712276;	0.057579301374380;	0.059882001860040;	0.061616269901797;	0.063343810079339;	0.065423229904607;	0.067658651868910;	0.070126036792316;	0.073449984523252;	0.074701658815034;	0.078442191877294;	0.081928542968097;	0.086091296291068;	0.091508982788568;	0.097908545883937;	0.105419225012984;	0.107800299475427;	0.123596446823217;	0.139351815624109;	0.153641035792999;	0.167791952659417;	0.187103273869813;	0.203341517501463;	0.300081210987074
0.441927635035663;	0.045473930171164;	0.055309462448052;	0.047342225937413;	0.042791093061328;	0.041165501900409;	0.005325609024142;	0.040529181031004;	0.027435126387867;	0.016913693138752;	0.249567569891595;	0.552198059044440;	0.044517537374373;	0.053672619367155;	0.066111583811633;	0.055222880361122;	0.012295653026250;	0.011598425496684;	0.012140675615142;	0.011668695989251;	0.012068883427848;	0.011933191867462;	0.012614908432868;	0.012001493215083;	0.012160251059110;	0.011877050131446;	0.013159184901634;	0.012402178503205;	0.012547324914589;	0.013511834335714;	0.012772158539256;	0.013060948761101;	0.014020787966768;	0.013370700106171;	0.013659675612033;	0.014755733750945;	0.014322102392543;	0.014537041254669;	0.015141170734541;	0.015837940973159;	0.015518291887745;	0.015954363913522;	0.016110392278385;	0.016976140959180;	0.017947825226245;	0.017601967018767;	0.018239547465998;	0.018558324640180;	0.018613856333830;	0.019775660018587;	0.020582291194967;	0.021504639154635;	0.020939300582198;	0.021586240806703;	0.022006484203193;	0.022585772000922;	0.022894075608108;	0.023479264845876;	0.024398249542659;	0.025323594211229;	0.025028595340078;	0.025684184201224;	0.026428392891910;	0.027508022508248;	0.028147045998542;	0.028308031493390;	0.029009614963154;	0.029541450713254;	0.030216533307596;	0.030644519672300;	0.031617376549747;	0.032634061142701;	0.033449167266321;	0.034067879810055;	0.034026422251391;	0.034595682961638;	0.035387595860965;	0.036574057763347;	0.037561137437077;	0.038624775812781;	0.039641862292141;	0.040735875439594;	0.041717203166519;	0.042974741303175;	0.043996037326815;	0.047432765253378;	0.048708664009593;	0.050233897408244;	0.050554935610439;	0.051646738830983;	0.052640807774624;	0.053526770414594;	0.054546953458438;	0.055029772107436;	0.055986349117805;	0.055793012877093;	0.057564364507736;	0.057768278179656;	0.060074056422211;	0.061810774730324;	0.063540735204980;	0.065623037103449;	0.067861422947819;	0.070331848598514;	0.073659548272766;	0.074912875533120;	0.078656893556754;	0.082146318470466;	0.086312424313914;	0.091732871643734;	0.098135408786649;	0.105647939064868;	0.108033754986390;	0.123840183728657;	0.139602546170918;	0.153895244450137;	0.168048740669366;	0.187360517312722;	0.203597331417417;	0.300417609842518
0.442216762625073;	0.045773141800387;	0.055624459747477;	0.047615154710297;	0.043035163540567;	0.041379070261150;	0.005641907580697;	0.040785783917019;	0.027594699721135;	0.017100809949017;	0.249710586675816;	0.552343312351583;	0.044661681021646;	0.053803873822672;	0.066227814633655;	0.055344063404329;	0.012968849383109;	0.011715483689505;	0.012256417639843;	0.011785114572179;	0.012184021156206;	0.012049191114845;	0.012732311224352;	0.012116966527636;	0.012273065574669;	0.011986788067569;	0.013276273201203;	0.012513690572242;	0.012658712379491;	0.013629490688516;	0.012884316861132;	0.013173841000274;	0.014138954422558;	0.013483681585598;	0.013775897326114;	0.014873054530498;	0.014435782446198;	0.014649796216417;	0.015263861139746;	0.015964229435401;	0.015640385688667;	0.016078849406562;	0.016224760205356;	0.017093615973195;	0.018069600331894;	0.017723406611248;	0.018364357722617;	0.018692299952146;	0.018743489534427;	0.019909320887394;	0.020719637507516;	0.021646046280162;	0.021070836579422;	0.021719730724179;	0.022138523157642;	0.022719962740263;	0.023029934227973;	0.023617090011366;	0.024538031167161;	0.025466645561378;	0.025178025659094;	0.025836208860218;	0.026583267438424;	0.027666771576201;	0.028307864231604;	0.028468706947057;	0.029172514766419;	0.029706078584146;	0.030383091684703;	0.030809757901699;	0.031785451761375;	0.032805043748093;	0.033622311340306;	0.034241632941716;	0.034194089761158;	0.034765772833667;	0.035560438601956;	0.036750522373971;	0.037740791086363;	0.038807591994672;	0.039827567475851;	0.040924791314902;	0.041908838367412;	0.043169550875530;	0.044193535776553;	0.047631142683951;	0.048910005116571;	0.050438765733753;	0.050762671242326;	0.051859385444569;	0.052857994576200;	0.053748130388025;	0.054773088529272;	0.055257279333802;	0.056216917543377;	0.056023953441494;	0.057801015503344;	0.058007616675964;	0.060319529992741;	0.062061470929024;	0.063796485548398;	0.065884273899654;	0.068128192864856;	0.070604229666555;	0.073938544364303;	0.075196003608297;	0.078946730915388;	0.082442666746730;	0.086616055829195;	0.092043389470975;	0.098453415366413;	0.105971909716701;	0.108364876892945;	0.124178537329815;	0.139943670292769;	0.154238202631138;	0.168394280997864;	0.187706713322895;	0.203942083628587;	0.300803500931335
0.442544866583175;	0.046118603258208;	0.055983291184222;	0.047927368508672;	0.043314522548057;	0.041623831062219;	0.005954978095870;	0.041074370853147;	0.027777244620693;	0.017314994483140;	0.249875523135105;	0.552500765577284;	0.044826457536671;	0.053952532983411;	0.066360820281936;	0.055482587813549;	0.013109853538034;	0.012519298373629;	0.012390544729009;	0.011916553420331;	0.012314905393702;	0.012183547255255;	0.012869237910043;	0.012246992728295;	0.012400530477350;	0.012114339371024;	0.013411056036025;	0.012642831205196;	0.012787451755091;	0.013765456893179;	0.013012511826254;	0.013303637838557;	0.014275405969508;	0.013614899331502;	0.013905427869840;	0.015014213945398;	0.014572719241067;	0.014790517255448;	0.015396380122031;	0.016100145331649;	0.015773900572617;	0.016215037173901;	0.016370210684759;	0.017242558165870;	0.018223978567987;	0.017871069087356;	0.018514332570166;	0.018833458315886;	0.018886304226596;	0.020055950934458;	0.020869637568650;	0.021799653376605;	0.021226403223648;	0.021878166686935;	0.022300937422923;	0.022884797202281;	0.023193889551430;	0.023786024398702;	0.024714058282958;	0.025648739861995;	0.025347876363251;	0.026009529971746;	0.026760307023676;	0.027848676723566;	0.028492667759440;	0.028653700337945;	0.029361033322316;	0.029897765296739;	0.030578487953379;	0.031008045121437;	0.031988343085042;	0.033012707119308;	0.033833912140512;	0.034456095454096;	0.034412361670197;	0.034986930373707;	0.035784932542466;	0.036979497396585;	0.037973787904089;	0.039044649141100;	0.040068419097983;	0.041169914450575;	0.042157635967220;	0.043422671923398;	0.044450383814347;	0.047876905187297;	0.049159760603962;	0.050692876722979;	0.051016732156655;	0.052115037657997;	0.053115557137972;	0.054007663381371;	0.055035537210860;	0.055518940058214;	0.056480064861392;	0.056285941795669;	0.058068114072552;	0.058276944831030;	0.060595135056354;	0.062342798617458;	0.064083701921765;	0.066178145529260;	0.068429143459735;	0.070912655044725;	0.074255777637545;	0.075519641598840;	0.079279728117778;	0.082784928285252;	0.086968521119362;	0.092405580479060;	0.098826044707606;	0.106353236529760;	0.108756902769265;	0.124579799970187;	0.140348565360156;	0.154646686568968;	0.168808797072090;	0.188126526545750;	0.204366656910571;	0.302661526616430
0.442884817076754;	0.046516077029521;	0.056390550745720;	0.048282772636365;	0.043632626180157;	0.041902933289077;	0.643528910601885;	0.041382767570376;	0.027985953761951;	0.017552570467040;	0.250059894063364;	0.552670571522341;	0.045010019788142;	0.054120914328550;	0.066509633739750;	0.055636442787670;	0.013266973420649;	0.012668608747823;	0.012536666604826;	0.012064202683503;	0.012460183824534;	0.012331195232152;	0.013020954143546;	0.012398494737334;	0.012549579519472;	0.012260494695857;	0.013567115247978;	0.012792736110382;	0.012937693154485;	0.013924300195811;	0.013164972477671;	0.013457599056323;	0.014436834420788;	0.013770405893935;	0.014065490129004;	0.015176712029222;	0.014731176591548;	0.014948902494696;	0.015567096147586;	0.016276289255899;	0.015945249319868;	0.016390437619586;	0.016534217408189;	0.017411130869441;	0.018398935973003;	0.018045291140094;	0.018693481324464;	0.019023739614337;	0.019071475084298;	0.020246954979760;	0.021066102081000;	0.022002074054985;	0.021416798342312;	0.022071737741824;	0.022493272983421;	0.023080523125443;	0.023389642869989;	0.023979927573724;	0.024907090446234;	0.025844513344334;	0.025551007879701;	0.026215418785582;	0.026969505939124;	0.028062620460309;	0.028709223602091;	0.028870103600806;	0.029580395833144;	0.030119423071087;	0.030802802375512;	0.031230375722764;	0.032214532605107;	0.033242971360687;	0.034067436137806;	0.034690829041808;	0.034638306113099;	0.035216869988925;	0.036019398976929;	0.037219709224456;	0.038219373026265;	0.039295718716327;	0.040324773669075;	0.041432101153517;	0.042425139894404;	0.043696265304770;	0.044729483652796;	0.048150988932105;	0.049439260021906;	0.050978334984231;	0.051304848753714;	0.052407617943613;	0.053412490314223;	0.054308648092556;	0.055341419576729;	0.055825041564980;	0.056788839442485;	0.056594221040879;	0.058382996480878;	0.058595196063948;	0.060921256218115;	0.062676262421880;	0.064424820976302;	0.066527866747333;	0.068788065938450;	0.071281254829862;	0.074635570018848;	0.075908112164925;	0.079680352583584;	0.083197847980598;	0.087395305348626;	0.092846375672631;	0.099283085399980;	0.106826435389236;	0.109252201944212;	0.125097686677499;	0.140885200629998;	0.155207790649121;	0.169407893241463;	0.188770135635175;	0.205046486962073;	0.304029844338142
0.444574696438228;	0.047014965115108;	0.056897236485110;	0.048727595983572;	0.044032076986614;	0.042247573366708;	0.643894257282704;	0.152480609827262;	0.028246801890025;	0.017856837413796;	0.250297353577601;	0.552882852585401;	0.045246000163884;	0.054334737218572;	0.066702017885278;	0.055836059970942;	0.013493422229120;	0.012859013214943;	0.013319668458273;	0.012255007207910;	0.012649841832874;	0.012524822709924;	0.013215084348401;	0.012581383353343;	0.012727481273416;	0.012437882600255;	0.013752747092432;	0.012970571798907;	0.013114209712636;	0.014109598233429;	0.013339692629339;	0.013633676290448;	0.014620781139687;	0.013947293932524;	0.014239467824000;	0.015364737919762;	0.014913410664959;	0.015135534753333;	0.015742883602870;	0.016456012239440;	0.016121544046277;	0.016569960418244;	0.016724175535196;	0.017605167798796;	0.018599680252088;	0.018237865494776;	0.018889206152004;	0.019209073063137;	0.019258611487595;	0.020439045420735;	0.021262784437235;	0.022203721642989;	0.021621334726681;	0.022280592979390;	0.022707847572461;	0.023299123062543;	0.023606479752338;	0.024200533487835;	0.025134439101155;	0.026078556188494;	0.025769206327754;	0.026437474896720;	0.027195828617254;	0.028294603067302;	0.028944595131791;	0.029105558833752;	0.029820007526110;	0.030362621112577;	0.031050272049786;	0.031481040309994;	0.032470351504519;	0.033504172317367;	0.034333074564769;	0.034959702900975;	0.034913119891907;	0.035495013119019;	0.036301411149335;	0.037506939875309;	0.038511412491928;	0.039592700081932;	0.040626511061239;	0.041739258649054;	0.042737183428700;	0.044014191935604;	0.045052697241898;	0.048468155419689;	0.049762253236233;	0.051307912273641;	0.051637636486687;	0.052745921872537;	0.053756459982207;	0.054658144529707;	0.055697596195931;	0.056182334338894;	0.057150180763372;	0.056956008433522;	0.058753273115217;	0.058970426842083;	0.061306332800889;	0.063070761080586;	0.064829274500035;	0.066943515862373;	0.069216151401720;	0.071735136384158;	0.075175628502432;	0.076521073910261;	0.080364015078945;	0.083949185583607;	0.088213688791912;	0.093728081599856;	0.100227006773672;	0.107821790557225;	0.110301281381292;	0.126190425343427;	0.141998560871983;	0.156337437006067;	0.170560774778113;	0.189940474969466;	0.206217697443814;	0.306540679125839
0.444955334608087;	0.047589737534751;	0.057471563579842;	0.049231436428421;	0.044483265595084;	0.042644362931090;	0.644310173312769;	0.152883024100845;	0.036821395126844;	0.018186132059107;	0.250556012799132;	0.553104212218483;	0.045500769399927;	0.054570279728547;	0.066909484402864;	0.056048613068714;	0.013728062398768;	0.013116461790125;	0.013519644945915;	0.013261542177911;	0.012848548210684;	0.012724673337047;	0.013416761758415;	0.012781880501749;	0.012923267082772;	0.012629109147518;	0.013955242581623;	0.013165442639829;	0.013309010561438;	0.014314580133015;	0.013536900052392;	0.013832275284834;	0.014828094818773;	0.014147513466242;	0.014445027849912;	0.015572431745514;	0.015116216196253;	0.015338178795789;	0.015960525010747;	0.016680072667084;	0.016339586481611;	0.016792976745701;	0.016932121672329;	0.017818150826333;	0.018820061028512;	0.018457279124735;	0.019114279261082;	0.019447735694529;	0.019490151309501;	0.020676945393630;	0.021506705559963;	0.022454173941321;	0.021856906185465;	0.022519504089415;	0.022944704837508;	0.023539656963920;	0.023848518785048;	0.024444962738854;	0.025382055684497;	0.026331639469718;	0.026032169059555;	0.026705227377663;	0.027468914943792;	0.028574580927436;	0.029228805324939;	0.029390491459525;	0.030109623917392;	0.030656131171259;	0.031348321685383;	0.031777023596405;	0.032771915503781;	0.033811535952215;	0.034645139614977;	0.035321114415860;	0.035370674753520;	0.036005995829340;	0.036845964466214;	0.038081650446133;	0.039111493774085;	0.040217370232029;	0.041277139049452;	0.042420420256408;	0.043447966368319;	0.044757125731001;	0.045826261671501;	0.049124445872636;	0.050447969833193;	0.052024409695762;	0.052376639878387;	0.053512818482832;	0.054551666095004;	0.055481218380336;	0.056551170971909;	0.057053860425535;	0.058046739435146;	0.057868170400781;	0.059702607918164;	0.059947428262218;	0.062326003154974;	0.064131676060125;	0.065932698921118;	0.068092249154327;	0.070411603056214;	0.072965121101553;	0.076384845691911;	0.077709073475505;	0.081547404075015;	0.085127898149664;	0.089391214879658;	0.094903635237091;	0.101402657302807;	0.108996076025686;	0.111485759482783;	0.127383060197731;	0.143185636061436;	0.157521030781934;	0.171751267622431;	0.191138338709515;	0.207416586132057;	0.309734985764454
0.445678834580704;	0.048247238172489;	0.058116628740876;	0.049802336788762;	0.044995458091435;	0.043095582421335;	0.644904025296675;	0.153339398043060;	0.037161998222634;	0.117200099881482;	0.315728724017483;	0.553353239161645;	0.045804510247600;	0.054845118614285;	0.067158084260024;	0.056304537336839;	0.014003257686151;	0.013359122372796;	0.013811023115894;	0.013506627712562;	0.013802234336924;	0.013887078612346;	0.013666468172215;	0.013017493330813;	0.013152712271394;	0.012859193195923;	0.014194481430821;	0.013395626465548;	0.013537164293603;	0.014553311296578;	0.013762852133462;	0.014059929555065;	0.015065452363858;	0.014376922782957;	0.014670665634699;	0.015815741968139;	0.015353021583910;	0.015581226219677;	0.016216026992719;	0.016997223242550;	0.016678239908668;	0.017157310150907;	0.017324574434104;	0.018230896296370;	0.019258750483420;	0.018894373172729;	0.019574076275123;	0.019910797066015;	0.019966016176554;	0.021179893699655;	0.022035299879998;	0.023009710462439;	0.022422172714317;	0.023108055852822;	0.023556212777410;	0.024172835891593;	0.024486019115851;	0.025095892064386;	0.026055357700155;	0.027031276179006;	0.026711641639518;	0.027405688324284;	0.028192209308856;	0.029326078372668;	0.030001054424513;	0.030172775653818;	0.030915065019898;	0.031482695066288;	0.032198516608694;	0.032643262812375;	0.033666306001776;	0.034735244429611;	0.035594968780185;	0.036244343900675;	0.036201473798704;	0.036813125944160;	0.037652316257202;	0.038897746596667;	0.039939838798904;	0.041059543163701;	0.042130722292064;	0.043283907854074;	0.044319344567928;	0.045639025521228;	0.046716492266074;	0.049994686086391;	0.051328846540193;	0.052918293394992;	0.053275290257694;	0.054422723795154;	0.055473051075079;	0.056413847139817;	0.057498124831661;	0.058000197509991;	0.058999759437222;	0.058817668960443;	0.060667907524803;	0.060918045063827;	0.063311566055128;	0.065128913127317;	0.066940516736009;	0.069110627080983;	0.071441075248741;	0.074005598236166;	0.077439727583947;	0.078775290647269;	0.082635624418942;	0.086240448363241;	0.090534597082649;	0.096082136158691;	0.102623767564618;	0.110261126607838;	0.112809572630089;	0.128760757423577;	0.144604446034252;	0.158990067855755;	0.173293450167369;	0.192759745637886;	0.209094056836714;	0.313806009942660
