0.623289699873616;	0.071907197552051;	0.091715063268965;	0.077826799453331;	0.070372294342945;	0.067353080146510;	0.088163154583494;	0.158844422944143;	0.048957752346260;	0.066983528455261;	0.220658776586200;	0.589636025531837;	0.073405038084163;	0.075010655374714;	0.078296502741151;	0.074438952472688;	0.041754522026943;	0.039628767804079;	0.041022884644453;	0.040790916134158;	0.041526292024159;	0.042612889317098;	0.044324364815673;	0.043081403525375;	0.042802567661421;	0.042344610846585;	0.046937227858003;	0.044297684282242;	0.045024955062722;	0.049032551769830;	0.046015364076469;	0.047294652885317;	0.051124603820114;	0.048397852198249;	0.049841351364883;	0.053959430964389;	0.052027112089670;	0.052893040569997;	0.055060394078302;	0.057534663604186;	0.055965448371474;	0.057570067037150;	0.058116800510294;	0.060719033921483;	0.064217644022953;	0.062494171793849;	0.064588132856789;	0.065444801098135;	0.065552374149911;	0.068838187628127;	0.071771010668765;	0.075068389836081;	0.072345059957691;	0.074383061568478;	0.075789291126601;	0.077736208700861;	0.078519205493127;	0.080143360316256;	0.082463398693599;	0.085899237323419;	0.084667288452780;	0.087008152072949;	0.089655417937321;	0.093517599193243;	0.095591978554062;	0.095877957378904;	0.098273871765107;	0.100288428662834;	0.102435797346505;	0.103974449500476;	0.107391377966669;	0.110937054374702;	0.113640401980713;	0.115412203833033;	0.114403482624653;	0.116712247994022;	0.119576576238576;	0.123747100990877;	0.127393993364307;	0.131130151147118;	0.134584486174033;	0.138643630614144;	0.142141715289558;	0.146323051906070;	0.150052315814997;	0.161940924026992;	0.166345937560974;	0.171625611173599;	0.172270150007471;	0.175765420905631;	0.179010678438623;	0.181857544705314;	0.185719288429760;	0.186614752907603;	0.189634320328204;	0.188911442298192;	0.195501044469861;	0.196253834166754;	0.204148806042596;	0.210505188173337;	0.216773512069170;	0.224538964671802;	0.232624451917376;	0.241401093554149;	0.253254340971710;	0.258349365061936;	0.270625068047962;	0.283051430465334;	0.298318337285930;	0.313791289218156;	0.333023985138795;	0.351688415773898;	0.364040331316582;	0.415917444223312;	0.462826732522801;	0.502237374000165;	0.540787648869848;	0.582206841353193;	0.612861347299350;	0.731376499816462
0.637158023191142;	0.083957555186399;	0.105344570626028;	0.089854105890801;	0.081410332632013;	0.070768387411293;	0.092876775891413;	0.163820304485297;	0.051810589472969;	0.070609006558525;	0.223470819641985;	0.593008308515655;	0.076490308034965;	0.077865826195299;	0.080929972112053;	0.077311817307163;	0.044755034050477;	0.042525616304498;	0.044085029679337;	0.043873471943043;	0.044704036749609;	0.045963315387127;	0.047850779800506;	0.046511155912930;	0.046256905119609;	0.045872204196693;	0.050790520576824;	0.048041995390529;	0.048835027807215;	0.053135421265193;	0.049913191705344;	0.051300997325512;	0.055413815031166;	0.052546527831324;	0.054010593865217;	0.058565618153190;	0.056529271648798;	0.057556669033158;	0.059573585903474;	0.062229185730859;	0.060611750602242;	0.062362081283267;	0.063222577548086;	0.066010095694450;	0.069764020224712;	0.067856388914438;	0.070094206138986;	0.070769951780589;	0.070964822607466;	0.074468833944339;	0.077601320245903;	0.081115106793090;	0.078413834305230;	0.080618312390998;	0.082196634987189;	0.084297304789598;	0.085070178912418;	0.086792123798382;	0.089297755659680;	0.092968778820184;	0.091458675625702;	0.093973340661304;	0.096813737511929;	0.100931137462536;	0.103174078215200;	0.103515024528943;	0.106104777187927;	0.108294008755233;	0.110632090933131;	0.112296218611669;	0.115958443988266;	0.119758011593145;	0.122676301820142;	0.124603382271334;	0.123611835536799;	0.126110526982307;	0.129192627663435;	0.133643296626533;	0.137550013332806;	0.141552394961013;	0.145263238320898;	0.149608422008527;	0.153369412723414;	0.157850235584075;	0.161857679062424;	0.164884447131797;	0.169391106495556;	0.174783240702437;	0.175502927723733;	0.179104293812756;	0.182456286385331;	0.185409290546504;	0.189391870862457;	0.190358330121432;	0.193482293603848;	0.192820759215439;	0.199574037157688;	0.200438471870318;	0.208522274156094;	0.215058689593669;	0.221513184147015;	0.229485154661712;	0.237788460027074;	0.246796638765588;	0.258917470925743;	0.264232935213329;	0.276804050319929;	0.289536264084372;	0.305144045047695;	0.320965359867816;	0.340579072151948;	0.359602525633258;	0.372351616194296;	0.424695423155244;	0.471948011783780;	0.511642880275343;	0.550462685213858;	0.592070704333522;	0.622830554710663;	0.747157338562258
0.647199550324661;	0.092725372661822;	0.114551605876904;	0.097569501439095;	0.088111743929378;	0.078193720736524;	0.103625719874932;	0.173493077675972;	0.057366495323468;	0.077282820987316;	0.228478248965317;	0.598605033552689;	0.081551841264359;	0.082419518935531;	0.084937492546039;	0.081492305814500;	0.048964112956270;	0.046484092144398;	0.047993592851579;	0.047759921344051;	0.048528140947691;	0.049781635462464;	0.051690037585452;	0.050247054719373;	0.049877456126684;	0.049354938496599;	0.054494447745634;	0.051528155568315;	0.052302167558811;	0.056802515761083;	0.053394436328819;	0.054801557932623;	0.059080494993680;	0.056033109409787;	0.057604003093863;	0.062180637533690;	0.060017334326766;	0.061000232496649;	0.063352082046836;	0.066114129060152;	0.064350462619856;	0.066164387147399;	0.066686581585606;	0.069567431736784;	0.073450256387211;	0.071527627658757;	0.073862772435612;	0.074821558193628;	0.074871348660310;	0.078491915099274;	0.081727679612480;	0.085355994697818;	0.082337636098695;	0.084591521061485;	0.086119468754170;	0.088275219227133;	0.089087826039071;	0.090858012023336;	0.093412819553453;	0.097173124888576;	0.095804618639904;	0.098377673067906;	0.101282917223390;	0.105496157371440;	0.107777818230636;	0.108090187643780;	0.110722060709476;	0.112938037482115;	0.115307342100379;	0.116927433885940;	0.120648555772874;	0.124507598020793;	0.127461627455367;	0.129384581316487;	0.128260187151726;	0.130793440440929;	0.133917715326058;	0.138433620786845;	0.142389559454796;	0.146437416839291;	0.150182735517989;	0.154568588612445;	0.158353215713057;	0.162866548755958;	0.166890134311912;	0.172131120978493;	0.176777884952055;	0.182325623119679;	0.183098127470913;	0.186812529197481;	0.190270035396979;	0.193316992620762;	0.197413408165014;	0.198372923307533;	0.201549582133043;	0.200840823601938;	0.207740077902407;	0.208634062304182;	0.216877362764075;	0.223537758460384;	0.230107874478056;	0.238210264674627;	0.246640904489358;	0.255774541201288;	0.268049849985796;	0.273417502803157;	0.286120743407183;	0.298961025212959;	0.314682361033377;	0.330579216750298;	0.350260585449547;	0.369274778455750;	0.382019999069652;	0.434372034071615;	0.481457351916735;	0.520902795786245;	0.559439216257067;	0.600681623337928;	0.631036691926036;	0.753505033000666
0.658616390907355;	0.103927215107416;	0.126496080638711;	0.107884063096926;	0.097335437239051;	0.086254571545151;	0.114503293531865;	0.183631253524549;	0.063356382620717;	0.084453980280865;	0.233921130639481;	0.604368443192535;	0.087072846682273;	0.087395639344281;	0.089386753524587;	0.086169492911737;	0.053723627185588;	0.050957523369170;	0.052564334697518;	0.052259591843185;	0.053036058684168;	0.054418268891066;	0.056444936706027;	0.054784418533575;	0.054346691742756;	0.053832010705875;	0.059271845647416;	0.056106903110915;	0.056890689858662;	0.061680679699421;	0.057996721721386;	0.059481661316271;	0.064030514449252;	0.060791930586726;	0.062327350349936;	0.067353031629696;	0.065038726547712;	0.066169482223755;	0.068254321404036;	0.071159765993452;	0.069310659459875;	0.071234300982407;	0.072106298832000;	0.075127976719335;	0.079223175560342;	0.077044829982145;	0.079469940381085;	0.080110743018689;	0.080224592471648;	0.083998577457094;	0.087368003086915;	0.091140135368362;	0.088174386436160;	0.090536357740419;	0.092207751452282;	0.094452531143718;	0.095164772219106;	0.096953001902931;	0.099623895753160;	0.103533140025741;	0.101703970577962;	0.104358814522676;	0.107359571226749;	0.111714396753558;	0.114067488709935;	0.114356874781720;	0.117079864751473;	0.119370260153064;	0.121827150027295;	0.123505603215271;	0.127346020628342;	0.131327782457299;	0.134373384839002;	0.136348258163952;	0.135266209746650;	0.137852534874706;	0.141045778555196;	0.145669574555707;	0.149716385348210;	0.153855842414474;	0.157683123879587;	0.162166558487507;	0.166030060558608;	0.170642674636849;	0.174747599000459;	0.179961909749267;	0.184692826238149;	0.190341118484658;	0.191105689787223;	0.194874005564259;	0.198381520092316;	0.201469790445371;	0.205629986480792;	0.206532545695047;	0.209716517132332;	0.208921644703700;	0.215930221056017;	0.216828151669912;	0.225204904565982;	0.231971544525803;	0.238646605331838;	0.246873963062611;	0.255433117581029;	0.264698601114649;	0.277136595255040;	0.282575921271536;	0.295430270816668;	0.308403834479814;	0.324270536565415;	0.340287102776581;	0.360097427044397;	0.379191886418285;	0.392062138753778;	0.444591660318308;	0.491715501704606;	0.531141264641395;	0.569655538784496;	0.610814017397701;	0.641035571489888;	0.761264789414087
0.671153047468330;	0.116901118574260;	0.140154455367225;	0.119718334251200;	0.107918404368287;	0.095514957924601;	0.128218091148901;	0.194757629464943;	0.070275528868718;	0.092567419720753;	0.240122380094387;	0.610666668933325;	0.093322957247609;	0.093086870797754;	0.094426555850102;	0.091424024991523;	0.059073063579382;	0.056033200733741;	0.057582942628758;	0.057307535536353;	0.058028464149817;	0.059448030072769;	0.061535555969060;	0.059791375027715;	0.059238362024146;	0.058590279606090;	0.064348828449372;	0.060942098931448;	0.061720482807585;	0.066782293455165;	0.062859939253405;	0.064376701716237;	0.069154246419238;	0.065690840470129;	0.067366757752530;	0.072440094831538;	0.069967926813289;	0.071058570234554;	0.073574213139456;	0.076635670530885;	0.074604682259658;	0.076632028249617;	0.077065325485107;	0.080221727572410;	0.084503379640167;	0.082310486113232;	0.084881749491763;	0.085919951600936;	0.085845525839172;	0.089794151692318;	0.093323379237147;	0.097271589553110;	0.093877825620088;	0.096324519476085;	0.097932999008099;	0.100271080719755;	0.101055641580871;	0.102929141256254;	0.105684867739568;	0.109735888269347;	0.108183312771234;	0.110950648053662;	0.114074976711367;	0.118597802617243;	0.121040614175946;	0.121323809291525;	0.124143247708267;	0.126508572625907;	0.129049169812416;	0.130670381010919;	0.134633810800456;	0.138741638070556;	0.141880962360564;	0.143882244603897;	0.142536321847191;	0.145227681309135;	0.148540290190283;	0.153321131513925;	0.157506219952463;	0.161782805354351;	0.165735354780493;	0.170358005912121;	0.174339418733263;	0.179089674483499;	0.183311189354240;	0.188563612968319;	0.193423035330057;	0.199216794791875;	0.200023767057586;	0.203901325985097;	0.207511045874447;	0.210690258519932;	0.214965540902265;	0.215844586478721;	0.219076360013783;	0.218223937512606;	0.225392325922624;	0.226332548743623;	0.234890934151722;	0.241806848992534;	0.248627000717242;	0.257018382977977;	0.265744092594272;	0.275179509568199;	0.287825125208024;	0.293376905499411;	0.306438985293168;	0.319609710354986;	0.335697873475259;	0.351916143049286;	0.371942513342045;	0.391187302114826;	0.404253622915270;	0.456980924980525;	0.504118015856336;	0.543491002162705;	0.581946361223971;	0.622951433777592;	0.652936608959657;	0.771050981161365
0.685379730737828;	0.131880428091525;	0.155713491068153;	0.133256015562771;	0.120031492369545;	0.106127857609666;	0.141792919950569;	0.207270843142027;	0.078190728927569;	0.101854523557688;	0.247274073050118;	0.617493886699202;	0.100467714973400;	0.099532775343330;	0.100193719532320;	0.097430483756790;	0.065187044841307;	0.061752538929671;	0.063398732314613;	0.063006762308228;	0.063703642841922;	0.065273751487358;	0.067472736976411;	0.065429348992444;	0.064765277361928;	0.064120941306636;	0.070193051458067;	0.066541674422386;	0.067302659662665;	0.072677827725104;	0.068418510311486;	0.070004730461536;	0.075070825272265;	0.071380480184084;	0.072983239888185;	0.078560808211268;	0.075905546157504;	0.077160275508830;	0.079320274842200;	0.082529023413283;	0.080393926548886;	0.082537169541817;	0.083372100672550;	0.086679904465223;	0.091197264960256;	0.088713174122656;	0.091384702600950;	0.092040619402056;	0.092038012523778;	0.096152073277411;	0.099827425614713;	0.103932038033173;	0.100623240663266;	0.103194349007151;	0.104975328896411;	0.107418351044038;	0.108078720043080;	0.109969684508594;	0.112862065788725;	0.117082970569778;	0.114963959150315;	0.117822421139645;	0.121053529199622;	0.125732093515208;	0.128256992464203;	0.128517396728057;	0.131443350590522;	0.133897806343278;	0.136545348933922;	0.138250009332086;	0.142353066090713;	0.146605751231575;	0.149857913456443;	0.151933341844595;	0.150721899476212;	0.153481477157993;	0.156878779940407;	0.161785838302985;	0.166079802491931;	0.170466330101330;	0.174519037229055;	0.179258892287809;	0.183337526238938;	0.188208420680642;	0.192530448295556;	0.197759264468122;	0.202734922005620;	0.208663120405620;	0.209488909299091;	0.213452108279041;	0.217145197843229;	0.220399141479832;	0.224774894210543;	0.225608895426819;	0.228870015734375;	0.227940231147284;	0.235253726036677;	0.236225188628934;	0.244954040439594;	0.252011782810093;	0.258973051868475;	0.267527207892650;	0.276422152837928;	0.286032547718674;	0.298889650096071;	0.304559812785265;	0.317828543818967;	0.331188370068378;	0.347479186185153;	0.363867373930998;	0.384064147971713;	0.403402975074819;	0.416609077276220;	0.469441402453797;	0.516499660594260;	0.555734138007878;	0.594040080746457;	0.634800282138397;	0.664490000593953;	0.780073364575367
0.700120083239025;	0.149115006684005;	0.173372384375708;	0.148666442144056;	0.133824558588410;	0.118229811527836;	0.160931193196673;	0.220643014702356;	0.087240418133744;	0.112155887475794;	0.255268450245747;	0.624856721977324;	0.108427027707763;	0.106833839553729;	0.106646314444049;	0.104101680285256;	0.071999808753836;	0.068226680280483;	0.069734619446333;	0.069408877400881;	0.070002957953197;	0.071605922418170;	0.073855724863031;	0.071732155949230;	0.070911120272544;	0.070096282699425;	0.076535824662389;	0.072603297089059;	0.073349528766779;	0.079040518718916;	0.074500847295670;	0.076115008874579;	0.081443563453764;	0.077491116468599;	0.079256195840836;	0.084870701563046;	0.082031344924206;	0.083239959635590;	0.085908051804619;	0.089300192864024;	0.086948935066474;	0.089220072894887;	0.089514229047073;	0.092968539585443;	0.097695641008335;	0.095187416442863;	0.098024055395874;	0.099151126504365;	0.098907869895254;	0.103215719242821;	0.107069937744560;	0.111370949679532;	0.107546304879930;	0.110207267470736;	0.111896426805023;	0.114439112294441;	0.115172878388453;	0.117153148816079;	0.120132111378915;	0.124502669980505;	0.122739334332960;	0.125721806824448;	0.129089385797260;	0.133952028394406;	0.136574488153008;	0.136823411668846;	0.139853672671255;	0.142387311551100;	0.145125029853102;	0.146730326196410;	0.150961755679291;	0.155345823044701;	0.158693731175786;	0.160780208185315;	0.159167844426414;	0.162040329245834;	0.165565345319387;	0.170639756306372;	0.175081800129554;	0.179615105230034;	0.183802132007612;	0.188690597273357;	0.192894622948012;	0.197912486129728;	0.202357596807459;	0.207609090359226;	0.212714249756177;	0.218787447211006;	0.219643472214511;	0.223701941971343;	0.227484015089973;	0.230814475589758;	0.235291479388904;	0.236069080423603;	0.239352590493431;	0.238335854702147;	0.245795353621000;	0.246799311680451;	0.255700824584279;	0.262902317144285;	0.270005384310094;	0.278719526241259;	0.287776992193136;	0.297549029884230;	0.310595491585441;	0.316358270035343;	0.329799954852524;	0.343310395351594;	0.359762953093588;	0.376284344502354;	0.396625110298894;	0.416053936556619;	0.429419911481577;	0.482384362594584;	0.529423427855114;	0.568611488397737;	0.606900072666534;	0.647578421311202;	0.677120499584794;	0.789011013732756
0.718456996472804;	0.169018229277795;	0.193460088295950;	0.166277344331871;	0.149590079126925;	0.132076482302037;	0.175164712186762;	0.236031057078255;	0.097585809484308;	0.124090790136225;	0.264589267093169;	0.632843532270203;	0.117584773189112;	0.115091912569814;	0.114052076704561;	0.111747858885018;	0.079787559182973;	0.075476319816057;	0.077091269073759;	0.076581151004017;	0.077112016914604;	0.078902060524262;	0.081254066109874;	0.078723769200777;	0.077742009084791;	0.076938279807164;	0.083703588606820;	0.079479751312846;	0.080178062457152;	0.086213385419420;	0.081266694861241;	0.082944014219108;	0.088587410738035;	0.084370865741395;	0.086016653939627;	0.092211315395641;	0.089153853689862;	0.090552588289042;	0.092754048170346;	0.096303558017890;	0.093828964095580;	0.096228788959520;	0.096986660575588;	0.100602397910451;	0.105591154475114;	0.102745100187747;	0.105697013332040;	0.106368183512441;	0.106202955279727;	0.110691460097754;	0.114707646844022;	0.119180846362486;	0.115474250749547;	0.118278736486365;	0.120172349319273;	0.122838426197147;	0.123406186357371;	0.125374910166992;	0.128490020044329;	0.133040455347625;	0.130579063918663;	0.133652066418017;	0.137128226263077;	0.142151016697402;	0.144856573196910;	0.145071786960301;	0.148213638507183;	0.150839651337275;	0.153692044441210;	0.155397253965688;	0.159775144250464;	0.164312214600459;	0.167780368558769;	0.169951738254945;	0.168592140250063;	0.171534522156472;	0.175145239554448;	0.180347518246280;	0.184899740239596;	0.189543915713531;	0.193831658082690;	0.198838112624962;	0.203139115316159;	0.208279396972331;	0.212824650013204;	0.218089694448379;	0.223311084146639;	0.229519695559468;	0.230400970496838;	0.234554163552009;	0.238428995962113;	0.241843626575360;	0.246432103332772;	0.247154484573488;	0.250464143466855;	0.249358850523502;	0.256965092790753;	0.257999011986632;	0.267063948047680;	0.274397383928593;	0.281628240876612;	0.290486959344827;	0.299694599389653;	0.309622681146841;	0.322866045221167;	0.328745902575809;	0.342397340559977;	0.356110800954231;	0.372790048495065;	0.389513590869813;	0.410055814634981;	0.429590916122507;	0.443124841642756;	0.496153141841933;	0.543047805849058;	0.582035403184017;	0.620122693554585;	0.660487395553280;	0.689636803213743;	0.798721889272511
0.732608773728842;	0.191774743687393;	0.216145273987437;	0.186205121462437;	0.167449095339815;	0.147805386170810;	0.191224550485580;	0.251603766763392;	0.109398218731974;	0.137065528879956;	0.274831829731090;	0.641421244055868;	0.127679328116815;	0.124443994180806;	0.122287116597673;	0.120185958920957;	0.088419621247666;	0.083708591785230;	0.085044924559373;	0.084664657965639;	0.085016401922563;	0.086809032521225;	0.089168352363254;	0.086564300082607;	0.085358129645821;	0.084321213735582;	0.091489800227340;	0.086935543995176;	0.087596544220838;	0.093981322285492;	0.088708344877513;	0.090396719172142;	0.096323291047230;	0.091802634788022;	0.093629113112590;	0.099821253436857;	0.096549492567979;	0.097884780300748;	0.100682683698292;	0.104434596363896;	0.101702259601904;	0.104248460004377;	0.104333409111014;	0.108102043510127;	0.113318001368674;	0.110443961156455;	0.113573653259765;	0.114797784619933;	0.114326352166870;	0.119018065566764;	0.123223820194465;	0.127904737674982;	0.123586282959328;	0.126478746977445;	0.128241591413140;	0.131007538124333;	0.131657878195529;	0.133740958488559;	0.136959439133919;	0.141670414597313;	0.139663845729189;	0.142875165512859;	0.146502478074980;	0.151724942102028;	0.154537468912584;	0.154739016948560;	0.157994264673377;	0.160705629225540;	0.163656916916164;	0.165212919568263;	0.169723613989544;	0.174396052732573;	0.177961143054521;	0.180123728984425;	0.178177623080851;	0.181237479051858;	0.184980136320033;	0.190354441839804;	0.195059492737036;	0.199854916211987;	0.204281156496736;	0.209440064090069;	0.213868992077790;	0.219160105420505;	0.223830115386147;	0.229142238357751;	0.234496215962928;	0.240851630527632;	0.241765738358291;	0.246015260488888;	0.249979435288848;	0.253467634539666;	0.258152953424798;	0.258793123980300;	0.262104179059302;	0.260885724275379;	0.268625660967084;	0.269687200700970;	0.278919032840835;	0.286395732737435;	0.293772070487844;	0.302795678530712;	0.312173241550423;	0.322268559981151;	0.335697575939328;	0.341667263402692;	0.355472778613207;	0.369305571982665;	0.386098784508435;	0.402891317947806;	0.423495398299807;	0.443024015031644;	0.456627138716166;	0.509626899240108;	0.556338377505522;	0.595110983992351;	0.632978879883825;	0.673023431241676;	0.701814676155983;	0.808130525323399
0.747923691821596;	0.217861832070380;	0.241644796929779;	0.208756892350644;	0.187635789691126;	0.165640134004491;	0.209574194932140;	0.268538132127243;	0.122720077585205;	0.152290695591101;	0.286880926891080;	0.650574106166836;	0.139282630368321;	0.134863160586081;	0.131670673504446;	0.129786418092231;	0.098038969925052;	0.092726005749322;	0.094219890259009;	0.093540262536240;	0.093777371108149;	0.095817289362970;	0.098277275213187;	0.095127462021808;	0.093705765016917;	0.092703847077795;	0.100198464159334;	0.095305921193237;	0.095879196636496;	0.102637446582916;	0.096878534516398;	0.098621602174126;	0.104888787394260;	0.100067217180124;	0.101713157706090;	0.108576169679128;	0.105048966161313;	0.106607791145308;	0.108795782759845;	0.112715458165538;	0.109841216231024;	0.112531248975928;	0.113155537161535;	0.117092112432723;	0.122593962610561;	0.119326407025962;	0.122583034081697;	0.123262319771235;	0.122873434065371;	0.127757614346754;	0.132137931844277;	0.137002482636500;	0.132838218947292;	0.135889641073056;	0.137886583423151;	0.140789759465024;	0.141221740048586;	0.143259868399627;	0.146613838098256;	0.151511707619562;	0.148652572789781;	0.151948323026527;	0.155680012139257;	0.161059583345759;	0.163949796622170;	0.164099873904771;	0.167465273848586;	0.170266122092196;	0.173334275350963;	0.175007694867363;	0.179665175953823;	0.184492166145900;	0.188178953458119;	0.190435403341551;	0.188915595519574;	0.192042997685605;	0.195866909253522;	0.201363285519781;	0.206172018389976;	0.211070406569235;	0.215588341195148;	0.220854829381274;	0.225368460135139;	0.230769828745562;	0.235524538439958;	0.240863305795386;	0.246316575419797;	0.252789127539349;	0.253713987181712;	0.258042670703023;	0.262086242094038;	0.265648099089758;	0.270436408007987;	0.270998039754167;	0.274319070522378;	0.272995442649991;	0.280870920742358;	0.281954501164701;	0.291328590813238;	0.298913810892240;	0.306389107621890;	0.315518663737802;	0.325000712570675;	0.335196655018333;	0.348753478163239;	0.354774564446778;	0.368703006504580;	0.382641933695872;	0.399551672377043;	0.416434512482765;	0.437126497585555;	0.456670779013747;	0.470361156904955;	0.523326611869310;	0.569849750445142;	0.608396555211873;	0.646021128501069;	0.685711945111889;	0.714118362041598;	0.817565474925111
