0.351107279393460;	0.032619372289491;	0.037734463864668;	0.032619931697977;	0.029555619114681;	0.028782170253228;	0.030076718460469;	0.082111413012859;	0.021847299746541;	0.028900513132588;	0.915020893606253;	0.825190018378786;	0.140981844917872;	0.175570925239012;	0.214067427242986;	0.180050360970411;	0.014024043196126;	0.012819601150664;	0.013166036379604;	0.012394162103560;	0.012652973210418;	0.012270710064788;	0.012023782549882;	0.012046790614959;	0.011922279489951;	0.011702032597460;	0.012717449073333;	0.012201706163450;	0.012181109307031;	0.013029378286775;	0.012252815375423;	0.012513455180375;	0.013233920593692;	0.012677982123362;	0.012937947819570;	0.013676331470212;	0.013305440990098;	0.013533171341747;	0.013877189181886;	0.014457240894172;	0.014182991484706;	0.014577425345957;	0.014626397275801;	0.015273810173793;	0.015998442462163;	0.015719472486906;	0.016256393100239;	0.016544632761986;	0.016700065757757;	0.017434383558787;	0.018187546828517;	0.019008719828890;	0.018578006336866;	0.019176643557893;	0.019619380733164;	0.020216183382694;	0.020483628869536;	0.020975998169589;	0.021571824563095;	0.022479812415742;	0.022340011304345;	0.023021879005289;	0.023759736979848;	0.024735483056226;	0.025338708907364;	0.025506632665469;	0.026171680274354;	0.026799442977060;	0.027393712443239;	0.027743492500801;	0.028604249901098;	0.029485105754334;	0.030191292474232;	0.030651164572568;	0.030394635334087;	0.031064294245816;	0.031826265057436;	0.032851554351522;	0.033794020315879;	0.034749356017050;	0.035650154514441;	0.036709002704882;	0.037643228791832;	0.038703439449191;	0.039709206358914;	0.042854052238537;	0.044000421101991;	0.045340450888405;	0.045663597691933;	0.046616121254854;	0.047550563310862;	0.048384831077938;	0.049516593652809;	0.049657082933624;	0.050388422496234;	0.050264454236642;	0.051895793810475;	0.052234679082971;	0.054082991638552;	0.055668120156757;	0.057240899186028;	0.059149699276295;	0.061156692162779;	0.063324737451322;	0.066241561230921;	0.067711929279474;	0.070783261801679;	0.074098542580917;	0.078274223104980;	0.082367567354107;	0.087700426833809;	0.092791950046221;	0.097014931350975;	0.112216860951396;	0.126740532621254;	0.140879896858354;	0.157673134236502;	0.177805345733309;	0.196064891831629;	0.256438282264319
0.351107279393460;	0.032619372289491;	0.037734463864668;	0.032619931697977;	0.029555619114681;	0.028782170253228;	0.030076718460469;	0.082111413012859;	0.021847299746541;	0.028900513132588;	0.915020893606253;	0.825190018378786;	0.140981844917872;	0.175570925239012;	0.214067427242986;	0.180050360970411;	0.014024043196126;	0.012819601150664;	0.013166036379604;	0.012394162103560;	0.012652973210418;	0.012270710064788;	0.012023782549882;	0.012046790614959;	0.011922279489951;	0.011702032597460;	0.012717449073333;	0.012201706163450;	0.012181109307031;	0.013029378286775;	0.012252815375423;	0.012513455180375;	0.013233920593692;	0.012677982123362;	0.012937947819570;	0.013676331470212;	0.013305440990098;	0.013533171341747;	0.013877189181886;	0.014457240894172;	0.014182991484706;	0.014577425345957;	0.014626397275801;	0.015273810173793;	0.015998442462163;	0.015719472486906;	0.016256393100239;	0.016544632761986;	0.016700065757757;	0.017434383558787;	0.018187546828517;	0.019008719828890;	0.018578006336866;	0.019176643557893;	0.019619380733164;	0.020216183382694;	0.020483628869536;	0.020975998169589;	0.021571824563095;	0.022479812415742;	0.022340011304345;	0.023021879005289;	0.023759736979848;	0.024735483056226;	0.025338708907364;	0.025506632665469;	0.026171680274354;	0.026799442977060;	0.027393712443239;	0.027743492500801;	0.028604249901098;	0.029485105754334;	0.030191292474232;	0.030651164572568;	0.030394635334087;	0.031064294245816;	0.031826265057436;	0.032851554351522;	0.033794020315879;	0.034749356017050;	0.035650154514441;	0.036709002704882;	0.037643228791832;	0.038703439449191;	0.039709206358914;	0.042854052238537;	0.044000421101991;	0.045340450888405;	0.045663597691933;	0.046616121254854;	0.047550563310862;	0.048384831077938;	0.049516593652809;	0.049657082933624;	0.050388422496234;	0.050264454236642;	0.051895793810475;	0.052234679082971;	0.054082991638552;	0.055668120156757;	0.057240899186028;	0.059149699276295;	0.061156692162779;	0.063324737451322;	0.066241561230921;	0.067711929279474;	0.070783261801679;	0.074098542580917;	0.078274223104980;	0.082367567354107;	0.087700426833809;	0.092791950046221;	0.097014931350975;	0.112216860951396;	0.126740532621254;	0.140879896858354;	0.157673134236502;	0.177805345733309;	0.196064891831629;	0.256438282264319
0.351107279393460;	0.032619372289491;	0.037734463864668;	0.032619931697977;	0.029555619114681;	0.028782170253228;	0.030076718460469;	0.082111413012859;	0.021847299746541;	0.028900513132588;	0.915020893606253;	0.825190018378786;	0.140981844917872;	0.175570925239012;	0.214067427242986;	0.180050360970411;	0.014024043196126;	0.012819601150664;	0.013166036379604;	0.012394162103560;	0.012652973210418;	0.012270710064788;	0.012023782549882;	0.012046790614959;	0.011922279489951;	0.011702032597460;	0.012717449073333;	0.012201706163450;	0.012181109307031;	0.013029378286775;	0.012252815375423;	0.012513455180375;	0.013233920593692;	0.012677982123362;	0.012937947819570;	0.013676331470212;	0.013305440990098;	0.013533171341747;	0.013877189181886;	0.014457240894172;	0.014182991484706;	0.014577425345957;	0.014626397275801;	0.015273810173793;	0.015998442462163;	0.015719472486906;	0.016256393100239;	0.016544632761986;	0.016700065757757;	0.017434383558787;	0.018187546828517;	0.019008719828890;	0.018578006336866;	0.019176643557893;	0.019619380733164;	0.020216183382694;	0.020483628869536;	0.020975998169589;	0.021571824563095;	0.022479812415742;	0.022340011304345;	0.023021879005289;	0.023759736979848;	0.024735483056226;	0.025338708907364;	0.025506632665469;	0.026171680274354;	0.026799442977060;	0.027393712443239;	0.027743492500801;	0.028604249901098;	0.029485105754334;	0.030191292474232;	0.030651164572568;	0.030394635334087;	0.031064294245816;	0.031826265057436;	0.032851554351522;	0.033794020315879;	0.034749356017050;	0.035650154514441;	0.036709002704882;	0.037643228791832;	0.038703439449191;	0.039709206358914;	0.042854052238537;	0.044000421101991;	0.045340450888405;	0.045663597691933;	0.046616121254854;	0.047550563310862;	0.048384831077938;	0.049516593652809;	0.049657082933624;	0.050388422496234;	0.050264454236642;	0.051895793810475;	0.052234679082971;	0.054082991638552;	0.055668120156757;	0.057240899186028;	0.059149699276295;	0.061156692162779;	0.063324737451322;	0.066241561230921;	0.067711929279474;	0.070783261801679;	0.074098542580917;	0.078274223104980;	0.082367567354107;	0.087700426833809;	0.092791950046221;	0.097014931350975;	0.112216860951396;	0.126740532621254;	0.140879896858354;	0.157673134236502;	0.177805345733309;	0.196064891831629;	0.256438282264319
0.351107279393460;	0.032619372289491;	0.037734463864668;	0.032619931697977;	0.029555619114681;	0.028782170253228;	0.030076718460469;	0.082111413012859;	0.021847299746541;	0.028900513132588;	0.915020893606253;	0.825190018378786;	0.140981844917872;	0.175570925239012;	0.214067427242986;	0.180050360970411;	0.014024043196126;	0.012819601150664;	0.013166036379604;	0.012394162103560;	0.012652973210418;	0.012270710064788;	0.012023782549882;	0.012046790614959;	0.011922279489951;	0.011702032597460;	0.012717449073333;	0.012201706163450;	0.012181109307031;	0.013029378286775;	0.012252815375423;	0.012513455180375;	0.013233920593692;	0.012677982123362;	0.012937947819570;	0.013676331470212;	0.013305440990098;	0.013533171341747;	0.013877189181886;	0.014457240894172;	0.014182991484706;	0.014577425345957;	0.014626397275801;	0.015273810173793;	0.015998442462163;	0.015719472486906;	0.016256393100239;	0.016544632761986;	0.016700065757757;	0.017434383558787;	0.018187546828517;	0.019008719828890;	0.018578006336866;	0.019176643557893;	0.019619380733164;	0.020216183382694;	0.020483628869536;	0.020975998169589;	0.021571824563095;	0.022479812415742;	0.022340011304345;	0.023021879005289;	0.023759736979848;	0.024735483056226;	0.025338708907364;	0.025506632665469;	0.026171680274354;	0.026799442977060;	0.027393712443239;	0.027743492500801;	0.028604249901098;	0.029485105754334;	0.030191292474232;	0.030651164572568;	0.030394635334087;	0.031064294245816;	0.031826265057436;	0.032851554351522;	0.033794020315879;	0.034749356017050;	0.035650154514441;	0.036709002704882;	0.037643228791832;	0.038703439449191;	0.039709206358914;	0.042854052238537;	0.044000421101991;	0.045340450888405;	0.045663597691933;	0.046616121254854;	0.047550563310862;	0.048384831077938;	0.049516593652809;	0.049657082933624;	0.050388422496234;	0.050264454236642;	0.051895793810475;	0.052234679082971;	0.054082991638552;	0.055668120156757;	0.057240899186028;	0.059149699276295;	0.061156692162779;	0.063324737451322;	0.066241561230921;	0.067711929279474;	0.070783261801679;	0.074098542580917;	0.078274223104980;	0.082367567354107;	0.087700426833809;	0.092791950046221;	0.097014931350975;	0.112216860951396;	0.126740532621254;	0.140879896858354;	0.157673134236502;	0.177805345733309;	0.196064891831629;	0.256438282264319
0.351107279393460;	0.032619372289491;	0.037734463864668;	0.032619931697977;	0.029555619114681;	0.028782170253228;	0.030076718460469;	0.082111413012859;	0.021847299746541;	0.028900513132588;	0.915020893606253;	0.825190018378786;	0.140981844917872;	0.175570925239012;	0.214067427242986;	0.180050360970411;	0.014024043196126;	0.012819601150664;	0.013166036379604;	0.012394162103560;	0.012652973210418;	0.012270710064788;	0.012023782549882;	0.012046790614959;	0.011922279489951;	0.011702032597460;	0.012717449073333;	0.012201706163450;	0.012181109307031;	0.013029378286775;	0.012252815375423;	0.012513455180375;	0.013233920593692;	0.012677982123362;	0.012937947819570;	0.013676331470212;	0.013305440990098;	0.013533171341747;	0.013877189181886;	0.014457240894172;	0.014182991484706;	0.014577425345957;	0.014626397275801;	0.015273810173793;	0.015998442462163;	0.015719472486906;	0.016256393100239;	0.016544632761986;	0.016700065757757;	0.017434383558787;	0.018187546828517;	0.019008719828890;	0.018578006336866;	0.019176643557893;	0.019619380733164;	0.020216183382694;	0.020483628869536;	0.020975998169589;	0.021571824563095;	0.022479812415742;	0.022340011304345;	0.023021879005289;	0.023759736979848;	0.024735483056226;	0.025338708907364;	0.025506632665469;	0.026171680274354;	0.026799442977060;	0.027393712443239;	0.027743492500801;	0.028604249901098;	0.029485105754334;	0.030191292474232;	0.030651164572568;	0.030394635334087;	0.031064294245816;	0.031826265057436;	0.032851554351522;	0.033794020315879;	0.034749356017050;	0.035650154514441;	0.036709002704882;	0.037643228791832;	0.038703439449191;	0.039709206358914;	0.042854052238537;	0.044000421101991;	0.045340450888405;	0.045663597691933;	0.046616121254854;	0.047550563310862;	0.048384831077938;	0.049516593652809;	0.049657082933624;	0.050388422496234;	0.050264454236642;	0.051895793810475;	0.052234679082971;	0.054082991638552;	0.055668120156757;	0.057240899186028;	0.059149699276295;	0.061156692162779;	0.063324737451322;	0.066241561230921;	0.067711929279474;	0.070783261801679;	0.074098542580917;	0.078274223104980;	0.082367567354107;	0.087700426833809;	0.092791950046221;	0.097014931350975;	0.112216860951396;	0.126740532621254;	0.140879896858354;	0.157673134236502;	0.177805345733309;	0.196064891831629;	0.256438282264319
0.351107279393460;	0.032619372289491;	0.037734463864668;	0.032619931697977;	0.029555619114681;	0.028782170253228;	0.030076718460469;	0.082111413012859;	0.021847299746541;	0.028900513132588;	0.915020893606253;	0.825190018378786;	0.140981844917872;	0.175570925239012;	0.214067427242986;	0.180050360970411;	0.014024043196126;	0.012819601150664;	0.013166036379604;	0.012394162103560;	0.012652973210418;	0.012270710064788;	0.012023782549882;	0.012046790614959;	0.011922279489951;	0.011702032597460;	0.012717449073333;	0.012201706163450;	0.012181109307031;	0.013029378286775;	0.012252815375423;	0.012513455180375;	0.013233920593692;	0.012677982123362;	0.012937947819570;	0.013676331470212;	0.013305440990098;	0.013533171341747;	0.013877189181886;	0.014457240894172;	0.014182991484706;	0.014577425345957;	0.014626397275801;	0.015273810173793;	0.015998442462163;	0.015719472486906;	0.016256393100239;	0.016544632761986;	0.016700065757757;	0.017434383558787;	0.018187546828517;	0.019008719828890;	0.018578006336866;	0.019176643557893;	0.019619380733164;	0.020216183382694;	0.020483628869536;	0.020975998169589;	0.021571824563095;	0.022479812415742;	0.022340011304345;	0.023021879005289;	0.023759736979848;	0.024735483056226;	0.025338708907364;	0.025506632665469;	0.026171680274354;	0.026799442977060;	0.027393712443239;	0.027743492500801;	0.028604249901098;	0.029485105754334;	0.030191292474232;	0.030651164572568;	0.030394635334087;	0.031064294245816;	0.031826265057436;	0.032851554351522;	0.033794020315879;	0.034749356017050;	0.035650154514441;	0.036709002704882;	0.037643228791832;	0.038703439449191;	0.039709206358914;	0.042854052238537;	0.044000421101991;	0.045340450888405;	0.045663597691933;	0.046616121254854;	0.047550563310862;	0.048384831077938;	0.049516593652809;	0.049657082933624;	0.050388422496234;	0.050264454236642;	0.051895793810475;	0.052234679082971;	0.054082991638552;	0.055668120156757;	0.057240899186028;	0.059149699276295;	0.061156692162779;	0.063324737451322;	0.066241561230921;	0.067711929279474;	0.070783261801679;	0.074098542580917;	0.078274223104980;	0.082367567354107;	0.087700426833809;	0.092791950046221;	0.097014931350975;	0.112216860951396;	0.126740532621254;	0.140879896858354;	0.157673134236502;	0.177805345733309;	0.196064891831629;	0.256438282264319
0.351107279393460;	0.032619372289491;	0.037734463864668;	0.032619931697977;	0.029555619114681;	0.028782170253228;	0.030076718460469;	0.082111413012859;	0.021847299746541;	0.028900513132588;	0.915020893606253;	0.825190018378786;	0.140981844917872;	0.175570925239012;	0.214067427242986;	0.180050360970411;	0.014024043196126;	0.012819601150664;	0.013166036379604;	0.012394162103560;	0.012652973210418;	0.012270710064788;	0.012023782549882;	0.012046790614959;	0.011922279489951;	0.011702032597460;	0.012717449073333;	0.012201706163450;	0.012181109307031;	0.013029378286775;	0.012252815375423;	0.012513455180375;	0.013233920593692;	0.012677982123362;	0.012937947819570;	0.013676331470212;	0.013305440990098;	0.013533171341747;	0.013877189181886;	0.014457240894172;	0.014182991484706;	0.014577425345957;	0.014626397275801;	0.015273810173793;	0.015998442462163;	0.015719472486906;	0.016256393100239;	0.016544632761986;	0.016700065757757;	0.017434383558787;	0.018187546828517;	0.019008719828890;	0.018578006336866;	0.019176643557893;	0.019619380733164;	0.020216183382694;	0.020483628869536;	0.020975998169589;	0.021571824563095;	0.022479812415742;	0.022340011304345;	0.023021879005289;	0.023759736979848;	0.024735483056226;	0.025338708907364;	0.025506632665469;	0.026171680274354;	0.026799442977060;	0.027393712443239;	0.027743492500801;	0.028604249901098;	0.029485105754334;	0.030191292474232;	0.030651164572568;	0.030394635334087;	0.031064294245816;	0.031826265057436;	0.032851554351522;	0.033794020315879;	0.034749356017050;	0.035650154514441;	0.036709002704882;	0.037643228791832;	0.038703439449191;	0.039709206358914;	0.042854052238537;	0.044000421101991;	0.045340450888405;	0.045663597691933;	0.046616121254854;	0.047550563310862;	0.048384831077938;	0.049516593652809;	0.049657082933624;	0.050388422496234;	0.050264454236642;	0.051895793810475;	0.052234679082971;	0.054082991638552;	0.055668120156757;	0.057240899186028;	0.059149699276295;	0.061156692162779;	0.063324737451322;	0.066241561230921;	0.067711929279474;	0.070783261801679;	0.074098542580917;	0.078274223104980;	0.082367567354107;	0.087700426833809;	0.092791950046221;	0.097014931350975;	0.112216860951396;	0.126740532621254;	0.140879896858354;	0.157673134236502;	0.177805345733309;	0.196064891831629;	0.256438282264319
0.351107279393460;	0.032619372289491;	0.037734463864668;	0.032619931697977;	0.029555619114681;	0.028782170253228;	0.030076718460469;	0.082111413012859;	0.021847299746541;	0.028900513132588;	0.915020893606253;	0.825190018378786;	0.140981844917872;	0.175570925239012;	0.214067427242986;	0.180050360970411;	0.014024043196126;	0.012819601150664;	0.013166036379604;	0.012394162103560;	0.012652973210418;	0.012270710064788;	0.012023782549882;	0.012046790614959;	0.011922279489951;	0.011702032597460;	0.012717449073333;	0.012201706163450;	0.012181109307031;	0.013029378286775;	0.012252815375423;	0.012513455180375;	0.013233920593692;	0.012677982123362;	0.012937947819570;	0.013676331470212;	0.013305440990098;	0.013533171341747;	0.013877189181886;	0.014457240894172;	0.014182991484706;	0.014577425345957;	0.014626397275801;	0.015273810173793;	0.015998442462163;	0.015719472486906;	0.016256393100239;	0.016544632761986;	0.016700065757757;	0.017434383558787;	0.018187546828517;	0.019008719828890;	0.018578006336866;	0.019176643557893;	0.019619380733164;	0.020216183382694;	0.020483628869536;	0.020975998169589;	0.021571824563095;	0.022479812415742;	0.022340011304345;	0.023021879005289;	0.023759736979848;	0.024735483056226;	0.025338708907364;	0.025506632665469;	0.026171680274354;	0.026799442977060;	0.027393712443239;	0.027743492500801;	0.028604249901098;	0.029485105754334;	0.030191292474232;	0.030651164572568;	0.030394635334087;	0.031064294245816;	0.031826265057436;	0.032851554351522;	0.033794020315879;	0.034749356017050;	0.035650154514441;	0.036709002704882;	0.037643228791832;	0.038703439449191;	0.039709206358914;	0.042854052238537;	0.044000421101991;	0.045340450888405;	0.045663597691933;	0.046616121254854;	0.047550563310862;	0.048384831077938;	0.049516593652809;	0.049657082933624;	0.050388422496234;	0.050264454236642;	0.051895793810475;	0.052234679082971;	0.054082991638552;	0.055668120156757;	0.057240899186028;	0.059149699276295;	0.061156692162779;	0.063324737451322;	0.066241561230921;	0.067711929279474;	0.070783261801679;	0.074098542580917;	0.078274223104980;	0.082367567354107;	0.087700426833809;	0.092791950046221;	0.097014931350975;	0.112216860951396;	0.126740532621254;	0.140879896858354;	0.157673134236502;	0.177805345733309;	0.196064891831629;	0.256438282264319
0.351107279393460;	0.032619372289491;	0.037734463864668;	0.032619931697977;	0.029555619114681;	0.028782170253228;	0.030076718460469;	0.082111413012859;	0.021847299746541;	0.028900513132588;	0.915020893606253;	0.825190018378786;	0.140981844917872;	0.175570925239012;	0.214067427242986;	0.180050360970411;	0.014024043196126;	0.012819601150664;	0.013166036379604;	0.012394162103560;	0.012652973210418;	0.012270710064788;	0.012023782549882;	0.012046790614959;	0.011922279489951;	0.011702032597460;	0.012717449073333;	0.012201706163450;	0.012181109307031;	0.013029378286775;	0.012252815375423;	0.012513455180375;	0.013233920593692;	0.012677982123362;	0.012937947819570;	0.013676331470212;	0.013305440990098;	0.013533171341747;	0.013877189181886;	0.014457240894172;	0.014182991484706;	0.014577425345957;	0.014626397275801;	0.015273810173793;	0.015998442462163;	0.015719472486906;	0.016256393100239;	0.016544632761986;	0.016700065757757;	0.017434383558787;	0.018187546828517;	0.019008719828890;	0.018578006336866;	0.019176643557893;	0.019619380733164;	0.020216183382694;	0.020483628869536;	0.020975998169589;	0.021571824563095;	0.022479812415742;	0.022340011304345;	0.023021879005289;	0.023759736979848;	0.024735483056226;	0.025338708907364;	0.025506632665469;	0.026171680274354;	0.026799442977060;	0.027393712443239;	0.027743492500801;	0.028604249901098;	0.029485105754334;	0.030191292474232;	0.030651164572568;	0.030394635334087;	0.031064294245816;	0.031826265057436;	0.032851554351522;	0.033794020315879;	0.034749356017050;	0.035650154514441;	0.036709002704882;	0.037643228791832;	0.038703439449191;	0.039709206358914;	0.042854052238537;	0.044000421101991;	0.045340450888405;	0.045663597691933;	0.046616121254854;	0.047550563310862;	0.048384831077938;	0.049516593652809;	0.049657082933624;	0.050388422496234;	0.050264454236642;	0.051895793810475;	0.052234679082971;	0.054082991638552;	0.055668120156757;	0.057240899186028;	0.059149699276295;	0.061156692162779;	0.063324737451322;	0.066241561230921;	0.067711929279474;	0.070783261801679;	0.074098542580917;	0.078274223104980;	0.082367567354107;	0.087700426833809;	0.092791950046221;	0.097014931350975;	0.112216860951396;	0.126740532621254;	0.140879896858354;	0.157673134236502;	0.177805345733309;	0.196064891831629;	0.256438282264319
0.351107279393460;	0.032619372289491;	0.037734463864668;	0.032619931697977;	0.029555619114681;	0.028782170253228;	0.030076718460469;	0.082111413012859;	0.021847299746541;	0.028900513132588;	0.915020893606253;	0.825190018378786;	0.140981844917872;	0.175570925239012;	0.214067427242986;	0.180050360970411;	0.014024043196126;	0.012819601150664;	0.013166036379604;	0.012394162103560;	0.012652973210418;	0.012270710064788;	0.012023782549882;	0.012046790614959;	0.011922279489951;	0.011702032597460;	0.012717449073333;	0.012201706163450;	0.012181109307031;	0.013029378286775;	0.012252815375423;	0.012513455180375;	0.013233920593692;	0.012677982123362;	0.012937947819570;	0.013676331470212;	0.013305440990098;	0.013533171341747;	0.013877189181886;	0.014457240894172;	0.014182991484706;	0.014577425345957;	0.014626397275801;	0.015273810173793;	0.015998442462163;	0.015719472486906;	0.016256393100239;	0.016544632761986;	0.016700065757757;	0.017434383558787;	0.018187546828517;	0.019008719828890;	0.018578006336866;	0.019176643557893;	0.019619380733164;	0.020216183382694;	0.020483628869536;	0.020975998169589;	0.021571824563095;	0.022479812415742;	0.022340011304345;	0.023021879005289;	0.023759736979848;	0.024735483056226;	0.025338708907364;	0.025506632665469;	0.026171680274354;	0.026799442977060;	0.027393712443239;	0.027743492500801;	0.028604249901098;	0.029485105754334;	0.030191292474232;	0.030651164572568;	0.030394635334087;	0.031064294245816;	0.031826265057436;	0.032851554351522;	0.033794020315879;	0.034749356017050;	0.035650154514441;	0.036709002704882;	0.037643228791832;	0.038703439449191;	0.039709206358914;	0.042854052238537;	0.044000421101991;	0.045340450888405;	0.045663597691933;	0.046616121254854;	0.047550563310862;	0.048384831077938;	0.049516593652809;	0.049657082933624;	0.050388422496234;	0.050264454236642;	0.051895793810475;	0.052234679082971;	0.054082991638552;	0.055668120156757;	0.057240899186028;	0.059149699276295;	0.061156692162779;	0.063324737451322;	0.066241561230921;	0.067711929279474;	0.070783261801679;	0.074098542580917;	0.078274223104980;	0.082367567354107;	0.087700426833809;	0.092791950046221;	0.097014931350975;	0.112216860951396;	0.126740532621254;	0.140879896858354;	0.157673134236502;	0.177805345733309;	0.196064891831629;	0.256438282264319
