0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.000949566573736;	0.000788183991084;	0.000403917391170;	0.000311008453939
0.002746450208239;	0.002881506772841;	0.001477783603419;	0.001037202102715
0.002726875558534;	0.002704444974990;	0.001383447075582;	0.000991419895667
0.002956753300721;	0.002884777525908;	0.001472052395122;	0.001061282672429
0.002959236869039;	0.002770282564147;	0.001410122977029;	0.001033335600605
0.002901753002970;	0.002616803482884;	0.001328863316549;	0.000988860121558
0.006995035428384;	0.006648333247211;	0.005354469493161;	0.035332329565493
0.002931345528520;	0.002440454404608;	0.001239776657098;	0.001021059463777
0.003701677037447;	0.003071878404241;	0.001894950230775;	0.006913247664261
0.002987748771128;	0.002397286053432;	0.001284071168043;	0.002079167772551
0.014203465465115;	0.023982106315493;	0.051667709456395;	0.014633526398550
0.003586607061073;	0.003088040310506;	0.001774270417943;	0.003059351522174
0.003317872317556;	0.002674566962443;	0.001563824398111;	0.002506949337262
0.003389756267371;	0.002678797031231;	0.001594153169466;	0.002252233223082
0.003808572855845;	0.003198365967041;	0.001872284375823;	0.002824704627761
0.003609330903352;	0.002859915002122;	0.001854065243388;	0.002694740868901
0.003716268427998;	0.002918823007030;	0.001981541970862;	0.002792414151592
0.004159749089449;	0.003481938587510;	0.002271576092033;	0.003048068503252
0.004013419925995;	0.003253536528567;	0.002325465681018;	0.003152347647116
0.004442465531968;	0.003775362202369;	0.002584522643244;	0.003366066720321
0.004318504502324;	0.003625541034933;	0.002713575409601;	0.003557260285469
0.004797475270129;	0.004214460726513;	0.003264398141657;	0.003763464303122
0.004687197964538;	0.004021075806274;	0.003104983580475;	0.003928993179780
0.005033164421403;	0.004421674032746;	0.003349960245285;	0.004028491039744
0.005083400393993;	0.004381219280996;	0.003456449546147;	0.004223736128794
0.005219220335311;	0.004819274548112;	0.003693003716233;	0.004369061129360
0.005452263421084;	0.004832382390343;	0.003770256228359;	0.004593905619471
0.005524460715841;	0.004982539618272;	0.003959383895144;	0.004734465180740
0.005608739892084;	0.005254646407223;	0.004182570118816;	0.004977383512486
0.005923291785975;	0.005375279632857;	0.004412214182894;	0.005180309768275
0.006016640789409;	0.005548381693756;	0.004571317670558;	0.005369844279525
0.006099794078321;	0.005834583099488;	0.004857047131785;	0.005588291578871
0.006460319075666;	0.005964092838849;	0.005061988943424;	0.005833307729698
0.006580948201482;	0.006196057145528;	0.005292517749667;	0.006112544722306
0.006661117299970;	0.006522737759316;	0.005646421995413;	0.006299541155045
0.006986614508642;	0.006692105166894;	0.005866899028325;	0.006536240658886
0.007090724615465;	0.006746652249842;	0.006029433835789;	0.006734387498615
0.007195907599825;	0.007050422359162;	0.006354179267384;	0.006902305104377
0.007385777692416;	0.007318692536410;	0.006627111698635;	0.007146036414886
0.007766748156970;	0.007578290433042;	0.006912710325121;	0.007433796146284
0.007872057919209;	0.007648811643573;	0.007125325088109;	0.007639696159642
0.008007916394737;	0.007890491704716;	0.007437310178721;	0.007891906290867
0.008123979494357;	0.008142730253035;	0.007601234651330;	0.007931290548321
0.008271799497863;	0.008407643145543;	0.008020794318900;	0.008215573611078
0.008664950847252;	0.008658244168631;	0.008329195674294;	0.008508431347753
0.008805837721958;	0.008808878983648;	0.008593186020724;	0.008719051073778
0.008981608251615;	0.008920413737656;	0.008841191364197;	0.008920959172792
0.009129259627297;	0.009123184766644;	0.008909837343081;	0.009125514952221
0.009304262239260;	0.009463305662653;	0.009291422130431;	0.009190550679005
0.009378940742943;	0.009606607057538;	0.009508440978273;	0.009441753586641
0.009427184294101;	0.009746392277944;	0.009729223050134;	0.009662848090112
0.009914879373395;	0.010055182250274;	0.010019940612832;	0.009973491999748
