0.351678055021669;	0.032763926416770;	0.037905697809147;	0.032766682079058;	0.029690927685189;	0.028908206737301;	0.030172270422843;	0.082643025230322;	0.021910915358771;	0.029055415183206;	0.914941494669689;	0.825478766315659;	0.140633757554082;	0.175288086341510;	0.213798126917946;	0.179875571518337;	0.014061169041209;	0.012853651035773;	0.013201598410246;	0.012431434558469;	0.012689856412093;	0.012312233621954;	0.012071868647706;	0.012087002737471;	0.011960478901533;	0.011739178478427;	0.012758081372702;	0.012237940976394;	0.012217743014592;	0.013069131015968;	0.012289388471361;	0.012549551173410;	0.013273242823945;	0.012714076561327;	0.012974418593592;	0.013716027645163;	0.013342404445203;	0.013569259850428;	0.013914057229973;	0.014494138098365;	0.014217804443023;	0.014612634113666;	0.014660884954090;	0.015307290299345;	0.016033841104399;	0.015753243914306;	0.016290262852955;	0.016577819861114;	0.016730925108762;	0.017465802544798;	0.018219690254612;	0.019042151811443;	0.018610038054195;	0.019209225518854;	0.019652614504668;	0.020250632041180;	0.020519488771260;	0.021013547123298;	0.021611467470235;	0.022522309427887;	0.022384120729559;	0.023069288999367;	0.023810593011188;	0.024790293266284;	0.025396940318582;	0.025567410565480;	0.026235966307470;	0.026866335637464;	0.027463529807910;	0.027816395080572;	0.028680244205684;	0.029564207233194;	0.030272741840547;	0.030733818087338;	0.030477248068110;	0.031148830439132;	0.031912781223247;	0.032940394902033;	0.033885096538094;	0.034842338896456;	0.035744590985167;	0.036805561960628;	0.037741448645690;	0.038804043344341;	0.039811571670581;	0.042960098180086;	0.044108556963187;	0.045450898934205;	0.045775452588805;	0.046730210258571;	0.047666850310309;	0.048503945955487;	0.049639614590978;	0.049783191771016;	0.050518953002770;	0.050399924681330;	0.052039400112891;	0.052387267273378;	0.054248099241974;	0.055847700672852;	0.057437588237844;	0.059366308723310;	0.061396099297912;	0.063589254111571;	0.066533906080088;	0.068035044266806;	0.071139737603883;	0.074489272391447;	0.078702285530754;	0.082825594586680;	0.088187140721940;	0.093302758142454;	0.097619617330570;	0.112815237676776;	0.127316551818267;	0.141417618208756;	0.158198642454872;	0.178308015608919;	0.196514978590912;	0.256409101202916
0.351678061432760;	0.032763931977772;	0.037905704096687;	0.032766687629364;	0.029690932780628;	0.028908208314524;	0.030172272599742;	0.082643027525430;	0.021910916677805;	0.029055416858292;	0.914941495969389;	0.825478767867246;	0.140633758980706;	0.175288087661833;	0.213798128135707;	0.179875572846732;	0.014061170428315;	0.012853652375111;	0.013201599826198;	0.012431435983909;	0.012689857881782;	0.012312235171481;	0.012071870278899;	0.012087004324006;	0.011960480499654;	0.011739180110430;	0.012758083155560;	0.012237942708963;	0.012217744777743;	0.013069132914727;	0.012289390275491;	0.012549553027890;	0.013273244809518;	0.012714078482057;	0.012974420523975;	0.013716029777974;	0.013342406530101;	0.013569262010230;	0.013914059320143;	0.014494140272486;	0.014217806594940;	0.014612636333085;	0.014660887319040;	0.015307292749987;	0.016033843673253;	0.015753246397989;	0.016290265403134;	0.016577822327095;	0.016730927614964;	0.017465805151749;	0.018219692953707;	0.019042154610374;	0.018610040863064;	0.019209228404392;	0.019652617469471;	0.020250635076711;	0.020519491801714;	0.021013550198511;	0.021611470630856;	0.022522312696808;	0.022384123869660;	0.023069292219422;	0.023810596320141;	0.024790296692819;	0.025396943822684;	0.025567414094678;	0.026235969925970;	0.026866339336425;	0.027463533594799;	0.027816398925283;	0.028680248163541;	0.029564211308191;	0.030272746014721;	0.030733822333151;	0.030477252321852;	0.031148834780549;	0.031912785665196;	0.032940399473301;	0.033885101229306;	0.034842343710560;	0.035744595917676;	0.036805567025165;	0.037741453831574;	0.038804048668464;	0.039811577123101;	0.042960099539570;	0.044108558369603;	0.045450900392550;	0.045775454081876;	0.046730211800663;	0.047666851901731;	0.048503947595978;	0.049639616287332;	0.049783193500232;	0.050518954780265;	0.050399926487272;	0.052039401994482;	0.052387269206656;	0.054248101262525;	0.055847702776632;	0.057437590427692;	0.059366311008601;	0.061396101683851;	0.063589256604462;	0.066533908696493;	0.068035046985057;	0.071139740458447;	0.074489275387041;	0.078702288683424;	0.082825597899793;	0.088187144210411;	0.093302761796071;	0.097619621166849;	0.112815241726772;	0.127316556025558;	0.141417622546688;	0.158198646916462;	0.178308020156658;	0.196514983186717;	0.259879563962593
0.351678066074096;	0.032763936023684;	0.037905708343992;	0.032766691189676;	0.029690935873973;	0.028908211743421;	0.030172277562561;	0.082643031986992;	0.021910919246368;	0.029055419941620;	0.914941498283663;	0.825478770442344;	0.140633761320969;	0.175288089767407;	0.213798129988720;	0.179875574779629;	0.014061172373998;	0.012853654205029;	0.013201601633463;	0.012431437780854;	0.012689859650219;	0.012312236937265;	0.012071872054698;	0.012087006051939;	0.011960482174508;	0.011739181721577;	0.012758084869140;	0.012237944321925;	0.012217746382072;	0.013069134611680;	0.012289391886648;	0.012549554648090;	0.013273246506724;	0.012714080096086;	0.012974422187598;	0.013716031451706;	0.013342408145222;	0.013569263604788;	0.013914061069958;	0.014494142071611;	0.014217808326523;	0.014612638094172;	0.014660888923256;	0.015307294397320;	0.016033845380248;	0.015753248098036;	0.016290267148150;	0.016577824203312;	0.016730929423795;	0.017465807014333;	0.018219694863885;	0.019042156573317;	0.018610042679213;	0.019209230243168;	0.019652619284598;	0.020250636917088;	0.020519493660218;	0.021013552079055;	0.021611472533889;	0.022522314640860;	0.022384125878919;	0.023069294255430;	0.023810598385895;	0.024790298802640;	0.025396945950201;	0.025567416208814;	0.026235972059416;	0.026866341482090;	0.027463535754788;	0.027816401064852;	0.028680250330225;	0.029564213502272;	0.030272748225253;	0.030733824541733;	0.030477254469085;	0.031148836943714;	0.031912787847810;	0.032940401686007;	0.033885103464711;	0.034842345966934;	0.035744598189940;	0.036805569316173;	0.037741456133461;	0.038804050985329;	0.039811579447386;	0.042960102886455;	0.044108561781161;	0.045450903875950;	0.045775457589711;	0.046730215360750;	0.047666855510623;	0.048503951248367;	0.049639619992404;	0.049783197202241;	0.050518958506725;	0.050399930192141;	0.052039405766853;	0.052387272992885;	0.054248105122499;	0.055847706693975;	0.057437594398544;	0.059366315039747;	0.061396105773839;	0.063589260752369;	0.066533912915583;	0.068035051228255;	0.071139744762435;	0.074489279740572;	0.078702293088877;	0.082825602339529;	0.088187148680627;	0.093302766261242;	0.097619625629381;	0.112815246191283;	0.127316560411792;	0.141417626817426;	0.158198651055905;	0.178308024126773;	0.196514986969921;	0.260624628972261
0.351678071350211;	0.032763941192491;	0.037905713854037;	0.032766695949219;	0.029690940131373;	0.028908215465495;	0.030172282585131;	0.082643036663172;	0.021910922015228;	0.029055423254292;	0.914941500798845;	0.825478773094185;	0.140633763873321;	0.175288092068101;	0.213798132045779;	0.179875576941962;	0.014061174573906;	0.012853656272930;	0.013201603746638;	0.012431439861227;	0.012689861734730;	0.012312239081252;	0.012071874253713;	0.012087008150441;	0.011960484241779;	0.011739183792465;	0.012758087079148;	0.012237946440209;	0.012217748505055;	0.013069136868797;	0.012289394016423;	0.012549556814014;	0.013273248797737;	0.012714082298854;	0.012974424374093;	0.013716033846190;	0.013342410470087;	0.013569265998255;	0.013914063339844;	0.014494144407869;	0.014217810623355;	0.014612640441826;	0.014660891433148;	0.015307296972311;	0.016033848053554;	0.015753250653090;	0.016290269744749;	0.016577826652212;	0.016730931902187;	0.017465809563497;	0.018219697474657;	0.019042159250350;	0.018610045380315;	0.019209232993944;	0.019652622101445;	0.020250639774750;	0.020519496471114;	0.021013554897872;	0.021611475406016;	0.022522317581457;	0.022384128606424;	0.023069297020411;	0.023810601194710;	0.024790301676578;	0.025396948856874;	0.025567419104615;	0.026235974997102;	0.026866344453962;	0.027463538766975;	0.027816404103880;	0.028680253424226;	0.029564216652847;	0.030272751418038;	0.030733827758432;	0.030477257705314;	0.031148840204416;	0.031912791140324;	0.032940405028297;	0.033885106848926;	0.034842349393407;	0.035744601654221;	0.036805572825466;	0.037741459679130;	0.038804054576796;	0.039811583076367;	0.042960106503050;	0.044108565436588;	0.045450907577792;	0.045775461287934;	0.046730219083919;	0.047666859256962;	0.048503955013885;	0.049639623787482;	0.049783200971150;	0.050518962279117;	0.050399933924971;	0.052039409550245;	0.052387276778295;	0.054248108969611;	0.055847710590253;	0.057437598343387;	0.059366319042358;	0.061396109835828;	0.063589264875222;	0.066533917113410;	0.068035055459178;	0.071139749062905;	0.074489284102221;	0.078702297517124;	0.082825606822439;	0.088187153222304;	0.093302770839191;	0.097628132439882;	0.112852055450312;	0.127381279894526;	0.141500318261995;	0.158295455290787;	0.178415732485967;	0.196630218442664;	0.261344469000495
0.351678077143234;	0.032763947178632;	0.037905720154631;	0.032766701409816;	0.029690945015907;	0.028908219741126;	0.030172288915786;	0.082643041795200;	0.021910925213234;	0.029055427001949;	0.914941503664277;	0.825478775992173;	0.140633766762456;	0.175288094699132;	0.213798134375666;	0.179875579371009;	0.037802650607666;	0.012853658618877;	0.013201606066750;	0.012431442194767;	0.012689864043008;	0.012312241406820;	0.012071876607830;	0.012087010465821;	0.011960486504212;	0.011739185993266;	0.012758089427500;	0.012237948676906;	0.012217750739476;	0.013069139229100;	0.012289396266716;	0.012549559079172;	0.013273251168879;	0.012714084566216;	0.012974426706667;	0.013716036200967;	0.013342412752034;	0.013569268261703;	0.013914065802942;	0.014494146943224;	0.014217813074752;	0.014612642941318;	0.014660893729289;	0.015307299330694;	0.016033850498228;	0.015753253091046;	0.016290272250243;	0.016577829341868;	0.016730934504412;	0.017465812246287;	0.018219700231124;	0.019042162087974;	0.018610048019840;	0.019209235672350;	0.019652624750271;	0.020250642466419;	0.020519499195886;	0.021013557661703;	0.021611478208722;	0.022522320449343;	0.022384131601797;	0.023069300067431;	0.023810604298512;	0.024790304857688;	0.025396952079154;	0.025567422323773;	0.026235978260595;	0.026866347751867;	0.027463542103399;	0.027816407413749;	0.028680256790777;	0.029564220077514;	0.030272754885908;	0.030733831238436;	0.030477261063485;	0.031148843611054;	0.031912794602046;	0.032940408562493;	0.033885110446936;	0.034842353054697;	0.035744605373315;	0.036805576608796;	0.037741463516860;	0.038804058478036;	0.039811587031398;	0.042960110475615;	0.044108569468466;	0.045451700883326;	0.045784905557359;	0.046750613565234;	0.047697249860036;	0.048543851365987;	0.049689233037556;	0.049841578871840;	0.050586311965921;	0.050475070391616;	0.052123820517636;	0.052479534162598;	0.054349281738098;	0.055957038737477;	0.057554752543231;	0.059491278240484;	0.061528819805673;	0.063729724412112;	0.066682738177569;	0.068190923875961;	0.071304395907763;	0.074662910996113;	0.078885867264730;	0.083019382609000;	0.088392368652948;	0.093519379970742;	0.097856730140355;	0.113092777926235;	0.127633221032571;	0.141766187507885;	0.158579296781023;	0.178718667513617;	0.196951417218421;	0.262076955255767
0.351678083715811;	0.032763954089680;	0.037905727331916;	0.032766707656181;	0.029690950606365;	0.028908224640861;	0.030172295183573;	0.082643047566821;	0.021910928871206;	0.029055431291149;	0.914941506968389;	0.825478779133627;	0.140633770064682;	0.175288097678801;	0.213798137041543;	0.179875582147374;	0.037802653433121;	0.041882460475976;	0.013201608755038;	0.012431444829272;	0.012689866666789;	0.012312244100124;	0.012071879353048;	0.012087013072851;	0.011960489060223;	0.011739188550998;	0.012758092130486;	0.012237951266953;	0.012217753321677;	0.013069141956396;	0.012289398838500;	0.012549561683253;	0.013273253906663;	0.012714087199286;	0.012974429306054;	0.013716039033844;	0.013342415500505;	0.013569271086297;	0.013914068462979;	0.014494149671427;	0.014217815754927;	0.014612645675174;	0.014660896649384;	0.015307302320769;	0.016033853597405;	0.015753256055616;	0.016290275261119;	0.016577832175253;	0.016730937370881;	0.017465815189063;	0.018219703241252;	0.019042165170157;	0.018610051141038;	0.019209238850742;	0.019652628008151;	0.020250645772434;	0.020528605915419;	0.021043646652213;	0.021659632031873;	0.022580319775612;	0.022445884484353;	0.023137318369737;	0.023884369723373;	0.024869898627334;	0.025481143675183;	0.025654884327158;	0.026328328953983;	0.026963788238238;	0.027566671466868;	0.027923958965277;	0.028794141685600;	0.029684655362656;	0.030399300783190;	0.030865648418354;	0.030612319925201;	0.031289910054785;	0.032060192596650;	0.033094993822057;	0.034046611445059;	0.035010833311754;	0.035919880740524;	0.036988030632564;	0.037930472571101;	0.039000121049106;	0.040014097219046;	0.043114352089564;	0.044268817717396;	0.045617693690820;	0.045948683930427;	0.046912636668723;	0.047859219487035;	0.048706956194851;	0.049855083454831;	0.050008584809219;	0.050757031493160;	0.050648663596944;	0.052305494661029;	0.052668130255708;	0.054548624268231;	0.056167616215258;	0.057777401239533;	0.059727219644102;	0.061779311032522;	0.063995968905869;	0.066966976577771;	0.068491995032404;	0.071626490781737;	0.075007436931359;	0.079255680247955;	0.083415738837445;	0.088818458013810;	0.093975284703645;	0.098346747104965;	0.113613783139915;	0.128179050162819;	0.142342986417714;	0.159199320686492;	0.179388528441976;	0.197674033619160;	0.262837621333424
0.351678090525798;	0.032763962040812;	0.037905735477750;	0.032766714766388;	0.029690956971820;	0.028908230227637;	0.037235876530364;	0.082643053734774;	0.021910933052909;	0.029055436048515;	0.914941510661668;	0.825478782521638;	0.140633773743072;	0.175288101053371;	0.213798140024009;	0.179875585230752;	0.037802656581261;	0.041882463467720;	0.013201611683611;	0.012431447788248;	0.012689869578773;	0.012319637836100;	0.012092557275432;	0.012115189099061;	0.011994021267812;	0.011777483295083;	0.012802949609717;	0.012284323952383;	0.012267234658564;	0.013124674141387;	0.012345318615331;	0.012609413243699;	0.013339599977665;	0.012781003361977;	0.013045077740166;	0.013793961958609;	0.013421287182714;	0.013652697256149;	0.014000311486672;	0.014585893309533;	0.014310437256526;	0.014710327782775;	0.014763531508680;	0.015415381613273;	0.016149036492610;	0.015867622051587;	0.016409771535074;	0.016698539408976;	0.016853651220727;	0.017594775990237;	0.018354778410800;	0.019183770781760;	0.018751055170251;	0.019355288242838;	0.019802703250279;	0.020405709328394;	0.020676012453334;	0.021173103699107;	0.021775924091258;	0.022693341018901;	0.022555023001337;	0.023245972992368;	0.023993757905740;	0.024981563468554;	0.025594456979153;	0.025768702064000;	0.026444674485803;	0.027082274673501;	0.027687794624202;	0.028046487173840;	0.028920778507945;	0.029816071944871;	0.030535529550930;	0.031006246612970;	0.030755011756937;	0.031438970843958;	0.032216493003219;	0.033259926833170;	0.034220508758905;	0.035194341094360;	0.036113401122521;	0.037192558994460;	0.038146102960548;	0.039228110445306;	0.040254298179324;	0.043329185576227;	0.044494770162252;	0.045855615956057;	0.046195587268777;	0.047169920151965;	0.048127042026485;	0.048985257105809;	0.050145126014696;	0.050305598883550;	0.051063931424403;	0.050962497464261;	0.052634155243442;	0.053008805951926;	0.054907114363832;	0.056544563243635;	0.058174444594041;	0.060146772338039;	0.062223848174553;	0.064467759570429;	0.067470019325572;	0.069025012004106;	0.072196886741730;	0.075618198867357;	0.079912795315431;	0.084122871556011;	0.089584664362593;	0.094805849566466;	0.099261404825817;	0.114617536082722;	0.129270474994363;	0.143551214248621;	0.160582908720269;	0.180983562092097;	0.199449336666373;	0.263618894765055
0.357466207153360;	0.032946432942568;	0.038104355535043;	0.032943700773352;	0.029855117198533;	0.029024101320958;	0.037405698587857;	0.084051571954756;	0.022012972104385;	0.029188365856252;	0.915044608065703;	0.825606879133917;	0.140747377042121;	0.175395247379508;	0.213897111398321;	0.179982291765952;	0.038016796280986;	0.041988845886964;	0.038753850220217;	0.012547853687569;	0.012807722609611;	0.012435906134369;	0.012200341453630;	0.012214433839112;	0.012087409113577;	0.011867339222637;	0.012896163746688;	0.012372600220093;	0.012354536520551;	0.013215834530393;	0.012431025982840;	0.012694668432967;	0.013427652268249;	0.012864622705226;	0.013127971744869;	0.013879927101648;	0.013503764818744;	0.013735239971192;	0.014082476770906;	0.014669463469700;	0.014391333538102;	0.014792419678374;	0.014844433858057;	0.015497913100937;	0.016234656093319;	0.015951506496960;	0.016495910357032;	0.016785236227770;	0.016940356764365;	0.017685087812424;	0.018449011708936;	0.019282555191295;	0.018850595917903;	0.019459445142551;	0.019911452952023;	0.020519855857389;	0.020799618283054;	0.021315195605642;	0.021934516281805;	0.022863582388028;	0.022726418790274;	0.023425459184914;	0.024181300353714;	0.025178095838155;	0.025797717110153;	0.025975889915785;	0.026659097805386;	0.027303352345348;	0.027916312653318;	0.028279075653220;	0.029161492463990;	0.030065264668934;	0.030792336469037;	0.031268898140380;	0.031018169906352;	0.031709989175244;	0.032496173568912;	0.033549994467311;	0.034520956299540;	0.035505704449198;	0.036435901507369;	0.037527411950202;	0.038493081966354;	0.039589093845804;	0.040628908392263;	0.043674667633455;	0.044854653027361;	0.046231342059055;	0.046583350051526;	0.047572941128268;	0.048546216914855;	0.049420860874380;	0.050599558464954;	0.050770992892621;	0.051545119200669;	0.051455111253569;	0.053150160788841;	0.053544366048924;	0.055470520746298;	0.057137206227703;	0.058799205857879;	0.060807558496121;	0.062925751154926;	0.065216038996901;	0.068274154571053;	0.069887320250183;	0.073132380338848;	0.076635207389669;	0.081022409370900;	0.085324248842975;	0.090876286274276;	0.096159625728023;	0.100690793896209;	0.116074272067691;	0.130698544518334;	0.144954855760537;	0.162000595154546;	0.182412247346319;	0.200837622185693;	0.264442821770075
0.357714805131446;	0.033175004097782;	0.038338364431652;	0.033146223433904;	0.030035075373180;	0.029179973453419;	0.037614177615084;	0.084249432110613;	0.022219497856415;	0.029326054484630;	0.915147413821017;	0.825714232511419;	0.140848039599008;	0.175486275279037;	0.213977529924789;	0.180064555538734;	0.038179333489784;	0.042297507762270;	0.038829681528923;	0.047347290803050;	0.012882946493085;	0.012516100906631;	0.012288153699300;	0.012304635689254;	0.012179753179981;	0.011963437811402;	0.013001297515817;	0.012477721545550;	0.012463293109907;	0.013334329730063;	0.012548391521701;	0.012817255416321;	0.013560268611849;	0.012996882563627;	0.013265624925120;	0.014027648120241;	0.013651748629692;	0.013889204513615;	0.014242148651695;	0.014837172145938;	0.014558715184000;	0.014967139621913;	0.015021218135207;	0.015681622110532;	0.016428269642313;	0.016143649093217;	0.016695201833144;	0.016988355573416;	0.017143178885007;	0.017895570808939;	0.018667041785701;	0.019508547941193;	0.019073042667976;	0.019687877574766;	0.020144267206367;	0.020758940217747;	0.021036843180355;	0.021551253893988;	0.022174228421167;	0.023111350984459;	0.022971374598120;	0.023677718348940;	0.024442000279825;	0.025449244994316;	0.026076929317193;	0.026259832405572;	0.026952495243940;	0.027605548511866;	0.028228839261553;	0.028597886505676;	0.029491820257134;	0.030407842815798;	0.031146196564442;	0.031632403400659;	0.031387345477387;	0.032091134764459;	0.032889875953552;	0.033958358537396;	0.034943981569377;	0.035943978851801;	0.036889667808592;	0.037998216558858;	0.038980444872462;	0.040095622788719;	0.041153788421230;	0.044173891127261;	0.045373950013234;	0.046772607635038;	0.047141808152843;	0.048153027717464;	0.049149449513453;	0.050047594050638;	0.051253503939196;	0.051439745661770;	0.052236094287581;	0.052162746259900;	0.053891514992129;	0.054315909598509;	0.056283524324819;	0.057994615627991;	0.059704631400970;	0.061762844681402;	0.063932499836836;	0.066269588681088;	0.069365923604763;	0.071002460787089;	0.074264546786631;	0.077768435417279;	0.082144602625726;	0.086417201539046;	0.091937207924588;	0.097188523126996;	0.101713563347015;	0.117069869178510;	0.131657429299861;	0.145902055866930;	0.162976161834595;	0.183428355051877;	0.201873071768351;	0.265312850103990
0.359407137589460;	0.033430648229092;	0.038599070202515;	0.033378700666797;	0.030248554042312;	0.029362693108674;	0.038394274249643;	0.084550402157262;	0.022372430349985;	0.030612311802351;	0.916017591366723;	0.825887276137332;	0.141013689669294;	0.175644633380807;	0.214125088360002;	0.180222752436087;	0.038423423794320;	0.042456524230059;	0.039194439952395;	0.047532394650908;	0.043901295174641;	0.052264583471676;	0.012469858336814;	0.012479427902315;	0.012349079383583;	0.012131989264681;	0.013177362283032;	0.012648048354484;	0.012633600688375;	0.013513654063145;	0.012720524922500;	0.012991419348485;	0.013742921348689;	0.013174925660345;	0.013445478354066;	0.014217608260441;	0.013838911657071;	0.014081361975612;	0.014437806756202;	0.015041401649400;	0.014761927612870;	0.015178776287657;	0.015233890853293;	0.015902058618889;	0.016660621398061;	0.016375664089006;	0.016936902654259;	0.017237987226182;	0.017393022540384;	0.018156283437566;	0.018938992339191;	0.019792451500304;	0.019353108688894;	0.019977344574676;	0.020440231890622;	0.021064873680682;	0.021345264728978;	0.021864406268312;	0.022495639493509;	0.023444326508891;	0.023306381436890;	0.024022685007609;	0.024798159676153;	0.025818885996845;	0.026456821994453;	0.026645769941585;	0.027350513254800;	0.028014630869266;	0.028651229304478;	0.029026559326047;	0.029934867197931;	0.030866261603339;	0.031618772920386;	0.032115529622337;	0.031872681935609;	0.032591109208184;	0.033405530523440;	0.034492250047985;	0.035496316931156;	0.036515424291890;	0.037480442564232;	0.038609996499778;	0.039612364337464;	0.040751012724736;	0.041831059401480;	0.044835906487660;	0.046060581426390;	0.047486032263207;	0.047876847596078;	0.048915133082601;	0.049941073779669;	0.050869242682562;	0.052109970172745;	0.052310745781864;	0.053129062012742;	0.053066665627786;	0.054819480685717;	0.055256032860762;	0.057234106731685;	0.058949808879049;	0.060658339957926;	0.062707350982417;	0.064865240028946;	0.067186769961663;	0.070270574423391;	0.071895783245245;	0.075151785947808;	0.078651848602519;	0.083029646224866;	0.087303798266230;	0.092829801908125;	0.098082729595682;	0.102630579580479;	0.117986963175989;	0.132560922035302;	0.146809167411714;	0.163919947366071;	0.184416756343373;	0.202882382259320;	0.266234169251285
