0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.000919875550466;	0.000757467316972;	0.000431997209807;	0.000332629362502
0.002714863095940;	0.002708451739445;	0.001580517222908;	0.001109307061727
0.002680837950078;	0.002553332626105;	0.001479622540729;	0.001060342134404
0.002901991675651;	0.002726348192049;	0.001574387588366;	0.001135061681742
0.002893471056937;	0.002626949713328;	0.001508152916608;	0.001105171765353
0.002827992413895;	0.002489206564408;	0.001421244188822;	0.001057604408084
0.007194042361471;	0.006804335013349;	0.005726705340279;	0.033332717576419
0.002839037508275;	0.002340074550307;	0.001325964339142;	0.001082452087337
0.003642838093860;	0.003033161153166;	0.002026684738797;	0.006618145302133
0.002897735281399;	0.002325003394442;	0.001373338147639;	0.002070414465615
0.014889727359807;	0.025199397089134;	0.048528016548053;	0.015429841920542
0.003502269834966;	0.002986617923322;	0.001880554975858;	0.003016848844533
0.003221801422957;	0.002606180273046;	0.001652070737711;	0.002482239462018
0.003284524998338;	0.002616237937940;	0.001677431608335;	0.002249263764180
0.003709737615954;	0.003102184539708;	0.001976339252708;	0.002806612715309
0.003502106880733;	0.002809126097178;	0.001930841594615;	0.002674913781071
0.003604352552655;	0.002878079935295;	0.002051192670907;	0.002771874043437
0.004052222999472;	0.003399078780926;	0.002361075617426;	0.003035673040169
0.003903518302932;	0.003207896959894;	0.002391529188604;	0.003126036201041
0.004334826483874;	0.003691400619432;	0.002669817854409;	0.003349147985037
0.004213675894746;	0.003572967721187;	0.002775100801108;	0.003523670325275
0.004695402433136;	0.004139973354257;	0.003320431131618;	0.003748106581197
0.004582928731090;	0.003962776014023;	0.003163356978935;	0.003892433900873
0.004929011495883;	0.004339196558612;	0.003417932309913;	0.004005261370418
0.004973764149802;	0.004322599611370;	0.003512421595217;	0.004189033292155
0.005134945060788;	0.004711088618585;	0.003763249875622;	0.004340606239512
0.005348948260658;	0.004751626896969;	0.003836441661473;	0.004556366356282
0.005429052168001;	0.004897732297014;	0.004020427352793;	0.004695461696425
0.005531247760610;	0.005147575282485;	0.004246302197709;	0.004933004624038
0.005827702020713;	0.005295193281120;	0.004464977984935;	0.005135681227136
0.005929579891086;	0.005459939731822;	0.004624650255069;	0.005320787363902
0.006031970210379;	0.005726497776640;	0.004907660768070;	0.005537440127103
0.006371597722280;	0.005884053412488;	0.005105666574058;	0.005780237881005
0.006504183858237;	0.006106204021234;	0.005335488126101;	0.006052157839137
0.006607319101828;	0.006411225907716;	0.005682938457525;	0.006242242914405
0.006919401320390;	0.006599831034628;	0.005898534742000;	0.006478280610765
0.007021905165735;	0.006670599936337;	0.006051748219149;	0.006670068054826
0.007145967916875;	0.006957177368199;	0.006371425647956;	0.006842591039225
0.007344319013880;	0.007218997587326;	0.006642750825472;	0.007085812139714
0.007715328397391;	0.007492490873651;	0.006925646054472;	0.007374771385647
0.007820879685554;	0.007581250804536;	0.007125659906096;	0.007576211921114
0.007968897435416;	0.007820793965367;	0.007430238279769;	0.007827382539847
0.008098166756976;	0.008053000348294;	0.007601553720251;	0.007878537507265
0.008259154668150;	0.008322101732179;	0.008005017068539;	0.008162900945338
0.008641431241939;	0.008592434476493;	0.008308697374718;	0.008458480733592
0.008786484620509;	0.008754787978247;	0.008562984659492;	0.008669614913594
0.008959700193276;	0.008887010643158;	0.008799660788006;	0.008872719694539
0.009115707145917;	0.009076630291076;	0.008884532009409;	0.009076587365143
0.009306297114141;	0.009405387242581;	0.009260249500801;	0.009160396602916
0.009391408907826;	0.009553105857526;	0.009473369888174;	0.009407965589920
0.009451941417699;	0.009695749791504;	0.009689478679834;	0.009627180804445
0.009925928397870;	0.010022025446533;	0.009985042329992;	0.009945209088156
0.010055840548286;	0.010166725284213;	0.010171018143743;	0.010137674489928
0.010164464936539;	0.010290584495934;	0.010338112843521;	0.010359010390270
0.010251618734298;	0.010372552483274;	0.010486498989185;	0.010561698782235
0.010622054683722;	0.010796958661542;	0.010866566159063;	0.010935218176313
0.010832974819414;	0.011053093762064;	0.011091971758980;	0.011122656197263
0.010901669355699;	0.011179279841130;	0.011286486504395;	0.011075229230392
0.010913288240601;	0.011276190773194;	0.011438438254961;	0.011305311141152
0.011159810697654;	0.011440630581255;	0.011614337747614;	0.011550277726682
0.011320449257307;	0.011638959120474;	0.011819036731367;	0.011840300182588
0.011425662371222;	0.011792918442928;	0.012013595312018;	0.012092887406384
0.011453535244166;	0.011937502507996;	0.012222695848846;	0.012309901598353
0.011650893314625;	0.012167979915478;	0.012464458742016;	0.012568409296196
0.011840864792675;	0.012336727789913;	0.012671756071296;	0.012767065922859
0.011912299371870;	0.012443108190265;	0.012835213258972;	0.012945235961688
0.011877397832290;	0.012414990720046;	0.012803836198698;	0.013043573412761
0.011848745419619;	0.012394297328912;	0.012896364185686;	0.013082600215968
0.012031695639074;	0.012680740658023;	0.013217744053663;	0.013382431451041
0.012018020333543;	0.012758007822288;	0.013349455918325;	0.013497921448579
0.011964410155508;	0.012791007173108;	0.013462427304927;	0.013570987836547
0.011942627951440;	0.012815799961257;	0.013544703051036;	0.013613692655891
0.011897369307857;	0.012808398379563;	0.013579517169265;	0.013547618395958
0.011898737296323;	0.012806787854561;	0.013595822109783;	0.013352766445772
0.011943033995118;	0.012862404125026;	0.013698790794950;	0.013578604263459
0.011940130278046;	0.012903770206843;	0.013789542185204;	0.013705078653628
0.011819666158261;	0.012877513086840;	0.013836761501615;	0.013717233770927
0.011708915044308;	0.012821803630127;	0.013851508824236;	0.013768966422417
0.011544475800350;	0.012709885623172;	0.013812572189992;	0.013716623353099
0.011352940759685;	0.012552029623870;	0.013723001264562;	0.013597803054747
0.011154192268079;	0.012396352648111;	0.013634556978056;	0.013554262922175
0.010936475889938;	0.012200473166441;	0.013475221765246;	0.013420840605699
