0.441656130679587;	0.044887353890562;	0.054700460790216;	0.046813504091985;	0.042322535823054;	0.040872919468095;	0.004739195890190;	0.040186333044886;	0.027181282765305;	0.016613553585993;	0.249802751533714;	0.553242562024176;	0.044277014573316;	0.053467847449207;	0.065985932476025;	0.055081554070601;	0.012057137353115;	0.011372295090108;	0.011912783342856;	0.011441941504202;	0.011842423233715;	0.011702273725966;	0.012384189515973;	0.011772172353562;	0.011933673056047;	0.011649844870125;	0.012916490620021;	0.012166940293510;	0.012311241444312;	0.013261104564240;	0.012533522976297;	0.012817475210981;	0.013764327697453;	0.013122666584213;	0.013410237519611;	0.014489128467273;	0.014061592499162;	0.014269664056129;	0.014876945338109;	0.015564086023584;	0.015248914586474;	0.015678278682142;	0.015826423078016;	0.016683000533224;	0.017644005584693;	0.017306851709986;	0.017937609106532;	0.018261565586384;	0.018315525351057;	0.019468351462406;	0.020266680142578;	0.021180507607834;	0.020619704087807;	0.021260675831071;	0.021676087090927;	0.022250306256564;	0.022561980724918;	0.023145383731762;	0.024059224666664;	0.024976290643878;	0.024695567806924;	0.025346500734893;	0.026085236384907;	0.027156875667242;	0.027791889548102;	0.027954015801945;	0.028650283983869;	0.029176573077377;	0.029846402441253;	0.030273245860330;	0.031238544758987;	0.032247591833948;	0.033056532962509;	0.033671546823254;	0.033632098287022;	0.034196028405614;	0.034981996027025;	0.036160442299284;	0.037140383550552;	0.038196777777305;	0.039206977940524;	0.040293331115808;	0.041267997444429;	0.042518583751248;	0.043532967575636;	0.047128224219137;	0.048398993370888;	0.049918412437181;	0.050238168148546;	0.051326294758493;	0.052316713812611;	0.053200223224606;	0.054217232584825;	0.054704367616536;	0.055662518490734;	0.055476167453971;	0.057246402502922;	0.057456179079496;	0.059764895886015;	0.061507325630337;	0.063245813850151;	0.065338117564157;	0.067589407859163;	0.070074984189222;	0.073418547833145;	0.074694298028622;	0.078461991720639;	0.081973677183833;	0.086162286828875;	0.091607444747248;	0.098030746737241;	0.105572179023146;	0.108033559070997;	0.123804848352882;	0.139526707315378;	0.153773416365692;	0.167910360437093;	0.187232372532800;	0.203456000759642;	0.298846552421493
0.441976398062916;	0.045165154920800;	0.055014556147664;	0.047090770770557;	0.042577079554559;	0.040951709956121;	0.004847943352394;	0.040300985639730;	0.027247175395393;	0.016697232828340;	0.249867678334868;	0.553320071908327;	0.044348281844131;	0.053533804419368;	0.066046765970565;	0.055147914298083;	0.012126430542890;	0.011439201971963;	0.011983517505681;	0.011513149668448;	0.011915841817485;	0.011779680655391;	0.012465676113668;	0.011851428025113;	0.012013507524091;	0.011731371932861;	0.013005553625494;	0.012253491182771;	0.012399320036393;	0.013355957495663;	0.012623648634902;	0.012910116109583;	0.013863517424466;	0.013218617029932;	0.013506670236634;	0.014595673520675;	0.014165744023122;	0.014377557386005;	0.014981360190225;	0.015672694708297;	0.015356414014356;	0.015789150181314;	0.015944564640708;	0.016805422869102;	0.017772333221224;	0.017430924611365;	0.018065003793845;	0.018384754189219;	0.018440723174872;	0.019598582227544;	0.020401513998314;	0.021320328807377;	0.020760021712664;	0.021404823507803;	0.021824194439238;	0.022401946839041;	0.022713367714876;	0.023299006619559;	0.024217114131665;	0.025139590272280;	0.024852432238825;	0.025507359261701;	0.026250535837267;	0.027328048931403;	0.027966937686588;	0.028130317611413;	0.028831046887665;	0.029361355434210;	0.030035577260356;	0.030465309163543;	0.031436260321054;	0.032451159146075;	0.033265054681850;	0.033883647314861;	0.033844594873002;	0.034412904780273;	0.035203894479149;	0.036388800929629;	0.037374733983823;	0.038437267340231;	0.039453382471841;	0.040546331152754;	0.041527059384704;	0.042784551401500;	0.043805349341504;	0.047196137545804;	0.048469251173544;	0.049991264382813;	0.050312754819899;	0.051403330295156;	0.052396213635087;	0.053282174318422;	0.054301974313714;	0.054790750971212;	0.055751313580398;	0.055566383682920;	0.057340397762852;	0.057552756378829;	0.059865832913821;	0.061612420394080;	0.063355208171288;	0.065452279739873;	0.067708597935343;	0.070199517073417;	0.073549250916232;	0.074830088798131;	0.078604592054088;	0.082123322700490;	0.086319779099453;	0.091772951976375;	0.098205014054434;	0.105754696179257;	0.108225201149950;	0.124007166727580;	0.139736883424723;	0.153990118631078;	0.168133240082439;	0.187459555780952;	0.203685585188259;	0.299968460890164
0.442208256979698;	0.045367269300795;	0.055226731148124;	0.047268626895482;	0.042731608262011;	0.041123001259280;	0.005095862002438;	0.040523863908289;	0.027375488469752;	0.016851261132686;	0.249983288383077;	0.553448711480785;	0.044465190182662;	0.053638988847875;	0.066139333605802;	0.055244472588066;	0.012223627530695;	0.011530615930191;	0.012073799837711;	0.011602916411592;	0.012004184477748;	0.011867890751525;	0.012554386502206;	0.011937747274527;	0.012097175223375;	0.011811857134678;	0.013091155866178;	0.012334067030244;	0.012479464631899;	0.013440729098770;	0.012704134315755;	0.012991053529539;	0.013948301706124;	0.013299246230664;	0.013589776858255;	0.014679285119645;	0.014246427697499;	0.014457213885477;	0.015068772598965;	0.015762570343826;	0.015442915602262;	0.015877125655111;	0.016024703577266;	0.016887715724792;	0.017857606508955;	0.017515850795976;	0.018152176466233;	0.018478480998441;	0.018531083708008;	0.019691628021478;	0.020496937336184;	0.021418388007245;	0.020850747840117;	0.021496679927453;	0.021914869455281;	0.022493883265687;	0.022806209652338;	0.023392949592111;	0.024312180546574;	0.025236705801126;	0.024952805192678;	0.025609068467412;	0.026353730992222;	0.027433445465036;	0.028073218264737;	0.028235929726744;	0.028937623622130;	0.029468542592079;	0.030143479968836;	0.030572191798979;	0.031544497473557;	0.032560764923945;	0.033375482264858;	0.033993977485534;	0.033951860328033;	0.034520966186415;	0.035312927419685;	0.036499337089305;	0.037486404143453;	0.038549984980974;	0.039566893861681;	0.040660778899872;	0.041642050640313;	0.042900290882706;	0.043921459488629;	0.047363331864007;	0.048639676304282;	0.050165278321462;	0.050487989465574;	0.051581175206802;	0.052576496625714;	0.053464630146376;	0.054487061952298;	0.054975685577502;	0.055937469682160;	0.055751461194821;	0.057528847369818;	0.057741898268790;	0.060058658711200;	0.061808112096455;	0.063553572902112;	0.065653656504436;	0.067912914143020;	0.070406726606979;	0.073760016446245;	0.075042058661123;	0.078819598673624;	0.082340804246148;	0.086539854409033;	0.091994739886418;	0.098428324614432;	0.105977754732507;	0.108448127878269;	0.124230192286150;	0.139955998652077;	0.154203464245082;	0.168340026830180;	0.187657883706217;	0.203874575914861;	0.300277538247364
0.442471826403378;	0.045625478099644;	0.055501986610985;	0.047506390870538;	0.042944287564943;	0.041308938215987;	0.005346765511004;	0.040757463468110;	0.027513807471263;	0.017016746360524;	0.250108934833954;	0.553581184722448;	0.044592693434701;	0.053753920488141;	0.066242094420427;	0.055352492394601;	0.012333524422163;	0.011633918351192;	0.012179363907664;	0.011706841915734;	0.012108316667335;	0.011974994073652;	0.012664238789508;	0.012042578396316;	0.012200446165788;	0.011915308764459;	0.013201557297615;	0.012439886343020;	0.012585518647762;	0.013553483869292;	0.012810527669453;	0.013099252757217;	0.014062749737683;	0.013409285949950;	0.013699003679933;	0.014798902062298;	0.014362566817883;	0.014576780011938;	0.015182165201417;	0.015879278621201;	0.015557654331349;	0.015994403187575;	0.016150085751545;	0.017016349947372;	0.017991152064916;	0.017643489027433;	0.018281890097957;	0.018600816310401;	0.018654892296781;	0.019818972006410;	0.020627359016186;	0.021552119777330;	0.020985681942636;	0.021634095537836;	0.022055585648345;	0.022636638351342;	0.022946628551589;	0.023533764185780;	0.024455658226366;	0.025383603935277;	0.025089058272197;	0.025747193686278;	0.026494045932641;	0.027577013621936;	0.028218421715099;	0.028380590061627;	0.029084376349057;	0.029617003064337;	0.030293954409787;	0.030724007097521;	0.031699058913861;	0.032718152523195;	0.033534978501303;	0.034154668358359;	0.034113526815944;	0.034683855194741;	0.035477405641588;	0.036666301906414;	0.037655463302953;	0.038721155130464;	0.039739952748286;	0.040836086372775;	0.041819175271832;	0.043079703381498;	0.044102745992688;	0.047543999651048;	0.048822283919755;	0.050350204619255;	0.050672734925042;	0.051767166896537;	0.052763645727626;	0.053652737401298;	0.054676645843367;	0.055163962237933;	0.056125920301179;	0.055937935493577;	0.057717847488758;	0.057930999205383;	0.060250841993390;	0.062002751446584;	0.063750638355067;	0.065853607730295;	0.068115831669575;	0.070612684608040;	0.073969719726814;	0.075253415295983;	0.079034429575396;	0.082558691313331;	0.086761068410565;	0.092218684610689;	0.098655205040461;	0.106206447126901;	0.108681515836974;	0.124473765196719;	0.140206502428362;	0.154457420707065;	0.168596526561522;	0.187914791069700;	0.204130030050105;	0.300613651254006
0.442761218075704;	0.045924517067417;	0.055816734107264;	0.047779176120630;	0.043188295469421;	0.041522528251252;	0.005663014733670;	0.041013834956770;	0.027673564534764;	0.017203961329570;	0.250252078080568;	0.553725954320246;	0.044737020807685;	0.053885354178495;	0.066358484409611;	0.055473835931001;	0.013004571971951;	0.011751110587561;	0.012295265611249;	0.011823414357107;	0.012223627182101;	0.012091168338318;	0.012781839185347;	0.012158243675045;	0.012313466494936;	0.012025250219484;	0.013318869725027;	0.012551621009288;	0.012697139622019;	0.013671393305125;	0.012922941526823;	0.013212409188332;	0.014181200609778;	0.013522552494899;	0.013815527909349;	0.014916535472213;	0.014476561956673;	0.014689851020267;	0.015305209771408;	0.016005932785257;	0.015680114366259;	0.016119265845368;	0.016264789967005;	0.017134163467356;	0.018113276279599;	0.017765277661630;	0.018407052575480;	0.018735178607942;	0.018784886990018;	0.019952991359387;	0.020765058894550;	0.021693873870353;	0.021117539959514;	0.021767895856358;	0.022187908301098;	0.022771101249611;	0.023082745095282;	0.023671831927593;	0.024595667975546;	0.025526869744598;	0.025238692713137;	0.025899408202702;	0.026649097041583;	0.027735926661468;	0.028379391383040;	0.028541403755719;	0.029247404808074;	0.029781750599976;	0.030460626161029;	0.030889352273242;	0.031867235707399;	0.032889232498181;	0.033708216692052;	0.034328512664197;	0.034281284960384;	0.034854034519213;	0.035650336703520;	0.036842853408174;	0.037835202626134;	0.038904055616910;	0.039925740863528;	0.041025083406206;	0.042010889857898;	0.043274590633942;	0.044300320367132;	0.047742449953354;	0.049023697211897;	0.050555145143038;	0.050880546311086;	0.051979893835304;	0.052980918762719;	0.053874190972768;	0.054902882380770;	0.055391579761383;	0.056356606769464;	0.056169007404730;	0.057954636920521;	0.058170489755049;	0.060496474728097;	0.062253615355089;	0.064006564844710;	0.066115026243573;	0.068382787049133;	0.070885251295543;	0.074248893265245;	0.075536721867703;	0.079324432140694;	0.082855182766507;	0.087064810850914;	0.092529275436925;	0.098973235167399;	0.106530389536208;	0.109012544132645;	0.124811898157331;	0.140547331666082;	0.154800055018280;	0.168941693875518;	0.188260544779669;	0.204474304383176;	0.300999244149685
0.443089552539988;	0.046269759866241;	0.056175276853719;	0.048091214589817;	0.043467567943234;	0.041767295527420;	0.005976123312286;	0.041302157485746;	0.027856299283666;	0.017418229187774;	0.250417135682065;	0.553882886318243;	0.044901984181282;	0.054034204154252;	0.066491658875872;	0.055612529831302;	0.013145718183317;	0.012552640316042;	0.012429559591865;	0.011955021615970;	0.012354698669353;	0.012225712860296;	0.012918977116506;	0.012288478416500;	0.012441152566024;	0.012153022251989;	0.013453897923527;	0.012681007312107;	0.012826134037669;	0.013807635937333;	0.013051415521482;	0.013342496584299;	0.014317967205247;	0.013654088041973;	0.013945380812081;	0.015058052409568;	0.014613862427584;	0.014830954218768;	0.015438092483768;	0.016142220770251;	0.015814003070888;	0.016255836191624;	0.016410663931090;	0.017283533249618;	0.018268096312987;	0.017913373372256;	0.018557461487432;	0.018876720931522;	0.018928082038990;	0.020099998336465;	0.020915430457058;	0.021847844951230;	0.021273460046728;	0.021926673103785;	0.022350656392204;	0.022936253926620;	0.023246999232827;	0.023841050851471;	0.024771970172798;	0.025709225025260;	0.025408782107781;	0.026072952459810;	0.026826345071464;	0.027918026212966;	0.028564375154710;	0.028726561881627;	0.029436077504321;	0.029973581440690;	0.030656159727725;	0.031087771014786;	0.032070252601556;	0.033097016778275;	0.033919934776214;	0.034543089565585;	0.034499670601067;	0.035075304516047;	0.035874941891633;	0.037071938084203;	0.038068307833465;	0.039141219719492;	0.040166698020167;	0.041270310114020;	0.042259789026306;	0.043527811295675;	0.044557265948926;	0.047988300595062;	0.049273540152597;	0.050809343584453;	0.051134697450016;	0.052235639805070;	0.053238580383709;	0.054133830037538;	0.055165444638484;	0.055653362689467;	0.056619883659971;	0.056431139090009;	0.058221885591625;	0.058439982130589;	0.060772251141506;	0.062535123395026;	0.064293970735992;	0.066409093762104;	0.068683938337913;	0.071193878675609;	0.074566321005840;	0.075860557219584;	0.079657613761155;	0.083197606013509;	0.087417403394228;	0.092891552334877;	0.099345895088868;	0.106911687956661;	0.109404460710976;	0.125212906301530;	0.140951890359064;	0.155208168381098;	0.169355774626920;	0.188679829471720;	0.204898294778474;	0.302854892720517
0.443429746866743;	0.046666960346686;	0.056582203699226;	0.048446406474461;	0.043785555576066;	0.042046384082234;	0.641976210605530;	0.041610278879874;	0.028065197100187;	0.017655884426214;	0.250601634212727;	0.554052135108551;	0.045085738903128;	0.054202781499578;	0.066640648561183;	0.055766560615950;	0.013302984159885;	0.012702093517549;	0.012575857060734;	0.012102837890433;	0.012500167460969;	0.012373556302539;	0.013070920747292;	0.012440206333811;	0.012590448601447;	0.012299425019332;	0.013610230516734;	0.012831187475128;	0.012976666148869;	0.013966795061975;	0.013204198591803;	0.013496792923511;	0.014479757625502;	0.013809961480248;	0.014105832958220;	0.015220956906822;	0.014772733366029;	0.014989758766707;	0.015609272396539;	0.016318845149311;	0.015985836690960;	0.016431738224791;	0.016575131068154;	0.017452570336900;	0.018443533828465;	0.018088076574216;	0.018737096589952;	0.019067525921955;	0.019113746400261;	0.020291492711834;	0.021112379743102;	0.022050742382628;	0.021464302468050;	0.022120676568699;	0.022543390443673;	0.023132362850614;	0.023443111248907;	0.024035282645587;	0.024965305170831;	0.025905280447190;	0.025612180026142;	0.026279087779559;	0.027035772281926;	0.028132181091256;	0.028781125379234;	0.028943142096104;	0.029655604204842;	0.030195391453800;	0.030880617982444;	0.031310236989204;	0.032296570356021;	0.033327403703872;	0.034153577306330;	0.034777938072965;	0.034725730071716;	0.035305357980158;	0.036109521126429;	0.037312261299530;	0.038314003292591;	0.039392398448655;	0.040423160624297;	0.041532603199351;	0.042527397713331;	0.043801507894766;	0.044836467404541;	0.048262478766106;	0.049553133632491;	0.051094896345739;	0.051422912677808;	0.052528323682530;	0.053535623923445;	0.054434933678149;	0.055471455013810;	0.055959602609850;	0.056928805559472;	0.056739582033724;	0.058536939931654;	0.058758422032869;	0.061098569763659;	0.062868795768279;	0.064635309869472;	0.066759043570047;	0.069043096308521;	0.071562716925010;	0.074946344574445;	0.076249263757517;	0.080058460425568;	0.083610722620010;	0.087844345515256;	0.093332458498345;	0.099802983864451;	0.107384868622936;	0.109899640590200;	0.125730501698960;	0.141488146732079;	0.155768861243343;	0.169954352494656;	0.189322675704173;	0.205577103943304;	0.304221750359493
0.445117475889117;	0.047165507291627;	0.057088492203763;	0.048890972946898;	0.044184865901563;	0.042391001642953;	0.642341750936672;	0.152521919709545;	0.028326275099911;	0.017960225554622;	0.250839231098653;	0.554263719382192;	0.045321950764365;	0.054416852610497;	0.066833253784587;	0.055966399084487;	0.013529527604093;	0.012892693703747;	0.013357099704640;	0.012293866048233;	0.012690075454962;	0.012567431588004;	0.013265323478216;	0.012623363474093;	0.012768634080776;	0.012477094363911;	0.013796172746660;	0.013009334707852;	0.013153505067565;	0.014152440326388;	0.013379270682857;	0.013673235086268;	0.014664097457011;	0.013987247184697;	0.014280213157842;	0.015409424875065;	0.014955417810296;	0.015176862684132;	0.015785510904010;	0.016499028519151;	0.016162594612003;	0.016611734760376;	0.016765607148047;	0.017647129134246;	0.018644816712240;	0.018281182171457;	0.018933354559862;	0.019253335950650;	0.019301354659113;	0.020484051159224;	0.021309524315664;	0.022252843917480;	0.021669281470064;	0.022329960830903;	0.022758385813521;	0.023351365907516;	0.023660326285956;	0.024256244144018;	0.025192993805436;	0.026139644292217;	0.025830672739034;	0.026501418204347;	0.027262350567158;	0.028364401364375;	0.029016716700280;	0.029178797647636;	0.029895402702971;	0.030438763435909;	0.031128252604641;	0.031561058872024;	0.032552538618389;	0.033588747719346;	0.034419353864637;	0.035046946203258;	0.035000676887043;	0.035583632341907;	0.036391662863872;	0.037599619405847;	0.038606168624996;	0.039689503996911;	0.040725020653533;	0.041839881177510;	0.042839559632852;	0.044119550914244;	0.045159795319711;	0.048579751204829;	0.049876232305752;	0.051424579505973;	0.051755810979507;	0.052866743847802;	0.053879717675932;	0.054784564213390;	0.055827776501819;	0.056317052776155;	0.057290315222196;	0.057101557475595;	0.058907414998572;	0.059133871331737;	0.061483875948864;	0.063263537821350;	0.065040021174713;	0.067174961739690;	0.069471461031295;	0.072016894550831;	0.075486748643612;	0.076862628847995;	0.080742550189268;	0.084362487482524;	0.088663127833109;	0.094214511341831;	0.100747155549337;	0.108380349163455;	0.110948623551012;	0.126822756783697;	0.142600824313065;	0.156897720656307;	0.171106219078660;	0.190491625481936;	0.206746678969415;	0.306729444823732
0.445498505200270;	0.047739854453441;	0.057662360219680;	0.049394501769065;	0.044635865582482;	0.042787735594497;	0.642757858556215;	0.152923989467833;	0.036854862559506;	0.018289589316160;	0.251098035248458;	0.554484361581534;	0.045576944417383;	0.054652631278948;	0.067040935552929;	0.056179164521005;	0.013764270522261;	0.013150138445279;	0.013557288359425;	0.013298083113466;	0.012889010752339;	0.012767514090222;	0.013467267189717;	0.012824123817564;	0.012964709292173;	0.012668610999944;	0.013998986251326;	0.013204528182929;	0.013348647184033;	0.014357791611182;	0.013576857935837;	0.013872228554975;	0.014871835801904;	0.014187900212179;	0.014486233339490;	0.015617597309078;	0.015158712760690;	0.015380003555330;	0.016003699907371;	0.016723655548355;	0.016381211058289;	0.016835345178432;	0.016974098575861;	0.017860660464080;	0.018865763115188;	0.018501164056818;	0.019159001182015;	0.019492616012291;	0.019533475485964;	0.020722526769238;	0.021554013322545;	0.022503853349631;	0.021905377449096;	0.022569378265618;	0.022995708855779;	0.023592346948293;	0.023902787716468;	0.024501069252389;	0.025440982819197;	0.026393077751264;	0.026093967913152;	0.026769479995776;	0.027535724684020;	0.028644646207021;	0.029301173369722;	0.029463955205548;	0.030185228224118;	0.030732467745573;	0.031426486096364;	0.031857215503260;	0.032854266780447;	0.033896268301135;	0.034731570394717;	0.035408533483947;	0.035458474142736;	0.036094881613405;	0.036936493609440;	0.038174613006773;	0.039206536727145;	0.040314463300960;	0.041375940589327;	0.042521337232793;	0.043550639064251;	0.044862783277786;	0.045933659430474;	0.049236275969052;	0.050562187722339;	0.052141321785258;	0.052495075272686;	0.053633920119143;	0.054675228358631;	0.055607974243625;	0.056681722187114;	0.057188989915823;	0.058187322467497;	0.058014228395106;	0.059857297238674;	0.060111486535836;	0.062504204466040;	0.064325164402863;	0.066144214206692;	0.068324512970437;	0.070667776056133;	0.073247764639184;	0.076696792517537;	0.078051443890064;	0.081926690842194;	0.085541853530077;	0.089841173459214;	0.095390427488281;	0.101922973246479;	0.109554604376390;	0.112132780701423;	0.128014673910293;	0.143786986404393;	0.158080329669142;	0.172295556153530;	0.191688057685185;	0.207943957807458;	0.309919535555439
0.446221784176408;	0.048396826857270;	0.058306907323338;	0.049965030330228;	0.045147820965342;	0.043238859698320;	0.643351636563758;	0.153379967603158;	0.037195690090465;	0.117012644105152;	0.316020490680009;	0.554732583332608;	0.045880911650755;	0.054927739166882;	0.067289776151137;	0.056435327748525;	0.014039609860642;	0.013393015882204;	0.013848766299415;	0.013543411620595;	0.013840989493995;	0.013927689189673;	0.013717279175283;	0.013060045242319;	0.013194483222351;	0.012899022248958;	0.014238585902151;	0.013435077537270;	0.013577179297889;	0.014596929448661;	0.013803226565141;	0.014100315439223;	0.015109658987306;	0.014417784994491;	0.014712353666542;	0.015861436229483;	0.015396061127297;	0.015623621611524;	0.016259833155383;	0.017041623608845;	0.016720771688245;	0.017200667201374;	0.017367642479397;	0.018274537063053;	0.019305654051056;	0.018939480293737;	0.019620065883054;	0.019956910969372;	0.020010575548471;	0.021226735488360;	0.022083883784085;	0.023060673087810;	0.022471906160915;	0.023159177175319;	0.023608444570146;	0.024226723173412;	0.024541425344876;	0.025153071646156;	0.026115315117175;	0.027093698383827;	0.026774363166303;	0.027470813761935;	0.028259845396056;	0.029396925427352;	0.030074158409122;	0.030246922902417;	0.030991317775912;	0.031559645765288;	0.032277273635979;	0.032724027644845;	0.033749210961956;	0.034820516319188;	0.035681928860454;	0.036332254879131;	0.036289701244048;	0.036902413243588;	0.037743233918282;	0.038991087229379;	0.040035253113356;	0.041157001297308;	0.042229882081784;	0.043385173307786;	0.044422356071196;	0.045745012842549;	0.046824210406418;	0.050106811419138;	0.051443355159192;	0.053035494275369;	0.053394025229555;	0.054544138176435;	0.055596945346124;	0.056540960604525;	0.057629061549148;	0.058135745434612;	0.059140789684783;	0.058964224706282;	0.060823120218683;	0.061082675119902;	0.063490362086238;	0.065323022590172;	0.067152676852520;	0.069343546623604;	0.071697906981601;	0.074288890150974;	0.077752284969469;	0.079118267120604;	0.083015467107687;	0.086654884838601;	0.090984933568852;	0.096569189324158;	0.103144190341969;	0.110819596219587;	0.113456237736602;	0.129391601549230;	0.145204828684268;	0.159548313494621;	0.173836412478984;	0.193307588967359;	0.209619059055222;	0.313984752392323
