0.153984957723786;	0.104004140822965;	0.060968436509414;	0.054123589890208
0.159280364503760;	0.108473306018905;	0.063658830020345;	0.056236912891017
0.167780110371687;	0.115639701992844;	0.067972460664917;	0.059627006655353
0.176971577364045;	0.123041512041067;	0.072405704655421;	0.063194672062777
0.191502990049222;	0.134969871899508;	0.081209958702476;	0.095782273486672
0.202415922207050;	0.142971784492830;	0.085974058665034;	0.100183101764451
0.221984228042792;	0.165871291685071;	0.119812530981677;	0.113936852228738
0.236143147240691;	0.176784922377125;	0.126687379334334;	0.120543638349005
0.251021749917423;	0.187914336626428;	0.133874906160201;	0.127878783969990
0.266579362103819;	0.199584319917971;	0.141716413225625;	0.136222249598748
0.284954829122972;	0.214307964901061;	0.151799094430167;	0.146733294711278
0.303630664897301;	0.229097687201280;	0.162486886353907;	0.158469237635845
0.325592385946207;	0.247663484382115;	0.176166029842596;	0.172880731942454
0.347303699969495;	0.265872949628809;	0.190198943538742;	0.188483890873338
0.372349636389797;	0.288189619736060;	0.207353104820091;	0.207066311339884
0.398847089543011;	0.311690521268541;	0.226063651945514;	0.228086810536568
0.425225792803053;	0.335812497704578;	0.246091805741777;	0.251296966099143
0.455043367543884;	0.364192079562056;	0.269778745762535;	0.277730651064789
0.486315983197474;	0.394368931959511;	0.296071573354616;	0.307352989577032
0.517157379901685;	0.424732261436898;	0.323733538513085;	0.338633570731928
0.548058774300552;	0.456154358395784;	0.353145475065608;	0.371762179698725
0.580062206616135;	0.490398120491635;	0.386178812102015;	0.407895235841357
0.613084310543324;	0.525955446513258;	0.421592059105551;	0.446210168298175
0.645856006958168;	0.561780534941557;	0.458336465814174;	0.486290165779900
0.678710057604885;	0.598337018313529;	0.496926673628514;	0.527796973555814
0.710405622892503;	0.634447633178412;	0.536912105773733;	0.568226133857431
0.740637839521033;	0.669560644862900;	0.577057413446288;	0.608029064439130
0.770263052363211;	0.704997146261161;	0.618074438918920;	0.648307516565758
0.798878302878357;	0.739472874517781;	0.658942474227604;	0.687893573391623
0.825079996047693;	0.771205550110756;	0.697170683377333;	0.725196064524502
0.849999713027283;	0.802240949764515;	0.734898319462399;	0.761274615353884
0.872533835056851;	0.830624150458319;	0.770370723518776;	0.795557700895608
0.892918440601315;	0.856499718148819;	0.803313535917100;	0.825994792540252
0.911085000514118;	0.879891873104539;	0.833695302386959;	0.853991258647049
0.927034214279994;	0.900713967192046;	0.861224875191732;	0.879325709668139
0.940754202980207;	0.918847100795284;	0.885560127662837;	0.901443391313711
0.952474546093789;	0.934527042599411;	0.906939814185580;	0.920683444951004
0.962272168162384;	0.947761598385666;	0.925252505917963;	0.936841482527872
0.970458436634009;	0.958876669329182;	0.940787141433817;	0.950459013254067
0.977075672143641;	0.967916247137076;	0.953629300779493;	0.961459569501094
0.982505315149686;	0.975398903578640;	0.964225406561943;	0.970496234059923
0.986691577864623;	0.981220356602010;	0.972532430778465;	0.977120484904153
0.990043723961865;	0.985907332743319;	0.979243923824677;	0.982692711384263
0.992690078629892;	0.989592433518735;	0.984553710539646;	0.987191863901833
0.994710871758069;	0.992425163729268;	0.988675756336367;	0.990617642527168
0.996239136779049;	0.994574312756766;	0.991831336284911;	0.993256734255412
0.997381832675898;	0.996200140654083;	0.994216942258467;	0.995242009544946
0.998216066810049;	0.997395911109112;	0.996010132378743;	0.996719294132424
0.998811404027304;	0.998248428838460;	0.997289193587102;	0.997833398809545
0.999214174004172;	0.998835278442647;	0.998184024822562;	0.998528223506023
0.999491828094717;	0.999240424885156;	0.998801730321621;	0.999032232889126
0.999681400581393;	0.999519061583356;	0.999231527357677;	0.999386787170867
0.999807873788610;	0.999706129584367;	0.999522453806804;	0.999631824643808
0.999887055754688;	0.999825611406955;	0.999712399257623;	0.999776977950548
0.999937144353081;	0.999901588546377;	0.999834444819590;	0.999874860149134
0.999966789604196;	0.999947278817994;	0.999909112753430;	0.999932531837030
0.999983980874196;	0.999974206443095;	0.999954102925656;	0.999967333133274
0.999993255543068;	0.999988857582837;	0.999979176416780;	0.999987574555819
0.999997547998061;	0.999995910741434;	0.999992186750933;	0.999995650824218
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
