0.347634190127800;	0.000000000000014;	0.000000000000021;	0.050718459237678;	0.037336340854489;	0.085329118139680;	0.113046972340257;	0.076508991346641;	0.016875662123012;	0.016605311184151;	0.016037919590547;	0.016061945115368;	0.015838266282022;	0.015801399311454;	0.015978336040709;	0.016748869435310;	0.017349082146242;	0.017928268466566;	0.019015103280053;	0.020607602917182;	0.022442117163960;	0.024324780008403;	0.024869073335866;	0.026865389576357;	0.029483301818429;	0.032046373282975;	0.034085628508632;	0.036711415975533;	0.036758122412865;	0.039573044919952;	0.042949208489443;	0.045479966291454;	0.048344273958486;	0.051819218367677;	0.055252437326874;	0.058757755149163;	0.062189596243756;	0.065024019001892;	0.067800865008037;	0.069206545580541;	0.072064342414304;	0.074342763266086;	0.076022151024698;	0.078288899816125;	0.080200564181359;	0.083742071294165;	0.088338061488143;	0.091738708463484;	0.096476810356706;	0.098974317697866;	0.103130006402957;	0.108322412447335;	0.116235544632650;	0.123850114594819;	0.132377250114806;	0.144894012985530;	0.158793123829653;	0.188485925726918;	0.219888403298850;	0.045953283269327
0.350352877996858;	0.001892461776363;	0.001569894540335;	0.050941717327935;	0.037527920724108;	0.085506817020434;	0.113230909964121;	0.076658406556673;	0.017016628887119;	0.016752645674844;	0.016187479876779;	0.016218323626476;	0.015996441900876;	0.015962703575189;	0.016142745588886;	0.016926341387730;	0.017533127521773;	0.018117069795073;	0.019216754245551;	0.020825069868715;	0.022673295746493;	0.024570738512195;	0.025118828215117;	0.027131857467724;	0.029767975246951;	0.032346806132598;	0.034396337372218;	0.037038887024357;	0.037082559798162;	0.039914481964913;	0.043309908478143;	0.045854480202234;	0.048733234375055;	0.052225873147615;	0.055675496625024;	0.059196503981908;	0.062642852140017;	0.065489539219902;	0.068277875414692;	0.069685484145265;	0.072552464827445;	0.074838489074903;	0.076528799298093;	0.078805756065108;	0.080721961263991;	0.084276177454820;	0.088886137438555;	0.092299791734537;	0.097048332784743;	0.099547412848899;	0.103715594812879;	0.108920299689201;	0.116844456598896;	0.124470095357552;	0.133006942782041;	0.145531472825222;	0.159433614331568;	0.189122213848356;	0.220517405466148;	0.047658271298807
0.351056199347238;	0.002394729316998;	0.001975674658185;	0.051332535974110;	0.037852703986364;	0.085795858839513;	0.113520952414591;	0.076893197100239;	0.017546170208165;	0.016973925003638;	0.016407438154920;	0.016443872057292;	0.016220370630269;	0.016187048728835;	0.016367526758759;	0.017165301272783;	0.017776767467841;	0.018363094631164;	0.019475696266689;	0.021100012321101;	0.022960567006728;	0.024871757136308;	0.025420500275502;	0.027449335744740;	0.030102569067815;	0.032695495438743;	0.034752939345164;	0.037410863787303;	0.037447797934212;	0.040294774009295;	0.043707231775407;	0.046263112448228;	0.049153441306898;	0.052660483139693;	0.056122846764794;	0.059655546533178;	0.063112152169987;	0.065966715247300;	0.068762017235617;	0.070166553798377;	0.073037760590926;	0.075326113007588;	0.077022053837254;	0.079309155560221;	0.081231857004111;	0.084800477913613;	0.089426172380546;	0.092854412355396;	0.097614051535863;	0.100114660257228;	0.104295094967466;	0.109511934728703;	0.117447210691444;	0.125084223179746;	0.133631437475229;	0.146164756897873;	0.160072098412043;	0.189761985503589;	0.221157678530728;	0.048495233316120
0.351833337612845;	0.003144708063451;	0.002574902935092;	0.056680988999152;	0.038246743983373;	0.086142272313898;	0.113867154970490;	0.077179917351983;	0.017810825277449;	0.017243188265912;	0.016676635780552;	0.016721873626167;	0.016498249296552;	0.016467068808392;	0.016649119463909;	0.017465937246194;	0.018083842204924;	0.018673898967098;	0.019803829614489;	0.021449018670153;	0.023325090440220;	0.025254201712001;	0.025804867491659;	0.027854638938777;	0.030530448638885;	0.033141873079383;	0.035209437467555;	0.037887610247147;	0.037917258321159;	0.040784410416845;	0.044219831090823;	0.046792406237059;	0.049699893312786;	0.053227765995132;	0.056709249396709;	0.060260174477902;	0.063733719243356;	0.066602782026707;	0.069412078711086;	0.070817240830536;	0.073699471788116;	0.075996864510230;	0.077707533497814;	0.080008462250972;	0.081937097295472;	0.085522063393391;	0.090166874530280;	0.093614418625439;	0.098391306715440;	0.100898557283413;	0.105102681440521;	0.110346162081642;	0.118310780612015;	0.125983201681439;	0.134571758686954;	0.147154207777739;	0.161119433570829;	0.190887511866875;	0.222358784715613;	0.050772193122211
0.353995052615028;	0.004314610472617;	0.003517333276410;	0.057354197134562;	0.051363145667548;	0.086632360017703;	0.114354577480579;	0.077589306489651;	0.018211099194860;	0.018026231256265;	0.017052570899965;	0.017103949798911;	0.016874437565297;	0.016841421407126;	0.017021999820777;	0.017861505319222;	0.018484790682624;	0.019077318781471;	0.020228078487193;	0.021898271528365;	0.023791613838311;	0.025742062027146;	0.026294806504503;	0.028370743199410;	0.031074990434476;	0.033709823085689;	0.035789398184947;	0.038493190555915;	0.038514507028411;	0.041407215042460;	0.044871741962984;	0.047466737382190;	0.050397295463820;	0.053952828084451;	0.057493958265843;	0.061179652113346;	0.064794152261005;	0.067788998196536;	0.070694991982737;	0.072158876786111;	0.075116677025037;	0.077480592398119;	0.079266045255538;	0.081639409185566;	0.083622029602587;	0.087286148001042;	0.092020395000788;	0.095559806014303;	0.100428247448937;	0.102998166197752;	0.107305031014719;	0.112647850199647;	0.120704796864966;	0.128463403733967;	0.137125513246956;	0.149768405401401;	0.163774739273590;	0.193609446738066;	0.225136621071004;	0.053296577790626
0.358319354945606;	0.007506863831753;	0.006193579675775;	0.058487526850034;	0.052342308890155;	0.097639396004068;	0.115268546840436;	0.078376723690787;	0.019140024075824;	0.018836313375810;	0.018330690781811;	0.018528954158049;	0.017694732207202;	0.017678032837684;	0.017873796492600;	0.018782104397139;	0.019436436679126;	0.020053092615001;	0.021271500785074;	0.023021749321073;	0.024978810725766;	0.027003646987952;	0.027579821852956;	0.029743502558716;	0.032544589744941;	0.035264581500430;	0.037398666829665;	0.040194680312023;	0.040211363050098;	0.043197843995838;	0.046767926829110;	0.049449613514351;	0.052469912304581;	0.056128647018634;	0.059736518317686;	0.063419096173129;	0.067026498196273;	0.070023953133069;	0.072964202207014;	0.074428140909852;	0.077432345516966;	0.079841804504684;	0.081699271246592;	0.084150710774696;	0.086185893329499;	0.089934683507872;	0.094770082663969;	0.098409962533395;	0.103373721963529;	0.105988111341024;	0.110399434041943;	0.115855716357076;	0.124039028456640;	0.131924852374847;	0.140710541201441;	0.153472284983799;	0.167579058715760;	0.197589108975249;	0.229277749103347;	0.055820802522742
0.362785367051138;	0.011177539693130;	0.009110266725422;	0.065384773338943;	0.061290031690726;	0.099213191035947;	0.131344935262313;	0.079710384096994;	0.020494238048209;	0.020378954989063;	0.019573004289145;	0.019801190079488;	0.019599012902254;	0.018851245051532;	0.019037847796570;	0.020023826049265;	0.020692934006974;	0.021318634205436;	0.022603716200375;	0.024436278305381;	0.026451023015708;	0.028552001935040;	0.029147738649687;	0.031409348208851;	0.034320987505484;	0.037138989617677;	0.039332360004520;	0.042237501244183;	0.042253473633042;	0.045353657386191;	0.049053154737887;	0.051849452452346;	0.054989834738139;	0.058785509061632;	0.062541468987142;	0.066396314349027;	0.070166915117868;	0.073306115366689;	0.076375094391377;	0.077883698786486;	0.080987333744520;	0.083477044395121;	0.085441372463830;	0.088004099250702;	0.090106694404664;	0.093971908391624;	0.098947601752543;	0.102722255454255;	0.107822938718946;	0.110484258825091;	0.115029559407878;	0.120628447603262;	0.128979304683759;	0.137023804081180;	0.145961606184750;	0.158869271800652;	0.173090518305853;	0.203375746101645;	0.235335571096264;	0.058206999430998
0.370372764431149;	0.019924095216369;	0.014409241968178;	0.068673380018717;	0.068843552258075;	0.111108292617918;	0.135060891221159;	0.107812561534159;	0.055640015109657;	0.022450896330198;	0.021982728365980;	0.022370167428082;	0.021791932728106;	0.021569840069011;	0.021798097866943;	0.022062657085321;	0.022765503801098;	0.023413905649344;	0.024841231747745;	0.026813441124788;	0.028921908478688;	0.031143221762765;	0.031764785542006;	0.034178445446798;	0.037260852439193;	0.040224412177853;	0.042491831936210;	0.045549422852066;	0.045539207316557;	0.048790854810421;	0.052661156708377;	0.055604821176414;	0.058895444599056;	0.062858856509975;	0.066772505265660;	0.070779294223912;	0.074701546576077;	0.077983027026862;	0.081201078501933;	0.082750113424481;	0.085983806708607;	0.088575581973407;	0.090679625926846;	0.093396596673507;	0.095592505875447;	0.099615863959282;	0.104784261736160;	0.108738432670649;	0.114037982052893;	0.116742485760532;	0.121460476532090;	0.127243189624172;	0.135827083392903;	0.144076641606426;	0.153205771009052;	0.166291381570757;	0.180629807933374;	0.211324590522690;	0.243700800094573;	0.060805697779817
0.378911506186203;	0.031085796784724;	0.024170360550934;	0.078054636436010;	0.081603614589192;	0.118564194756885;	0.151424949004102;	0.122858429400798;	0.074614317217345;	0.063325880183380;	0.066978606122843;	0.026069601815086;	0.025194823466528;	0.024892279695548;	0.025145787065111;	0.025949551043870;	0.026756957181082;	0.027500049656010;	0.027925324242683;	0.030078663264957;	0.032300999243022;	0.034700635506114;	0.035354198579925;	0.037970637733813;	0.041283786079739;	0.044443438427899;	0.046802670172026;	0.050062619769091;	0.050010574059059;	0.053459504593348;	0.057550818748068;	0.060692118481272;	0.064184324577520;	0.068365981902971;	0.072487024768195;	0.076695500705869;	0.080818021448083;	0.084286773828239;	0.087702099680658;	0.089299660438776;	0.092709416154038;	0.095428551184409;	0.097704057585994;	0.100619670843956;	0.102931195747537;	0.107149576359631;	0.112559530565036;	0.116727752149085;	0.122291111142476;	0.124989236891988;	0.129903408467089;	0.135898533970394;	0.144786230796980;	0.153282050671547;	0.162637388802957;	0.175930618959568;	0.190377383272770;	0.221674457312931;	0.254691859651947;	0.063547637119753
0.389999629338416;	0.047448005995182;	0.038278865667558;	0.090785121728712;	0.095785181740159;	0.131442622694404;	0.166170567276701;	0.147821687959412;	0.104682864568623;	0.096198893339854;	0.103880011939042;	0.076629729626288;	0.078846756465713;	0.029780822229345;	0.030061923902106;	0.030936406253676;	0.031834068425784;	0.032657089845978;	0.033601207308439;	0.036097844235966;	0.038530295674814;	0.039537010490682;	0.040222250491945;	0.043099306569649;	0.046715040301805;	0.050132044701388;	0.052601879845545;	0.056124699926837;	0.055939580846033;	0.059633457668067;	0.063997973527077;	0.067393870592225;	0.071144884351811;	0.075597402638269;	0.079977568684063;	0.084440131452453;	0.088817172024588;	0.092525490938299;	0.096195537133713;	0.097852236926353;	0.101497243833520;	0.104371072397160;	0.106852082543763;	0.110021591067319;	0.112479916178634;	0.116938665225677;	0.122650919133642;	0.127072790576334;	0.132989877595802;	0.135523882225863;	0.140653166369868;	0.146884026921843;	0.156156192959486;	0.164931548440577;	0.174532974633017;	0.188041051962158;	0.202543199813223;	0.234656558675656;	0.268569015060337;	0.066570955451275
