0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005295406779974;	0.004469165195940;	0.002690393510931;	0.002113323000809
0.095458049481082;	0.078398587425137;	0.047054714028920;	0.037488367817615
0.081717353804671;	0.066362942871304;	0.043319258328205;	0.049993802481044
0.065086168912500;	0.049788190118187;	0.031872799443970;	0.038514129539680
0.060261008306100;	0.051703897464835;	0.037108320548249;	0.029137034358165
0.057195580101087;	0.050914589203529;	0.038710663444846;	0.030749383145347
0.043707264308899;	0.033172637238762;	0.021166642321510;	0.020968473741275
0.040064592494692;	0.030011717857058;	0.019773292266825;	0.020599484064287
0.039524623485493;	0.030579044266392;	0.020726432740366;	0.021847547136753
0.038990650792846;	0.031053967692877;	0.021855865186938;	0.023378637130693
0.038704148615596;	0.031598893525272;	0.023037653589269;	0.024821045205679
0.038274194187824;	0.032223612412854;	0.024295635808519;	0.026296858931999
0.037705661516715;	0.032535602108336;	0.025043557115444;	0.027509377484494
0.038715288617094;	0.034416916725002;	0.026919096387518;	0.029680969184155
0.037069065328074;	0.033392068568609;	0.027148539713598;	0.030967884981845
0.036843410374879;	0.034337501356942;	0.028580120140257;	0.032534631559086
0.037784205995674;	0.036208385165743;	0.030863039535028;	0.034600461751448
0.036279227137858;	0.035367926541421;	0.031513721269025;	0.035569711350261
0.034170074495655;	0.034193360532450;	0.031572973405722;	0.035633752109612
0.033070747351361;	0.034483766935693;	0.032750885548668;	0.036371031777136
0.032557733319925;	0.034946760457797;	0.034247983110496;	0.037260672449553
0.031442114419937;	0.034116770989025;	0.034483720405954;	0.037460543943168
0.030000470703391;	0.033089779360166;	0.034429810834683;	0.037294413364028
0.028262013470988;	0.031830397149121;	0.034420384130850;	0.035882089361236
0.026021362982157;	0.029942059733870;	0.033700231834710;	0.033736526122371
0.024199318421761;	0.028529661920967;	0.032820896203251;	0.032384374905985
0.022666951494759;	0.027213809013732;	0.031884923098582;	0.031093283595528
0.020532348189829;	0.024805442744364;	0.029654693902462;	0.028834937344289
0.018516355001847;	0.022749968779745;	0.027533440598714;	0.026590764467325
0.016578865685353;	0.020771406075046;	0.025619768419000;	0.024635131593178
0.014511230659276;	0.018353018573752;	0.023161565743476;	0.021857872306248
0.012616202042887;	0.016136933323112;	0.020762029942999;	0.019156072752344
0.010815758874837;	0.014030163745604;	0.018395778081075;	0.016939556136159
0.009115609940366;	0.011979979817139;	0.015966827253178;	0.014595709018720
0.007588812139752;	0.010096250918237;	0.013665930246827;	0.012354606577993
0.006228622987933;	0.008377021168184;	0.011514025717687;	0.010250769626384
0.005064811470913;	0.006860875859060;	0.009545497248456;	0.008392356272972
0.004045776615276;	0.005511889060537;	0.007773595031766;	0.006727618702930
0.003213162831741;	0.004410732362928;	0.006255016846353;	0.005344989184282
0.002482381047367;	0.003438573689918;	0.004890447590495;	0.004013278091881
0.001907580513553;	0.002660780044110;	0.003804225662252;	0.003101918076257
0.001479313131030;	0.002063639505579;	0.002965384468698;	0.002490236858716
0.001119397770081;	0.001564690836917;	0.002267186044842;	0.001900009909459
0.000830774313952;	0.001166700369302;	0.001706465748409;	0.001423304103110
0.000610336022382;	0.000864076914368;	0.001268234995245;	0.001057644390848
0.000440313313626;	0.000629177309328;	0.000934874265358;	0.000773484129180
0.000310466857171;	0.000444763180355;	0.000667160451477;	0.000567689106706
0.000210185090149;	0.000304118431033;	0.000460682940414;	0.000374301525346
0.000140871637800;	0.000205434350801;	0.000313228076972;	0.000250420442165
0.000094627380867;	0.000138677840273;	0.000212902709135;	0.000174845958610
0.000062469399717;	0.000092167786425;	0.000142870011669;	0.000119330416206
0.000039320722467;	0.000058879341429;	0.000092805668742;	0.000073594673749
0.000024308279443;	0.000036798037782;	0.000058873215900;	0.000046326872376
0.000014479351296;	0.000022184528999;	0.000036021468604;	0.000028214847301
0.000008306047371;	0.000012933433920;	0.000021432488443;	0.000016569445964
0.000004515813407;	0.000007112540851;	0.000012069655840;	0.000009594951896
0.000002160165246;	0.000003505285528;	0.000006307557729;	0.000004248215142
0.000000097176026;	0.000000161964552;	0.000000309007174;	0.000000172764299
0.000000009725002;	0.000000017668594;	0.000000040165358;	0.000000010888891
