0.285962967839576;	0.000000000000010;	0.000000000000015;	0.043824739046261;	0.035651524956080;	0.123557565998412;	0.187631919779116;	0.161054107704298;	0.017106737352147;	0.016862328195413;	0.016299442592201;	0.016195720920308;	0.015839306697713;	0.015863139280344;	0.015975864146607;	0.016908534741189;	0.017354213284811;	0.017667756970502;	0.018653126797312;	0.020068050975593;	0.021535324853046;	0.023008000674534;	0.023473435519534;	0.025302359810680;	0.027319242796426;	0.029208209442286;	0.030859464565814;	0.033096806708737;	0.033205131040319;	0.035648930977722;	0.038687145003034;	0.040822192552849;	0.043146997965560;	0.046382517560812;	0.049467886422192;	0.052541945137433;	0.055465636178611;	0.057887918656813;	0.060234073110052;	0.061204834766545;	0.062554121382756;	0.064439248266671;	0.066929311147230;	0.069099843271438;	0.070892490304326;	0.074041268811951;	0.078199616090221;	0.082482740215414;	0.085243693269390;	0.087102882367529;	0.092130035886423;	0.097855277066227;	0.103316459028784;	0.110514364887860;	0.118724797461685;	0.130540630360961;	0.146769637204893;	0.167648025789290;	0.185057756616931;	0.148448903450134
0.285963022261719;	0.000000037883266;	0.000000031426110;	0.043824743515433;	0.035651528791117;	0.123557569555579;	0.187631923461169;	0.161054110695281;	0.017106740174011;	0.016862331144744;	0.016299445586088;	0.016195724050682;	0.015839309864060;	0.015863142509319;	0.015975867437742;	0.016908538293805;	0.017354216969011;	0.017667760749903;	0.018653130833932;	0.020068055328811;	0.021535329480738;	0.023008005598082;	0.023473440519069;	0.025302365144765;	0.027319248494936;	0.029208215456254;	0.030859470785472;	0.033096813263923;	0.033205137534755;	0.035648937812434;	0.038687152223329;	0.040822200049645;	0.043147005751517;	0.046382525700948;	0.049467894890685;	0.052541953919971;	0.055465645251524;	0.057887927975202;	0.060234082658416;	0.061204844353471;	0.062554131153486;	0.064439258189574;	0.066929321288747;	0.069099853617255;	0.070892500740970;	0.074041279502996;	0.078199627060923;	0.082482751446514;	0.085243704709473;	0.087102893839133;	0.092130047608173;	0.097855289034242;	0.103316471217558;	0.110514377298279;	0.118724810066572;	0.130540643121367;	0.146769650025943;	0.167648038526170;	0.185057769207864;	0.152675910931844
0.285963036340680;	0.000000047937640;	0.000000039549000;	0.043824751338825;	0.035651535292613;	0.123557575341604;	0.187631929267223;	0.161054115395301;	0.030669299105724;	0.016862335574299;	0.016299449989199;	0.016195728565694;	0.015839314346649;	0.015863147000242;	0.015975871937392;	0.016908543077280;	0.017354221846169;	0.017667765674798;	0.018653136017398;	0.020068060832567;	0.021535335231285;	0.023008011623816;	0.023473446557874;	0.025302371499967;	0.027319255192744;	0.029208222436210;	0.030859477923810;	0.033096820710017;	0.033205144845932;	0.035648945424940;	0.038687160176745;	0.040822208229420;	0.043147014162968;	0.046382534400696;	0.049467903845442;	0.052541963108765;	0.055465654645630;	0.057887937526946;	0.060234092349574;	0.061204853983101;	0.062554140867685;	0.064439267950357;	0.066929331162221;	0.069123849137807;	0.070950102150420;	0.074135307258475;	0.078331755286534;	0.082652340086748;	0.085446038600156;	0.087332177546157;	0.092391646304288;	0.098150757509936;	0.103647008891730;	0.110882656205900;	0.119132993408191;	0.130991598753174;	0.147265922353126;	0.168194400052870;	0.185660411955566;	0.154452001201786
0.285963051897306;	0.000000062950688;	0.000000051544327;	0.043878949486356;	0.035651543180488;	0.123557582276091;	0.187631936197487;	0.161054121134848;	0.030669304403574;	0.016863575713365;	0.016312052292302;	0.016221622952029;	0.015877602487011;	0.015912544565112;	0.016033637905381;	0.016977787685104;	0.017431997004732;	0.017752955773374;	0.018749588596675;	0.020177125060878;	0.021655721031829;	0.023140609423545;	0.023612709120592;	0.025455481152197;	0.027487575588009;	0.029390902772871;	0.031053215564025;	0.033306352271744;	0.033418816394130;	0.035880031935359;	0.038938707476593;	0.041092242670414;	0.043436736800861;	0.046695459019923;	0.049804351029259;	0.052902864133160;	0.055851768484775;	0.058299160786080;	0.060671914735872;	0.061661400357475;	0.063037811463217;	0.064951413306351;	0.067477175428388;	0.069708973903802;	0.071568328137123;	0.074797696653840;	0.079045608732069;	0.083422652133788;	0.086274809791349;	0.088214394319964;	0.093356012185514;	0.099213062419031;	0.104825440345382;	0.112206876021300;	0.120637520571547;	0.132724235472466;	0.149287091048457;	0.170615684509134;	0.188479454925688;	0.156123634100446
0.291778912324596;	0.000859976355926;	0.000715953763921;	0.044156598555724;	0.036029178923979;	0.123779590770920;	0.187862151786164;	0.161242781698708;	0.030954507211345;	0.034457920815745;	0.016501028532785;	0.016417244518587;	0.016074304878396;	0.016113308018110;	0.016239150973897;	0.017202893818351;	0.017667318236044;	0.017997069504200;	0.019015205876293;	0.020468008920459;	0.021968063404967;	0.023478133875225;	0.023963110046437;	0.025837205211563;	0.027904569346037;	0.029841497750677;	0.031528814224539;	0.033818954339461;	0.033940856178060;	0.036441841059848;	0.039546781952566;	0.041742795578404;	0.044132645276787;	0.047444994634437;	0.050608846232056;	0.053765785659076;	0.056775649426450;	0.059284243413801;	0.061722576195315;	0.062756919337220;	0.064197689845310;	0.066180711143742;	0.068796773476356;	0.071115082693876;	0.073049800632239;	0.076380668959307;	0.080756469776334;	0.085280864749494;	0.088280932144611;	0.090345857728017;	0.095661733024451;	0.101678448772548;	0.107411883637868;	0.114894769416202;	0.123377095514633;	0.135465584868170;	0.151987152290298;	0.173328886527127;	0.191134429966517;	0.157932861625202
0.296887061355896;	0.001954588651927;	0.001630242537967;	0.044673553793259;	0.036485262702623;	0.124305441277545;	0.188290168342093;	0.161598659649715;	0.031392447891945;	0.034980848208812;	0.038140651141276;	0.042932316280287;	0.016453749713889;	0.016507226617953;	0.016640467529778;	0.017640378057228;	0.018121028824537;	0.018464290100285;	0.019521776805804;	0.021019119695273;	0.022553852161855;	0.024106542827746;	0.024613052681962;	0.026541821716078;	0.028670976841699;	0.030666311991983;	0.032393605616734;	0.034745952551431;	0.034882435508961;	0.037448693113099;	0.040630262742909;	0.042898731209985;	0.045364507852751;	0.048765977154363;	0.052019242622524;	0.055268614669606;	0.058374859038971;	0.060979745210520;	0.063522827780778;	0.064616470216849;	0.066138175874739;	0.068202158835269;	0.070922429516295;	0.073325829608808;	0.075302430460878;	0.078658975844065;	0.083070682762066;	0.087614994221362;	0.090579582420356;	0.092539530517364;	0.097797555885194;	0.103760413861450;	0.109448620199812;	0.116894585044230;	0.125340998658837;	0.137404375730724;	0.153924101893501;	0.175351021599785;	0.193224147457887;	0.164353986189697
0.302743022758861;	0.003542927566349;	0.002984273588701;	0.045632365976762;	0.037351539680443;	0.125025964892636;	0.189181016097596;	0.162200385380944;	0.032044162587706;	0.035728642780540;	0.038993321294338;	0.043873653561674;	0.046774546173893;	0.017111825322602;	0.017246539019285;	0.018341505211385;	0.018841771247453;	0.019200971177193;	0.020306886853081;	0.021866775687000;	0.023443945034960;	0.025054168247550;	0.025588471820129;	0.027592425206104;	0.029806708187335;	0.031881052757964;	0.033654071406255;	0.036084643602006;	0.036233767370866;	0.038876450955658;	0.042148092551575;	0.044503125320663;	0.047053002029087;	0.050547708463829;	0.053884819969813;	0.057211116968278;	0.060385514236705;	0.063041852121638;	0.065625778014122;	0.066680316043630;	0.068173205529589;	0.070202818306891;	0.072912408798796;	0.075311075919440;	0.077270572689239;	0.080641339556776;	0.085103898137731;	0.089716991825207;	0.092739354783483;	0.094692517977271;	0.100043948150964;	0.106119786789397;	0.111937501843937;	0.119544839461358;	0.128181474475348;	0.140481709564232;	0.157312694082361;	0.179230171508322;	0.197618001357669;	0.169240002066097
0.308488231496811;	0.016466678484649;	0.004734209409424;	0.047064361287110;	0.038624804145139;	0.126231478800315;	0.190310153566013;	0.163420541638056;	0.045514524680990;	0.036693466223829;	0.040040427635618;	0.044995138609547;	0.048122108725459;	0.050277283590485;	0.051758961185818;	0.019292811289739;	0.019810744563463;	0.020184040295840;	0.021484026460610;	0.023136722266681;	0.024770879034837;	0.026451000946408;	0.027028101807598;	0.029141998273998;	0.031479445090918;	0.033665791464675;	0.035496062913771;	0.038031317291328;	0.038193836791920;	0.040934761976444;	0.044322491112019;	0.046788924291039;	0.049442112426309;	0.053052707971440;	0.056498138967069;	0.059933161700606;	0.063219363437592;	0.065986155611127;	0.068700346046104;	0.069812505182066;	0.071414803694257;	0.073568085690866;	0.076465779804487;	0.079069568906949;	0.081199552442703;	0.084775066301100;	0.089491755561623;	0.094378537196953;	0.097637118500820;	0.099635285465366;	0.105233244201743;	0.111538277476741;	0.117541614925346;	0.125319817416308;	0.134069640015021;	0.146429975103876;	0.163288447221930;	0.185385472297755;	0.203803968804438;	0.178391149694671
0.321169587275686;	0.030479257822230;	0.021043404298186;	0.049405700884299;	0.041070792172579;	0.128287084214431;	0.192429417237128;	0.165244716397694;	0.047668160248829;	0.054575065330269;	0.058330167925116;	0.067301803472974;	0.049860238828709;	0.052351034475748;	0.053832689700827;	0.059056295579169;	0.062107246962558;	0.064907440544157;	0.023327100703923;	0.025112358233429;	0.026824968524824;	0.028710787644182;	0.029330915398034;	0.031594043026739;	0.034099279921102;	0.036434659433709;	0.038331126346948;	0.041010249823788;	0.041152444885870;	0.044024513080780;	0.047570934297013;	0.050196568188665;	0.053010945338831;	0.056805744417390;	0.060428205010476;	0.064040275039330;	0.067504587708358;	0.070438888168211;	0.073327875267861;	0.074473035825058;	0.076148493033048;	0.078362492105738;	0.081379701227544;	0.084083566520355;	0.086241007554680;	0.089845646439231;	0.094644199054608;	0.099618073056581;	0.102899526784943;	0.104569633533338;	0.110217708571744;	0.116605972002616;	0.122724121373655;	0.130665328176981;	0.139611939884078;	0.152225668353666;	0.169436682756452;	0.192176563633722;	0.211223257572355;	0.188207110595748
0.333377839321159;	0.042919833072912;	0.036266314342519;	0.065710552205808;	0.044331069394274;	0.131575563675290;	0.195774234005000;	0.168133104569981;	0.052827174886521;	0.057725099212498;	0.064589187957483;	0.073608101195718;	0.079880096757997;	0.065131986202522;	0.068062170314357;	0.061717635066820;	0.064759247588689;	0.067528036569594;	0.073798027933819;	0.079351661635524;	0.083737880600073;	0.031710921044127;	0.032419130342302;	0.034914332127427;	0.037686630635159;	0.040275169216968;	0.042310865477876;	0.045233456959546;	0.045028909032376;	0.048078334825168;	0.051837276586311;	0.054684975294565;	0.057708110189970;	0.061729048904496;	0.065561291569562;	0.069379081671426;	0.073049682939606;	0.076180353059004;	0.079289050992739;	0.080493552258992;	0.082303897858318;	0.084657644866584;	0.087932566461067;	0.090919545576615;	0.093300021243441;	0.097164193224105;	0.102309107866165;	0.107655382945502;	0.111240635069027;	0.112482872561162;	0.118438498209954;	0.125120276960887;	0.131489821632080;	0.139676700974958;	0.148812063500919;	0.161571591868525;	0.178931156637430;	0.202109309391350;	0.221429451674439;	0.200902885231513
