0.459739207096013;	0.000000000000004;	0.000000000000007;	0.073955241899106;	0.060678320681050;	0.087270097726312;	0.108586667973789;	0.074007557247141;	0.038433070434479;	0.040571909706491;	0.041588219831812;	0.043978463147716;	0.045123856408926;	0.046745581846002;	0.048426441654620;	0.052972355272270;	0.056262302003060;	0.058878121551395;	0.064039407976153;	0.070837906900573;	0.078292867939700;	0.085612002162674;	0.088322516051386;	0.096292477288003;	0.105436164194105;	0.114250555652105;	0.122028459079859;	0.131754653793669;	0.132217016753288;	0.142772144754828;	0.155627272122063;	0.164273898503427;	0.173846168615735;	0.186912661778218;	0.199428562440737;	0.211843267547824;	0.223512568802165;	0.232968476528415;	0.241701810950455;	0.245982413194042;	0.252681880922467;	0.260451567106076;	0.269128798643456;	0.276818110361927;	0.283070516847122;	0.295871285431974;	0.311265685546940;	0.325786691304912;	0.336785738895442;	0.343982233878006;	0.361551021823841;	0.381372681295040;	0.401258113604480;	0.425944361627242;	0.453887394753015;	0.493293385180783;	0.542344655603031;	0.591563397655872;	0.631020633511737;	0.631311835180094
0.577622305628268;	0.082057694297664;	0.068071084911010;	0.083635777775023;	0.068985279675574;	0.094975172997128;	0.116562256964511;	0.080486244310433;	0.044545430419651;	0.046960376172695;	0.048073197441436;	0.050759080975532;	0.051982397352487;	0.053739781743658;	0.055555287590898;	0.060667590864407;	0.064242563137486;	0.067064602193277;	0.072783052623807;	0.080267337313246;	0.088316838669618;	0.096276834586939;	0.099151960422205;	0.107846602736245;	0.117779687040512;	0.127277411591500;	0.135500885980313;	0.145953893932390;	0.146284716357126;	0.157576954557286;	0.171267328780429;	0.180512930850120;	0.190711605664771;	0.204545331581033;	0.217772536935351;	0.230867544836183;	0.243165876593534;	0.253153568886039;	0.262385121237268;	0.266749328976770;	0.273847011049797;	0.281946382686343;	0.291097215471836;	0.299229147987603;	0.305678446343508;	0.319030284256287;	0.335030418527478;	0.350115425500244;	0.361567117980745;	0.368831806690856;	0.386942305984069;	0.407297246393618;	0.427660713966014;	0.452826908231143;	0.481191052367253;	0.520933829657011;	0.570116510476649;	0.619153036086984;	0.658294350847405;	0.665195289501540
0.608118524407317;	0.103836161276547;	0.085665829110701;	0.100581788201470;	0.083067976605157;	0.107508110531522;	0.129138582167725;	0.090666830723712;	0.053944088304683;	0.056555112374767;	0.057610652502101;	0.060538926685784;	0.061692012336880;	0.063467453005065;	0.065301864642986;	0.071028961139966;	0.074806862222941;	0.077732310805384;	0.084010854144999;	0.092188922197706;	0.100773004256428;	0.109329089878969;	0.112232548901510;	0.121612553376344;	0.132287772651236;	0.142396681553067;	0.150963251480950;	0.162082914809405;	0.162121548407510;	0.174066528461374;	0.188495382774266;	0.198231344157600;	0.208931900724792;	0.223390147531538;	0.237169769403666;	0.250771763675590;	0.263514862699565;	0.273844060536474;	0.283377651725688;	0.287608649373254;	0.294889576823828;	0.303089898555748;	0.312484876079471;	0.320829436642317;	0.327241998652638;	0.340873293588615;	0.357194684249333;	0.372557202212970;	0.384179859640623;	0.391255491779022;	0.409591109594179;	0.430151332903020;	0.450664674895772;	0.475966475391049;	0.504402072981818;	0.544120728793617;	0.593099527452081;	0.641717301332659;	0.680347080714505;	0.684659605523808
0.641815466149108;	0.136355458350518;	0.111648541879578;	0.121080575195782;	0.100153665742828;	0.122528699764543;	0.144150025913716;	0.103099104421677;	0.065419609258920;	0.068218747491673;	0.069163792609285;	0.072347876292692;	0.073378210134698;	0.075141248850027;	0.076964564974301;	0.083408633836225;	0.087384900996641;	0.090401814432721;	0.097325046500448;	0.106288689627685;	0.115438334075702;	0.124655786555947;	0.127579465421730;	0.137736069130690;	0.149246095598190;	0.160021034423169;	0.168921668159779;	0.180769666673815;	0.180453141017723;	0.193107959890412;	0.208338635913718;	0.218623314015735;	0.229881314445463;	0.245022961231976;	0.259408751908311;	0.273569306413492;	0.286808004125284;	0.297528003310401;	0.307416381059677;	0.311497082175250;	0.318999012055481;	0.327321520068827;	0.337016864269457;	0.345607724066735;	0.351963898222201;	0.365885479488275;	0.382548165315380;	0.398212792151481;	0.410029482515149;	0.416886736236355;	0.435471228423393;	0.456258710523457;	0.476944135820553;	0.502400020735203;	0.530919950188927;	0.570607659465521;	0.619362590804133;	0.667579853823460;	0.705718168955978;	0.707207535411357
0.680446976771666;	0.178935895359831;	0.145730085414122;	0.147640666926419;	0.122296705037277;	0.141675757122873;	0.163103762026088;	0.119062980343467;	0.080073582205902;	0.082992176158452;	0.083674095945508;	0.087061498316461;	0.087826289345342;	0.089471255890472;	0.091185734790437;	0.098427921593666;	0.102540703206229;	0.105581470218149;	0.113204126023618;	0.123012566982242;	0.132707761927065;	0.142611805678824;	0.145503615937959;	0.156497985024538;	0.168906911333287;	0.180378482224396;	0.189563002522753;	0.202171283399119;	0.201404060531238;	0.214790190099799;	0.230844573645377;	0.241698926855602;	0.253527555324676;	0.269360440145033;	0.284352540994545;	0.299066514026737;	0.312792807042461;	0.323893965640813;	0.334128705765388;	0.337983707872626;	0.345678393084021;	0.354073841456513;	0.364048891317932;	0.372863740146736;	0.379100028790597;	0.393263781173222;	0.410222762939392;	0.426145822096209;	0.438108042915436;	0.444651708259838;	0.463410105900080;	0.484328861344684;	0.505065872167061;	0.530513896389666;	0.558902843540425;	0.598259544480101;	0.646402916208377;	0.693761966189610;	0.730947746688943;	0.730455711397590
0.716524662649035;	0.233224571983784;	0.189201279526823;	0.181459564372589;	0.150266234417924;	0.165642400865112;	0.186630796662875;	0.139255786129324;	0.098366075621223;	0.101424387489904;	0.101656073880548;	0.105173139496246;	0.105496897709899;	0.106887988557897;	0.108364541129178;	0.116484871845491;	0.120641484203329;	0.123610815375563;	0.131977980483334;	0.142675719900287;	0.152863444258805;	0.163457395955984;	0.166241852708111;	0.178117662728002;	0.191468605696925;	0.203641362753024;	0.213023993711867;	0.226396592284770;	0.225057572833778;	0.239167367092859;	0.256034200041397;	0.267452828955770;	0.279835648632355;	0.296330668802974;	0.311891325897930;	0.327113274852778;	0.341278058220221;	0.352711049488991;	0.363242825175385;	0.366759729893304;	0.374577751855828;	0.382948937491109;	0.393126051337145;	0.402091253782803;	0.408092330489577;	0.422379072375180;	0.439496515874504;	0.455522330832794;	0.467463155172264;	0.473485166301534;	0.492206825130094;	0.513054766988178;	0.533678432826281;	0.558960959430752;	0.587095996478023;	0.626015119364254;	0.673461784024617;	0.719865441702221;	0.756079071352619;	0.754302285117771
0.750515671251159;	0.302346252435774;	0.244669244774949;	0.224260519391220;	0.185667774216298;	0.195322171639981;	0.215664188840318;	0.164684581968557;	0.121141986742596;	0.124069198290778;	0.123757687696000;	0.127253616062434;	0.126956792123720;	0.127900768396781;	0.128956713366229;	0.138017828057624;	0.142076830332725;	0.144837024491871;	0.153970033392444;	0.165572470513447;	0.176152727124155;	0.187406209046946;	0.189975666971001;	0.202748274705975;	0.217052121255723;	0.229893849777276;	0.239349712495094;	0.253451875328781;	0.251391295540251;	0.266180990041045;	0.283806832030806;	0.295748281442098;	0.308630201149122;	0.325710961628866;	0.341756037139048;	0.357394059325202;	0.371900278944334;	0.383568631942384;	0.394296049909146;	0.397325678941101;	0.405163589343696;	0.413379133683885;	0.423646174182995;	0.432670702915001;	0.438332763010726;	0.452682269759819;	0.469895079375167;	0.485980488539558;	0.497907659297279;	0.503420351122228;	0.522119558301183;	0.542900752531491;	0.563405243702702;	0.588495199362138;	0.616334266145281;	0.654727036098461;	0.701342062737676;	0.746610369042335;	0.781700721213194;	0.778652249400222
0.780236963822139;	0.388345240585096;	0.314994928849924;	0.277941342401670;	0.230047169566380;	0.232010225946444;	0.251023927303791;	0.196521154626551;	0.149372696775820;	0.151813533723785;	0.150473174190941;	0.153654007128557;	0.152629144539850;	0.153110052466496;	0.153502031567666;	0.163515700563179;	0.167276482395347;	0.169638449944242;	0.179535844709939;	0.192022956227491;	0.202843858740415;	0.214688476566819;	0.216898986022250;	0.230553076184765;	0.245786022801052;	0.259225698152597;	0.268591950102454;	0.283358822675229;	0.280397237835660;	0.295796610382721;	0.314097181895205;	0.326494641850162;	0.339799149941528;	0.357367532657698;	0.373801305818922;	0.389762097150544;	0.404525241969794;	0.416364434747730;	0.427239842697360;	0.429717915656489;	0.437577293231904;	0.445612835891072;	0.455968319989886;	0.465060528590980;	0.470356060140921;	0.484747228797700;	0.502013397374113;	0.518112787279036;	0.529995875425810;	0.534964691380853;	0.553573878943540;	0.574207455121272;	0.594510697069010;	0.619304378181702;	0.646733545750790;	0.684446681014722;	0.730041016957990;	0.773943955340655;	0.807726317662743;	0.803402474511019
0.804620426003369;	0.477049287539464;	0.402201149776391;	0.344814251594125;	0.285418560229139;	0.276932617035879;	0.294084302419748;	0.235786436528014;	0.183583023869488;	0.185761946936952;	0.182777007973689;	0.185303515450416;	0.182895271362279;	0.182704791461787;	0.182057675013000;	0.193643218093063;	0.196847881625028;	0.198575184145782;	0.209110034658016;	0.222427206543541;	0.233288426339798;	0.245638297527473;	0.247312433531260;	0.261813213112603;	0.277931226730052;	0.291875987999372;	0.300972186742497;	0.316338259304366;	0.312286520102295;	0.328233868080623;	0.347137501443876;	0.359944884297403;	0.373627382743591;	0.391620582569491;	0.408387529921125;	0.424618739171400;	0.439591667411287;	0.451567174973512;	0.462551500388897;	0.464391796675175;	0.472245710725465;	0.480033303121010;	0.490425718276403;	0.499535296311825;	0.504370150124487;	0.518731532840151;	0.535958605012008;	0.551980156845752;	0.563751782352599;	0.568179074179863;	0.586608902789546;	0.606995901545749;	0.627000069253694;	0.651378840342449;	0.678270209768808;	0.715132243320868;	0.759493954356973;	0.801766463998561;	0.834026381617555;	0.828397051680992
0.823090646352088;	0.570948881412483;	0.489092581874751;	0.426298299786375;	0.353978588729884;	0.331802895529322;	0.346114152211184;	0.284389867256079;	0.225234654152657;	0.226312339983418;	0.220839331420759;	0.222873487472103;	0.218910730479378;	0.217372483564792;	0.215272244918874;	0.228071211853201;	0.230266742214244;	0.230932046239308;	0.243401911929710;	0.257465215052516;	0.268110742839702;	0.280787134107651;	0.281720494442672;	0.297027981271123;	0.313979398206952;	0.328322476232259;	0.336946232360977;	0.352840559741031;	0.347518331160814;	0.363950112647382;	0.383376991947418;	0.396539464973682;	0.410532536939348;	0.428855407445813;	0.445861233657913;	0.462265890893234;	0.477352753032293;	0.489380548078225;	0.500389128553550;	0.501461091803457;	0.509250981948111;	0.516692636418495;	0.527042553504895;	0.536094954945958;	0.540348874944875;	0.554590804949865;	0.571662469602115;	0.587492051032809;	0.599066774255272;	0.603068348847238;	0.621207872101938;	0.641225211375188;	0.660806769937706;	0.684624088535764;	0.710821458038464;	0.746627802572170;	0.789507835746800;	0.829832530892146;	0.860313172797358;	0.853413116099389
