0.297090854379965;	0.000000000000006;	0.000000000000009;	0.046116021377337;	0.037936748227360;	0.086145292683288;	0.120664699772871;	0.089330422409299;	0.021369918927040;	0.021932886289009;	0.022015806050796;	0.022853159456091;	0.023052173345161;	0.023588492950489;	0.024073947334451;	0.026295341285781;	0.027546295479720;	0.028552831855267;	0.031099753290366;	0.034282091297494;	0.037485400042309;	0.040831840155504;	0.042358252037532;	0.046341532623522;	0.051004448846462;	0.055605464617067;	0.059353597896886;	0.064151554717933;	0.064843469612971;	0.069975454044375;	0.076466478250051;	0.081341384587510;	0.086563522551858;	0.093602385909063;	0.100337626299515;	0.107076481536100;	0.113551730798135;	0.118919299982840;	0.124178936275911;	0.126415870041194;	0.129439472899588;	0.133540228860673;	0.138717342847523;	0.143440321859206;	0.147441444381714;	0.154097004955518;	0.163129941659245;	0.172155239768557;	0.178365095298960;	0.182514390748070;	0.193029609526510;	0.205124650792243;	0.217299120588099;	0.232890877508973;	0.250582771542014;	0.276169578488521;	0.310819737807763;	0.357110485268799;	0.397157741095298;	0.354888248610099
0.297090854379965;	0.000000000000006;	0.000000000000009;	0.046116021377337;	0.037936748227360;	0.086145292683288;	0.120664699772871;	0.089330422409299;	0.021369918927040;	0.021932886289009;	0.022015806050796;	0.022853159456091;	0.023052173345161;	0.023588492950489;	0.024073947334451;	0.026295341285781;	0.027546295479720;	0.028552831855267;	0.031099753290366;	0.034282091297494;	0.037485400042309;	0.040831840155504;	0.042358252037532;	0.046341532623522;	0.051004448846462;	0.055605464617067;	0.059353597896886;	0.064151554717933;	0.064843469612971;	0.069975454044375;	0.076466478250051;	0.081341384587510;	0.086563522551858;	0.093602385909063;	0.100337626299515;	0.107076481536100;	0.113551730798135;	0.118919299982840;	0.124178936275911;	0.126415870041194;	0.129439472899588;	0.133540228860673;	0.138717342847523;	0.143440321859206;	0.147441444381714;	0.154097004955518;	0.163129941659245;	0.172155239768557;	0.178365095298960;	0.182514390748070;	0.193029609526510;	0.205124650792243;	0.217299120588099;	0.232890877508973;	0.250582771542014;	0.276169578488521;	0.310819737807763;	0.357110485268799;	0.397157741095298;	0.404587682392905
0.297090854379965;	0.000000000000006;	0.000000000000009;	0.046116021377337;	0.037936748227360;	0.086145292683288;	0.120664699772871;	0.089330422409299;	0.021369918927040;	0.021932886289009;	0.022015806050796;	0.022853159456091;	0.023052173345161;	0.023588492950489;	0.024073947334451;	0.026295341285781;	0.027546295479720;	0.028552831855267;	0.031099753290366;	0.034282091297494;	0.037485400042309;	0.040831840155504;	0.042358252037532;	0.046341532623522;	0.051004448846462;	0.055605464617067;	0.059353597896886;	0.064151554717933;	0.064843469612971;	0.069975454044375;	0.076466478250051;	0.081341384587510;	0.086563522551858;	0.093602385909063;	0.100337626299515;	0.107076481536100;	0.113551730798135;	0.118919299982840;	0.124178936275911;	0.126415870041194;	0.129439472899588;	0.133540228860673;	0.138717342847523;	0.143731148066145;	0.148138773168669;	0.155235345620637;	0.164726948367459;	0.174200798534764;	0.180804234423086;	0.185277056816750;	0.196176880928426;	0.208673074321403;	0.221262152467875;	0.237296335179263;	0.255454582101076;	0.281534667426666;	0.316693362906755;	0.363507616226694;	0.404156267819604;	0.425470833466829
0.297090854379965;	0.000000000000006;	0.000000000000009;	0.046116021377337;	0.037936748227360;	0.086145292683288;	0.120664699772871;	0.089330422409299;	0.021369918927040;	0.021948295747676;	0.022173175326961;	0.023176633891167;	0.023531119283354;	0.024207062397277;	0.024799221310314;	0.027162488400554;	0.028522065290971;	0.029622766007711;	0.032307489400523;	0.035646308809366;	0.038993401675697;	0.042492128691923;	0.044097143594235;	0.048249386357336;	0.053096160247247;	0.057868970330412;	0.061752808195163;	0.066744253584793;	0.067480978067278;	0.072827390078515;	0.079567396911969;	0.084661787166769;	0.090119381229518;	0.097435834806006;	0.104452947051574;	0.111484434160726;	0.118260273246092;	0.123927045423360;	0.129500928496050;	0.131964471696125;	0.135322281028495;	0.139767360184486;	0.145369232518327;	0.150825651134294;	0.155624210787723;	0.163255216976620;	0.173355662346331;	0.183492633825077;	0.190795462577389;	0.195907339757681;	0.207779430559700;	0.221431162681879;	0.235391517343088;	0.253137454515018;	0.273412121484256;	0.302148681195443;	0.340615519492770;	0.391858099356875;	0.436894473896410;	0.444943363702352
0.312326896974892;	0.010997550614064;	0.009120975898923;	0.049566607027093;	0.040886322691363;	0.088863849405653;	0.123484639614143;	0.091691484717644;	0.024921541672254;	0.024283021829830;	0.024533901461162;	0.025620781143382;	0.025991930308019;	0.026721266787882;	0.027379674644008;	0.029981627655628;	0.031474545487887;	0.032688802837534;	0.035633549372535;	0.039284915686426;	0.042906048041100;	0.046718472064644;	0.048472515186135;	0.053006056237602;	0.058278250822009;	0.063452207321848;	0.067642660762397;	0.073087215017186;	0.073925036274795;	0.079761045713698;	0.087063497501387;	0.092661267001562;	0.098660630148577;	0.106618084384742;	0.114288853540688;	0.122004646673082;	0.129491656802629;	0.135873995074328;	0.142213294537414;	0.145212412187053;	0.149355555557777;	0.154633453464311;	0.161304429349465;	0.167780723682335;	0.173462822157429;	0.182315188845254;	0.193922752801581;	0.205787315301097;	0.214853000625095;	0.221457693262215;	0.235379647175473;	0.250891594033425;	0.266246168185959;	0.285126724289327;	0.305937457575876;	0.334581972985766;	0.372383321692808;	0.423427878681134;	0.467518320718242;	0.466007280517307
0.370578450837445;	0.024754325944155;	0.020560290220407;	0.055958058140754;	0.046503681683570;	0.093892538195934;	0.128689615415631;	0.096111291795521;	0.030318163912162;	0.030771270742037;	0.029380143671202;	0.030826446817456;	0.030692991768353;	0.031605780790950;	0.032367257683426;	0.035403561546940;	0.037106316864993;	0.038493022570350;	0.041907173601918;	0.046102123994233;	0.050161215695272;	0.054497446230744;	0.056495784619849;	0.061686379049750;	0.067694424454252;	0.073556708173004;	0.078231068738747;	0.084428384077423;	0.085417914534676;	0.092048681056638;	0.100272166962073;	0.106719551458577;	0.113616361217359;	0.122628295335009;	0.131363684079201;	0.140188139201957;	0.148827344478176;	0.156358867275848;	0.163933722752948;	0.167650356476290;	0.172791817986241;	0.179042759609167;	0.186938974668265;	0.194403213439024;	0.200548909988909;	0.209700925829820;	0.221685323333066;	0.233719910886331;	0.242327825582823;	0.247643249957359;	0.260813674673066;	0.275616386940154;	0.290369209244192;	0.308734421090486;	0.329045034815303;	0.357298988708384;	0.394945312029999;	0.446721905427325;	0.491385024472680;	0.488767403135422
0.438174892879575;	0.044821453458149;	0.037620997971306;	0.067084988185369;	0.056138648825663;	0.102615888130975;	0.137525909937924;	0.103556104846009;	0.038338778931814;	0.039984275285655;	0.039956047660405;	0.042510430620032;	0.040359937193704;	0.039099784776743;	0.039899427207302;	0.044101750853911;	0.046064798651970;	0.047659714265961;	0.051647294316803;	0.056607691758063;	0.061207996917017;	0.066253299370357;	0.068563417407037;	0.074657566436348;	0.081678694492213;	0.088469933363717;	0.093695884601826;	0.100838261068982;	0.101942162472193;	0.109501833885514;	0.118803151150596;	0.126256653627122;	0.134136918746377;	0.144238619931569;	0.153950429610690;	0.163661401778068;	0.173076014076192;	0.181183261062196;	0.189193923760707;	0.192422013093716;	0.197217875927361;	0.203030614959896;	0.210749118974633;	0.217971683363397;	0.223590088039628;	0.232496091523843;	0.244522718252481;	0.256698075972394;	0.265288891775483;	0.269790801229437;	0.283135824907597;	0.298173918221206;	0.313157978339361;	0.331813501958682;	0.352354095073764;	0.380800072233080;	0.418707232172165;	0.471549437609650;	0.516974129448169;	0.513988016021495
0.507482383312869;	0.106539573503896;	0.059448057510425;	0.084583353393789;	0.071048379705335;	0.115906512084333;	0.150994887107744;	0.115047626720174;	0.051100587153340;	0.051849921594269;	0.052753648997496;	0.056120316911992;	0.056750960788341;	0.054692409004575;	0.056071367972487;	0.055114617686075;	0.057154788633622;	0.058772456259788;	0.064922578077943;	0.070754160950684;	0.075812330639532;	0.081414811181504;	0.083984140992092;	0.091033011322715;	0.099107626317597;	0.106794480403187;	0.112317979311869;	0.120208631173601;	0.121140255989178;	0.129291534227956;	0.139283017918814;	0.147349156946032;	0.155684060488840;	0.166256431299962;	0.176291188417565;	0.186244925612417;	0.195857077590024;	0.204090880352289;	0.212351836981843;	0.215198410224580;	0.219940231366483;	0.225729706633720;	0.233811694997479;	0.241450816018247;	0.247226883050622;	0.256388120819361;	0.268934653903360;	0.281685354069190;	0.290619359948955;	0.293719994734061;	0.307366250116483;	0.322710351488959;	0.337975127001817;	0.356934597601836;	0.377699350979896;	0.406328649809824;	0.444509379195831;	0.498532297851420;	0.544834714643134;	0.542259463470997
0.567913694858958;	0.268588385427818;	0.154190758903743;	0.106130243611444;	0.092852397526172;	0.134615168155057;	0.169728667801811;	0.131395310220669;	0.069057585331915;	0.070565366294285;	0.072108266314053;	0.076189511580623;	0.072908110235431;	0.074385736279120;	0.075562199930323;	0.080209633141542;	0.083545825350732;	0.086476761208554;	0.079422796606490;	0.086056513615144;	0.091423766115186;	0.098770025500818;	0.101377582643388;	0.109214660411434;	0.118178060467250;	0.126573550136239;	0.132119237100882;	0.140590202805070;	0.140892023099545;	0.149422613937391;	0.159927154633694;	0.168567898613017;	0.177463463531336;	0.188668231786631;	0.199285785743184;	0.209824251577834;	0.220045962908997;	0.228868481529056;	0.237804473208821;	0.240598802733362;	0.245585267668708;	0.251560178467551;	0.260235615655779;	0.268490573318481;	0.274571481706854;	0.284074816826290;	0.297263254582084;	0.310704911346248;	0.320094153937773;	0.320351194713539;	0.334404736013195;	0.350177527515123;	0.365868540271378;	0.385275639362007;	0.406403305799716;	0.435350649201119;	0.473943493055532;	0.529384088420025;	0.576752546055883;	0.574462289397805
0.614688843703228;	0.389103846631614;	0.323052548583674;	0.219431085606093;	0.116929903878440;	0.160311485282535;	0.194317432645151;	0.153017002163862;	0.090505724977565;	0.093248201323046;	0.095324064147763;	0.099735016649869;	0.100946633644429;	0.095906587978168;	0.097057019123047;	0.101480411112671;	0.104456917203442;	0.106791041134044;	0.115706339219780;	0.124819095746849;	0.131315014486917;	0.118396231247116;	0.121474375286355;	0.130700168609973;	0.141304905333138;	0.151288781083610;	0.157686029910715;	0.167671050316067;	0.163345955707501;	0.172633566804036;	0.184078657947574;	0.193818479346052;	0.203743008174952;	0.216017482180783;	0.227626932935938;	0.239132918056955;	0.250327288528378;	0.260065312235105;	0.270005739777042;	0.272912091699595;	0.278313312995707;	0.284535306417470;	0.293997881472391;	0.303085338298533;	0.309652780989195;	0.319606370440738;	0.333602324352166;	0.347872927890834;	0.357839989702988;	0.352486372072633;	0.367045843339253;	0.383332832206712;	0.399538423848477;	0.419454969709606;	0.440978916620907;	0.470260229970026;	0.509267711727295;	0.566223216927226;	0.614689979549601;	0.611735270848751
