0.459742052359512;	0.000000000000005;	0.000000000000007;	0.083635893158357;	0.068985300371836;	0.094975403782165;	0.116562597879610;	0.080486403186720;	0.044545365106163;	0.046960300250590;	0.048073123796649;	0.050758995611596;	0.051982298179300;	0.053739651301109;	0.055555126381202;	0.060667376497315;	0.064242286771024;	0.067064243287323;	0.072782571008228;	0.080266691926482;	0.088315986053872;	0.096275724962128;	0.099150550611945;	0.107844809426052;	0.117777376720042;	0.127274466580914;	0.135497229328423;	0.145949377472343;	0.146279235014886;	0.157570231487312;	0.171259141529546;	0.180503207357986;	0.190699990499764;	0.204531471075402;	0.217756218098555;	0.230848505244526;	0.243143892077920;	0.253128470167627;	0.262356432988100;	0.266717265589372;	0.273811266720771;	0.281906675326455;	0.291053376395643;	0.299180100979397;	0.305623420839844;	0.318971075718318;	0.334967223990971;	0.350049331033889;	0.361499063725807;	0.368764343586395;	0.386875990123176;	0.407234125436505;	0.427602047394942;	0.452775410861042;	0.481149078512994;	0.520904930036533;	0.570102465807018;	0.619147808505757;	0.658296729790922;	0.665242735313154
0.601231170662827;	0.099060247953440;	0.082376692463032;	0.095248779121531;	0.078998166496305;	0.104197034702826;	0.126090029489916;	0.088375741251967;	0.051995337639415;	0.054722704809822;	0.055932521451251;	0.058955593245180;	0.060249525955752;	0.062147054081329;	0.064099350829675;	0.069873818770515;	0.073754215014599;	0.076793451531817;	0.083152034023539;	0.091413925544160;	0.100106611810273;	0.108779606878707;	0.111829107378199;	0.121342760311239;	0.132164597825203;	0.142422363548976;	0.151112080496529;	0.162368650727852;	0.162532501336149;	0.174632772830588;	0.189234440117711;	0.199147111964008;	0.210036863482402;	0.224704827202053;	0.238703593014844;	0.252534976043299;	0.265515392864219;	0.276084330840169;	0.285864466049945;	0.290295810875020;	0.297823856867249;	0.306266699786113;	0.315935626583520;	0.324555351142968;	0.331203001482977;	0.345135229941734;	0.361777485892726;	0.377465428343669;	0.389401996522857;	0.396712686241448;	0.415389673293512;	0.436297923993184;	0.457155690914747;	0.482808476785624;	0.511586358812995;	0.551625352368637;	0.600872580130052;	0.649693557470227;	0.688489112334964;	0.698075855417867
0.630643534246471;	0.125351266211255;	0.103669093396535;	0.115577414760666;	0.095972869166720;	0.119196774514795;	0.141113381172402;	0.100773019764137;	0.063450765103817;	0.066380936786713;	0.067491335752079;	0.070777740170585;	0.071953414488050;	0.073840235804036;	0.075781037133707;	0.082269976909021;	0.086346140661122;	0.089471470709901;	0.096467565167464;	0.105507321007520;	0.114758089827413;	0.124082600158307;	0.127143187943381;	0.137424646080988;	0.149074765051478;	0.160003362730636;	0.169033316052921;	0.181019423483032;	0.180829753640981;	0.193637004578624;	0.209034842468978;	0.219489482150985;	0.230927133343625;	0.246264987266417;	0.260853705629289;	0.275224524460328;	0.288678789250417;	0.299614965982118;	0.309723949562515;	0.313979271420730;	0.321697393411665;	0.330228597101236;	0.340160090564243;	0.348985458309646;	0.355535763076809;	0.369706404554396;	0.386633116168043;	0.402563999474735;	0.414635299515732;	0.421674751271661;	0.440529858097971;	0.461588186061181;	0.482535092471973;	0.508248460884986;	0.537006262066499;	0.576894764738062;	0.625787000462124;	0.674070580513892;	0.712234645634128;	0.717658659425360
0.668044927838211;	0.164608640659697;	0.135112252293081;	0.140102998480827;	0.116567254921189;	0.137173799430100;	0.159045662265153;	0.115912261583464;	0.077437558440797;	0.080551515941635;	0.081477770718218;	0.085021428501337;	0.085993713627705;	0.087813391351180;	0.089690049880698;	0.096997959613903;	0.101245610953126;	0.104427282162870;	0.112143056191647;	0.122046782730664;	0.131866486039962;	0.141896784896136;	0.144947534306318;	0.156081864069684;	0.168644669617688;	0.180284906243693;	0.189622991979346;	0.202385539618058;	0.201762491180616;	0.215315928791977;	0.231551820841379;	0.242591319618698;	0.254614266043718;	0.270656853261311;	0.285864675827085;	0.300800872010630;	0.314754018442006;	0.326082280329490;	0.336548027484533;	0.340583585986855;	0.348501646187504;	0.357109806714273;	0.367325407689687;	0.376378522060807;	0.382807660020494;	0.397215840529357;	0.414430354459773;	0.430607225923903;	0.442807825682467;	0.449509965258575;	0.468509487682610;	0.489665948543841;	0.510631782655794;	0.536300446547105;	0.564890330627788;	0.604407379947569;	0.652645993417241;	0.700023403029051;	0.737199978433847;	0.740771000953742
0.705296782130060;	0.214973783009915;	0.175489932637384;	0.171631744220063;	0.142802389479481;	0.159823792011517;	0.181412304385968;	0.135122336491675;	0.094950761271651;	0.098274872638882;	0.098834354368256;	0.102571195452297;	0.103172211629504;	0.104797506318152;	0.106488416864803;	0.114697461727513;	0.119029816614556;	0.122177407740897;	0.130659737838442;	0.141473458595028;	0.151812147066361;	0.162553429490767;	0.165521983295929;	0.177554280737757;	0.191074667263831;	0.203433010112073;	0.212995544630131;	0.226540527305580;	0.225365214234380;	0.239657209095478;	0.256719284953309;	0.268337346757751;	0.280927695927552;	0.297643563493121;	0.313429832809014;	0.328882377069835;	0.343281020486582;	0.354947114242257;	0.365714272075976;	0.369412347695926;	0.377454375106962;	0.386034930249513;	0.396448196415008;	0.405647404693199;	0.411834339365589;	0.426358308548195;	0.443721304681597;	0.459990850372089;	0.472164289711255;	0.478339833377497;	0.497294607079553;	0.518371037403276;	0.539214424572882;	0.564706067675593;	0.593030644153602;	0.632093549560975;	0.679613906503666;	0.726006798232233;	0.762190282643386;	0.764506270272749
0.740141284118122;	0.279189817805004;	0.226990489478525;	0.211581169200008;	0.175965979059819;	0.187878346674917;	0.209005804808546;	0.159278511848208;	0.116712567886835;	0.120035835692072;	0.120153370933832;	0.123957172802421;	0.124014844615636;	0.125259849366780;	0.126596959259722;	0.135777084778924;	0.140063932378884;	0.143049091411701;	0.152323700522722;	0.164067238217195;	0.174831105457580;	0.186256879342539;	0.189040330861643;	0.201988022819741;	0.216478569784440;	0.229524458215419;	0.239185056875586;	0.253481496383567;	0.251605680391183;	0.266591495068609;	0.284424743641796;	0.296578058658676;	0.309678535613739;	0.326988572073224;	0.343266359473705;	0.359140734363241;	0.373885542725877;	0.385791562569487;	0.396758326973694;	0.399972950754295;	0.408040071441322;	0.416467991370473;	0.426974343399760;	0.436237410855193;	0.442088570818878;	0.456677522520112;	0.474135602428080;	0.490464765567986;	0.502628694251612;	0.508301459284196;	0.527233876249144;	0.548241189797922;	0.568961849906114;	0.594252719838661;	0.622270121475530;	0.660787020940329;	0.707447917137624;	0.752668278394155;	0.787697587889932;	0.788746148531970
0.771401089740815;	0.360716270625672;	0.292476870736886;	0.261775525812393;	0.217593382704758;	0.222537530002725;	0.242624175556605;	0.189511371572066;	0.143678377756331;	0.146642156268910;	0.145905810062284;	0.149510761245028;	0.148943517112396;	0.149791586436672;	0.150551159472475;	0.160699922980245;	0.164754340347731;	0.167399843518050;	0.177473932047204;	0.190133127423987;	0.201178004370095;	0.213224411102196;	0.215684694871783;	0.229535052565220;	0.244974138024822;	0.258638865587350;	0.268236255351513;	0.283218838244961;	0.280469338997885;	0.296079184588364;	0.314599670782738;	0.327221823866027;	0.340756641768571;	0.358563764422611;	0.375239123654150;	0.391444532403076;	0.406454238056062;	0.418539676324564;	0.429662277548135;	0.432333876253926;	0.440431896093474;	0.448687036707762;	0.459288564937591;	0.468626190644149;	0.474115381644431;	0.488749045688500;	0.506259896293597;	0.522601392706356;	0.534721848670122;	0.539859777770656;	0.558697414857402;	0.579549829738699;	0.600061268039073;	0.625043383548636;	0.652635787243556;	0.690449988253361;	0.736059550937651;	0.779873715844925;	0.813561060781680;	0.813313576382245
0.797568962677855;	0.448933028963770;	0.375464369233399;	0.324459472292539;	0.269551775801761;	0.265003974526006;	0.283515195293964;	0.226794150797687;	0.176377517465038;	0.179181531817809;	0.177020683421195;	0.180084428911816;	0.178291900104487;	0.178582764926335;	0.178410831261436;	0.190136372634621;	0.193719908883447;	0.195806021595379;	0.206517631764471;	0.220045368967508;	0.231181087579344;	0.243769579244045;	0.245736914078002;	0.260458602478442;	0.276805349491077;	0.291000012528966;	0.300358166390050;	0.315962355218614;	0.312155653372444;	0.328332493154428;	0.347470972617721;	0.360518167658071;	0.374444634696338;	0.392688113646319;	0.409707581116012;	0.426193551414701;	0.441422547110999;	0.453653874558839;	0.464894088983163;	0.466937383502002;	0.475038779557088;	0.483052340016446;	0.493695549302625;	0.503054789042843;	0.508085262241704;	0.522689760943238;	0.540158063161865;	0.556417191750848;	0.568424095328248;	0.573041206189574;	0.591693186358868;	0.612290075379862;	0.632492458011926;	0.657045099056329;	0.684082443871009;	0.721020060802278;	0.765363656168291;	0.807501721709230;	0.839627873197237;	0.838036215114491
0.817921144365969;	0.540636126683592;	0.462553875101579;	0.402501967037637;	0.334024089460799;	0.316858959700942;	0.332927586768642;	0.272830925333453;	0.216074931267718;	0.218076856571468;	0.213706889475289;	0.216372800626228;	0.213185391152832;	0.212236470431851;	0.210744398066578;	0.223758062567757;	0.226434411102088;	0.227548574505161;	0.240189542060930;	0.254512391912828;	0.265494241099368;	0.278398549940064;	0.279679291477051;	0.295237855342172;	0.312446313357287;	0.327070337501154;	0.335993365173027;	0.352150224754963;	0.347107476828253;	0.363791289025221;	0.383472315578208;	0.396891181888804;	0.411143446110377;	0.429729243521185;	0.446998998011303;	0.463668384113902;	0.479019980497999;	0.491311719434070;	0.502583024473184;	0.503866700514353;	0.511910957077945;	0.519583603939551;	0.530186638772440;	0.539490225757009;	0.543939461097568;	0.558422640009070;	0.575728903934629;	0.591788290219041;	0.603592925675714;	0.607824881156773;	0.626177781339072;	0.646393389684828;	0.666160159353740;	0.690133820512367;	0.716457116451639;	0.752310875449178;	0.795136945772750;	0.835276756377515;	0.865580715677926;	0.862658518115162
0.832310658271127;	0.642454467400587;	0.551543926526626;	0.482277248047981;	0.414157988673087;	0.379869668320387;	0.392509559937348;	0.329596059451698;	0.264354079182894;	0.264714145191495;	0.257105379473254;	0.258849556129108;	0.253203972494520;	0.251797036600616;	0.248455279880578;	0.262864621032606;	0.264228974327110;	0.264027586907218;	0.277379844358194;	0.292226049680894;	0.302662424293263;	0.317723256440353;	0.318030240455330;	0.334312076026834;	0.352240035065424;	0.367075188530219;	0.375237682158440;	0.391768573870498;	0.385651301156284;	0.402724100447628;	0.422805559568922;	0.436479193868104;	0.450930519873381;	0.469700961624418;	0.487068283122252;	0.503768651679924;	0.519094629525684;	0.531317032639946;	0.542489203874770;	0.542847133699025;	0.550750184648006;	0.557962423938206;	0.568414871554906;	0.577556006023999;	0.581268458702764;	0.595516197500861;	0.612509920581331;	0.628224746562498;	0.639717093003550;	0.643952395498619;	0.661869403150202;	0.681554564693937;	0.700735693046095;	0.723957494456505;	0.749386389497332;	0.783923831320364;	0.824952865947850;	0.862725081665890;	0.890911553629760;	0.886825626199711
