0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005399356395493;	0.004609099659144;	0.002515517932721;	0.001975957005756
0.097574761648747;	0.080553511878189;	0.043996157617040;	0.035051623909470
0.082906536677061;	0.066850953819929;	0.040503506536871;	0.047335901734421
0.066415347954726;	0.049840853276372;	0.029801067480112;	0.036804039464923
0.061215338198280;	0.051532485179907;	0.035190011263141;	0.027549634573745
0.057937735167600;	0.050824504798904;	0.037032086644904;	0.029332112368396
0.044954751041968;	0.033483427658297;	0.020001646091688;	0.020176569778082
0.041244808387481;	0.030139036664171;	0.018780421157823;	0.019966494272170
0.040566505419761;	0.030780132321275;	0.019760759915132;	0.021278887641635
0.039912088355747;	0.031288079590333;	0.020940834678160;	0.022885597308074
0.039520858983506;	0.031843593324546;	0.022181747294708;	0.024396791818677
0.038966997741375;	0.032512050466969;	0.023490555775494;	0.025935955573038
0.038285798068090;	0.032864605212053;	0.024272366692395;	0.027223008363285
0.039192098655649;	0.034850302534284;	0.026132183621267;	0.029432097928882
0.037459455226600;	0.033722816841711;	0.026477219518968;	0.030859415703857
0.037093466722928;	0.034743657389120;	0.027947393831411;	0.032486626156874
0.037927780408268;	0.036673855951169;	0.030264355398970;	0.034576181392181
0.036340699288468;	0.035714311942685;	0.031063873274347;	0.035648996377991
0.034120392222111;	0.034490960248892;	0.031246110175557;	0.035790588567664
0.032859993305937;	0.034834428351431;	0.032508152814012;	0.036569367441248
0.032240996127747;	0.035287966948529;	0.034111247334467;	0.037486894164299
0.031091836390468;	0.034353424173825;	0.034458779559543;	0.037738102137471
0.029602663433323;	0.033250342140519;	0.034505841789597;	0.037617981526444
0.027823680610218;	0.031899106804044;	0.034639176508796;	0.036177402699532
0.025557443162771;	0.029918008389143;	0.034057886559023;	0.033996623979631
0.023691652604679;	0.028490732641236;	0.033237091897039;	0.032645757426408
0.022138394184540;	0.027155192433244;	0.032342870838064;	0.031352629907305
0.020036443214220;	0.024691530034803;	0.030135413778852;	0.029093998289994
0.018025915035628;	0.022640963902959;	0.028008968071850;	0.026837624700696
0.016094040048343;	0.020649101472482;	0.026102651085225;	0.024880677300726
0.014071615798361;	0.018198096916024;	0.023647815606967;	0.022072113229919
0.012217817114777;	0.015970928406465;	0.021235694201152;	0.019334589388973
0.010451871198045;	0.013859799568250;	0.018843350801633;	0.017109483236044
0.008792135906657;	0.011816344121561;	0.016376727457311;	0.014746390316271
0.007306815988673;	0.009943732322951;	0.014034382537845;	0.012482425124413
0.005988516857889;	0.008237578206280;	0.011839542132331;	0.010354210221321
0.004865087898270;	0.006737211011438;	0.009825241380790;	0.008474922194012
0.003883844430759;	0.005402788758617;	0.008010462277323;	0.006790927618391
0.003081404705694;	0.004322572685747;	0.006448663528421;	0.005392677357717
0.002378752858907;	0.003372407707645;	0.005044332916415;	0.004039926695917
0.001826007446336;	0.002608735025114;	0.003925442712855;	0.003122112005895
0.001415187121799;	0.002020472528134;	0.003060086265657;	0.002511171677554
0.001070528037156;	0.001529769804775;	0.002340933003480;	0.001916206104465
0.000793927074604;	0.001139077344544;	0.001763121245443;	0.001435456551097
0.000582423092854;	0.000843580570406;	0.001310529666844;	0.001066812953349
0.000419564359084;	0.000613279235993;	0.000966849408547;	0.000780150589109
0.000295509448623;	0.000432597791503;	0.000690201182413;	0.000573593196667
0.000199890075773;	0.000295627354461;	0.000477038415488;	0.000377274071422
0.000133824688830;	0.000199600643121;	0.000324502211052;	0.000252246870758
0.000089756516787;	0.000134539496686;	0.000220588125763;	0.000176424336784
0.000059155289237;	0.000089257484345;	0.000148079487732;	0.000120547578905
0.000037176369673;	0.000056926237563;	0.000096320848725;	0.000074158245463
0.000022939983382;	0.000035497448937;	0.000061157624273;	0.000046682838036
0.000013635001917;	0.000021351898627;	0.000037449344068;	0.000028436508149
0.000007800422025;	0.000012409297089;	0.000022308965137;	0.000016697276746
0.000004228826554;	0.000006790205626;	0.000012576555995;	0.000009689660838
0.000002020278082;	0.000003315141034;	0.000006601681130;	0.000004253468445
0.000000090860706;	0.000000151701648;	0.000000324855091;	0.000000171237505
0.000000009088253;	0.000000015958953;	0.000000042687061;	0.000000010063547
