0.346860270794005;	0.068342894068166;	0.053968529974550;	0.079328159785012;	0.064867044484107;	0.135828723367555;	0.200484414135640;	0.172565584886635;	0.066355238282763;	0.073170237056822;	0.080243274329202;	0.092762008140299;	0.084015039801231;	0.087996960259448;	0.090575112129911;	0.097403222119379;	0.102183317566580;	0.107448077653440;	0.077411016435085;	0.083160175041131;	0.087639040641613;	0.092959269103516;	0.096620587394525;	0.101912777703121;	0.108490697828753;	0.114984451187578;	0.118842733401345;	0.123357859736041;	0.050985905007139;	0.054289539664706;	0.058350557853126;	0.061524531173097;	0.064857326631499;	0.069208037387262;	0.073348670761073;	0.077469014378874;	0.081442301240377;	0.084856268683151;	0.088267153456030;	0.089524054434813;	0.091461854531008;	0.093902112133622;	0.097406366241539;	0.100618260338661;	0.103120875347153;	0.107109938171264;	0.112487916684389;	0.118087102216441;	0.121840661011241;	0.121904201856152;	0.128071983729999;	0.134996348957968;	0.141624599400354;	0.150107116026435;	0.159532584507405;	0.172596137901823;	0.190328196518849;	0.214271258464892;	0.234216816592196;	0.216280704085705
0.363709619613923;	0.089502443743147;	0.079375078420001;	0.100927193086688;	0.078637423503458;	0.159214888869541;	0.206981473337882;	0.178399935562907;	0.074521780175242;	0.082831966397983;	0.092918870405977;	0.105893332182674;	0.114668514120340;	0.104112266287724;	0.108218072423263;	0.107038898167392;	0.111723482952926;	0.116919246300695;	0.126111401453400;	0.134101719592489;	0.140773958305988;	0.104067419477034;	0.108858647330476;	0.115577550494978;	0.123830608359078;	0.132011594760267;	0.137226632319445;	0.143286513708944;	0.131822179454083;	0.136209840902156;	0.141827751418852;	0.147077440847081;	0.152180083005273;	0.158059733964171;	0.163555192450300;	0.168976867905753;	0.174268301269138;	0.178763491173005;	0.183387282763867;	0.185035316565372;	0.187492889366103;	0.190282772632064;	0.194119596438023;	0.198099760901265;	0.201330099565404;	0.205647035692693;	0.212028606506407;	0.218251152693593;	0.223021605324370;	0.135125675258351;	0.141602620656901;	0.148840195436510;	0.155767089777570;	0.164561163638570;	0.174257546739680;	0.187576220812926;	0.205615092143738;	0.230315190532312;	0.250828381325463;	0.235001424527060
0.380403481668109;	0.119829354092504;	0.105461308397556;	0.122174797984882;	0.105502427769276;	0.172371762482476;	0.235570227609499;	0.212353356217227;	0.092027847582456;	0.102447825892723;	0.113029839378159;	0.129266063952051;	0.126401404871785;	0.130919982798555;	0.134773762017631;	0.143857008482251;	0.149775013736186;	0.156604570810121;	0.144018349067503;	0.153502456595322;	0.161449214480242;	0.159283538034606;	0.165945253268616;	0.174523365749951;	0.185312120065133;	0.194701010464082;	0.200692625033670;	0.207520467448131;	0.169636638546594;	0.175700118073541;	0.183235391791395;	0.190666851424065;	0.197842773054461;	0.205741854696399;	0.213186775477415;	0.220550565607323;	0.227813721599285;	0.234182439832102;	0.240776884518577;	0.243758255874165;	0.247726774358880;	0.251837128199023;	0.257209875010074;	0.262951713141957;	0.267841323273587;	0.273617932539582;	0.281914535735062;	0.289869366678011;	0.296538219822512;	0.239073392089577;	0.245969485744818;	0.253851925787404;	0.262240648299823;	0.272150164881490;	0.282848016787548;	0.297478745610239;	0.316762267329265;	0.345833736899636;	0.370616036263812;	0.256955691704547
0.399929465269626;	0.146685704748530;	0.135705659539731;	0.151052531510855;	0.128517710398150;	0.200471012082611;	0.253501009658166;	0.230629133009073;	0.131206505066524;	0.120428452877301;	0.133713198599254;	0.150385949393300;	0.157381290856651;	0.155185558047912;	0.159982102784671;	0.167682771991111;	0.174339425219175;	0.182064475180301;	0.186996226198189;	0.198225629582327;	0.207289472697985;	0.194661117813043;	0.203355844364323;	0.214219842657881;	0.227697027576840;	0.239214941219808;	0.246696674742823;	0.255226197274432;	0.233215051278202;	0.239956109140213;	0.248517446538264;	0.257331386749551;	0.265685952757745;	0.274664574112003;	0.283078252232986;	0.291388670567308;	0.299625922469315;	0.306851766038250;	0.314418871619565;	0.317586626477547;	0.322003017166977;	0.324661674565341;	0.330561411797817;	0.337090610578987;	0.342658520961588;	0.348939257735218;	0.358214622967711;	0.366999647005817;	0.374652958158066;	0.326931884889920;	0.335155145540802;	0.344503295619685;	0.354905234861757;	0.366578043828252;	0.378923045928778;	0.395404010401286;	0.416502129643652;	0.449771914661597;	0.478614325253829;	0.418665331757889
0.419932364776445;	0.179283965408827;	0.166788053993217;	0.178788211020803;	0.160863355077313;	0.225282350865935;	0.284744420353131;	0.265014941288537;	0.164631115592200;	0.168876106737819;	0.182764718042122;	0.180969929098384;	0.186301079267630;	0.186323519743591;	0.191228719622818;	0.203904938197664;	0.210486637145616;	0.219058476312271;	0.223571196706919;	0.236984171750123;	0.247025861415245;	0.242646571784123;	0.252756003119420;	0.265299609889177;	0.280885215103829;	0.294028061829557;	0.301996161433626;	0.311505227197072;	0.291927941721185;	0.299822623414257;	0.309800910994376;	0.320302310762270;	0.330138701841450;	0.340506904170239;	0.350180051536222;	0.359697449091626;	0.369132928139581;	0.377437883682947;	0.386154671142406;	0.389524536084314;	0.394533180153818;	0.396824814866765;	0.403504711152225;	0.410957370964593;	0.417276841437740;	0.424181820032878;	0.434462411995197;	0.444192382420234;	0.452744606423632;	0.415064798383091;	0.424372638852206;	0.434938956443921;	0.446890605698671;	0.460055921403429;	0.473850974524447;	0.491920851021850;	0.514667495513562;	0.550848630639552;	0.582290811988187;	0.577418807420256
0.441699232843386;	0.212009849094619;	0.200404027952430;	0.210077641623891;	0.192143140372832;	0.257297940093911;	0.315205537299740;	0.298201631360788;	0.206646385915925;	0.210725512520734;	0.225882181166307;	0.234364484244755;	0.242105690757938;	0.224505957079520;	0.229941503663277;	0.245703836980238;	0.248459168410163;	0.257851562706199;	0.267504651957542;	0.282997951249416;	0.292288852645341;	0.291016077024807;	0.302558699537030;	0.316897507042888;	0.334589646432447;	0.349636523267610;	0.357524711886496;	0.368073277605125;	0.352947376482058;	0.361696709139887;	0.372773454906714;	0.384625868937042;	0.395623019716419;	0.407075920227737;	0.417717874134074;	0.428156596927913;	0.438504651467833;	0.447631347597733;	0.457228291000079;	0.460244094119603;	0.465640143070081;	0.468243862352282;	0.475592556134165;	0.483789038969788;	0.490635528778554;	0.498005953353180;	0.509037052233637;	0.519503273455128;	0.528656917142251;	0.499979429900490;	0.510070052331896;	0.521462048899957;	0.534378903845425;	0.548417500309481;	0.562952753085204;	0.581691926328619;	0.604990944971201;	0.642375650717822;	0.674681069375843;	0.717440847160928
0.464559692456183;	0.247106529064010;	0.235620055434702;	0.242726381359703;	0.226492397543486;	0.289591470520871;	0.348390317192419;	0.336563185958434;	0.251710878735792;	0.260033698052443;	0.275551378378371;	0.286636175684917;	0.295202530394403;	0.284818988632339;	0.290173817672503;	0.308243401350454;	0.296173306472530;	0.306190477599825;	0.319679913799771;	0.337276688481803;	0.341431435135080;	0.343793153760107;	0.356418525303223;	0.372324265121115;	0.391795379000870;	0.408611352432047;	0.414608448967424;	0.426002506866383;	0.414716597687750;	0.424187094329412;	0.436162604576122;	0.449113832386710;	0.461028380914158;	0.473312486305344;	0.484676095490887;	0.495781436495861;	0.506774087454670;	0.516476055439767;	0.526677704426766;	0.528487128568932;	0.534094872395558;	0.537373821225914;	0.545187645921367;	0.553869141018418;	0.560931440693886;	0.568521747888845;	0.579934672370961;	0.590769683964514;	0.600151788959777;	0.579193089191232;	0.589590427923992;	0.601260481000818;	0.614489393794143;	0.628720254221811;	0.643314614672348;	0.661939246794392;	0.684923967153316;	0.722018974232012;	0.753745196728547;	0.820073832457568
0.488607547108591;	0.283679415970379;	0.272514919482950;	0.277229937535511;	0.262486522802544;	0.323978923720608;	0.383047609235566;	0.375808939783162;	0.300253318077964;	0.311768553668251;	0.328308804535044;	0.342919935745533;	0.352017441176613;	0.344997051328406;	0.349992869702922;	0.370202449312464;	0.363290922108669;	0.373255580777940;	0.389369590566261;	0.408289879664340;	0.399230796107993;	0.404825235728001;	0.417988613166214;	0.435071703196405;	0.455779024051171;	0.473927780660209;	0.474095440649828;	0.486123433110068;	0.478111873069223;	0.488116304901696;	0.500712354723067;	0.514406592356655;	0.526911526286382;	0.539684045390557;	0.551447094175188;	0.562894484509177;	0.574195053822258;	0.584164065227616;	0.594623515767231;	0.593768239042394;	0.599425019132099;	0.603424868561907;	0.611437374829974;	0.620298199461919;	0.627227161979008;	0.634773769672064;	0.646165842339074;	0.656966743269717;	0.666226284231642;	0.651672737307051;	0.661950837403754;	0.673433172935106;	0.686426550284689;	0.700289949980788;	0.714389746899686;	0.732226734481512;	0.754098554526015;	0.789413904053285;	0.819196859226867;	0.889750954562166
0.513705630815284;	0.321687004713124;	0.310860751764361;	0.313318884160824;	0.300188617425316;	0.359910235349064;	0.419120894691112;	0.416399612288746;	0.349671112884522;	0.364198587096314;	0.383252657513510;	0.400861147670693;	0.411044546002660;	0.407333426937983;	0.411717198690451;	0.433602964033172;	0.430119567223844;	0.439637471460616;	0.457917112264668;	0.477842635567776;	0.473064533826876;	0.481047806013427;	0.493560687506703;	0.510888665505519;	0.531716580199606;	0.550148824446670;	0.539160069098942;	0.551484183657545;	0.545949262828172;	0.556219250908476;	0.569021336708299;	0.582897767755086;	0.595504824757814;	0.608262456319628;	0.619968997031404;	0.631309855129588;	0.642459501024878;	0.652280760455506;	0.662528707224186;	0.656614275387395;	0.662189269650227;	0.666744582481485;	0.674657914917706;	0.683372968324554;	0.689820641428109;	0.697098004046748;	0.708073788835534;	0.718446399997978;	0.727286093088167;	0.717864676527906;	0.727645139386411;	0.738515409709406;	0.750777040652729;	0.763746463649670;	0.776829100666180;	0.793220983155453;	0.813147236147374;	0.845105455695764;	0.871606019291355;	0.934342405701151
0.539741783508201;	0.360909896157045;	0.350458034556942;	0.350828467979066;	0.339373750913037;	0.397217994326254;	0.456354878819137;	0.457909723534686;	0.399882465752241;	0.417097894159955;	0.438075933818570;	0.458256359873761;	0.470752439848254;	0.469930132454880;	0.474387110095205;	0.497420893088412;	0.496971862759579;	0.505819551825302;	0.525628636488557;	0.546053440054166;	0.544639961997406;	0.554401931084209;	0.565863903392257;	0.583044148747996;	0.603512026617458;	0.621787522042218;	0.614279827014976;	0.626306366085847;	0.622116389530133;	0.632220369562336;	0.644583739500639;	0.657768689513600;	0.669748365212428;	0.681760865717888;	0.692770498968969;	0.703391091784356;	0.713774800717094;	0.722902304966180;	0.732325618299570;	0.718919481689461;	0.724321481461859;	0.729143880327102;	0.736606011892815;	0.744801657457550;	0.750400752084105;	0.757213505833076;	0.767337274347323;	0.776828807296048;	0.784966504886279;	0.779442295131474;	0.788320778776324;	0.798120761522776;	0.809146126539023;	0.820660043977129;	0.832175600377603;	0.846421161887635;	0.863464881049534;	0.890305900829818;	0.912169727423949;	0.961901186020080
0.566587723961916;	0.401124922553976;	0.391083302158639;	0.389558057917241;	0.379811212910030;	0.435669553415535;	0.494476113053792;	0.499980310861634;	0.450362874612931;	0.469879919451595;	0.492441182979537;	0.514691420898080;	0.528904091874133;	0.530596973549619;	0.536332237953091;	0.559952940320295;	0.561983468595603;	0.570748187354837;	0.591407424663573;	0.611787170503237;	0.613079940370733;	0.623939438526298;	0.634237883220620;	0.650836766395580;	0.670446612242144;	0.688078774608373;	0.683668600409603;	0.695074891114034;	0.691726034506612;	0.701368906241137;	0.712965996658987;	0.725162662379312;	0.736231870018102;	0.747221353178947;	0.757274627063694;	0.766927981607427;	0.776312816106546;	0.784543817261725;	0.792956074150283;	0.783055776106673;	0.788227140922325;	0.792962898994134;	0.799540874022606;	0.806769785703517;	0.811132932423009;	0.817293442554024;	0.826061610488471;	0.834134357969974;	0.841287064690800;	0.838505404324800;	0.846043891147012;	0.854281267683780;	0.863561786457015;	0.873034098981218;	0.882420292903549;	0.893790560914669;	0.906929441550889;	0.926719033111194;	0.942532614242109;	0.979042172179721
0.594101514549867;	0.442088642232231;	0.432492794534245;	0.429282185049296;	0.421240145879584;	0.475003852323886;	0.533182973382279;	0.542223884303243;	0.500618507605054;	0.521998489994949;	0.545716911699914;	0.569491797050925;	0.585013783779326;	0.588797663552363;	0.595412322437910;	0.619107496547813;	0.623133133093215;	0.632743056511603;	0.653589356699951;	0.673414561873942;	0.676681772701799;	0.688027069932181;	0.697678025499152;	0.713297881054839;	0.731604716745973;	0.748140212198779;	0.746154758064450;	0.756634805144675;	0.753955896887094;	0.762840397456228;	0.773368140404945;	0.784341229388658;	0.794268650230388;	0.804011789056148;	0.812901230959457;	0.821395564085597;	0.829610096514014;	0.836800198168011;	0.844085192311335;	0.837481994903057;	0.842220709470373;	0.846608489960523;	0.852213303734675;	0.858374177912675;	0.861508397574898;	0.866863531121754;	0.874187637733572;	0.880815655888582;	0.886858727277054;	0.885868489848599;	0.892020716369196;	0.898669601708466;	0.906152016652839;	0.913616050246346;	0.920934405130715;	0.929603331384044;	0.939268775199649;	0.953158652746815;	0.964042968661768;	0.992311116741347
0.622126357536201;	0.483537135656195;	0.474421214579545;	0.469748351604544;	0.463370535557402;	0.514931024662827;	0.572148361972164;	0.584238494693999;	0.550145369416689;	0.572910057782933;	0.597333366822151;	0.622061758512807;	0.638432628092617;	0.643864826966176;	0.651110789088931;	0.674380734109454;	0.679899317318945;	0.689908542148087;	0.710371767866054;	0.729239768370941;	0.733884511589927;	0.745226096273154;	0.754892387849406;	0.769218240359397;	0.785878385901708;	0.800958105505576;	0.800686427073500;	0.810033749660174;	0.808342449075621;	0.816243144808577;	0.825484631607900;	0.835077763585269;	0.843712339068549;	0.852074139776810;	0.859677875141298;	0.866906501129960;	0.873862858330461;	0.879942045702705;	0.886056217359265;	0.881952210012052;	0.886092788429457;	0.889941243110852;	0.894555588105557;	0.899627613490102;	0.901752895858324;	0.906202084696423;	0.912088580480609;	0.917334884753344;	0.922226177096270;	0.922277811365455;	0.927086364766313;	0.932222460300558;	0.937983449366752;	0.943599137875993;	0.949035768766021;	0.955322951194141;	0.962093509017097;	0.971420651806089;	0.978576863955892;	0.997795352626490
0.650490397849977;	0.525186900829130;	0.516582711377853;	0.510678183426085;	0.505885355244142;	0.555135235138359;	0.611025763728141;	0.625616484454985;	0.598448723820079;	0.622095724127271;	0.646757396583152;	0.671864349416290;	0.688626210937541;	0.695262305597833;	0.702859776942851;	0.725248000266997;	0.731775864659153;	0.741861631931055;	0.761435825846271;	0.778998315136570;	0.784473847437521;	0.795393180899236;	0.804695854620658;	0.817533636278335;	0.832342549414204;	0.845744126020388;	0.846615867427165;	0.854738836849900;	0.854384401990333;	0.861181320637776;	0.869037816559786;	0.877181472240321;	0.884462969969140;	0.891411898927930;	0.897705307206602;	0.903655035772034;	0.909352094158648;	0.914321518479851;	0.919285042551494;	0.916920763257688;	0.920378678390091;	0.923590445639758;	0.927254726227941;	0.931279469293472;	0.932916673472933;	0.936439618287746;	0.940974755175125;	0.944962254517458;	0.948744872615142;	0.949294121749463;	0.952875442407369;	0.956652068350878;	0.960867733925100;	0.964876679173428;	0.968696678602674;	0.972994904738262;	0.977466233425870;	0.983432615491025;	0.987909817323976;	0.999512248498812
0.679006948991393;	0.566736774855387;	0.558673155639816;	0.551769928755796;	0.548445276220559;	0.595278324205723;	0.649455311213824;	0.665955730221077;	0.645055208175535;	0.669076495753356;	0.693513951561416;	0.718443765494779;	0.735155907220767;	0.742569355655244;	0.750251392648169;	0.771362231369835;	0.778452837291169;	0.788295322947371;	0.806564766250230;	0.822554013117789;	0.828391870105576;	0.838560571109036;	0.847231567770058;	0.858466051091514;	0.871314631111050;	0.882914591622035;	0.884458387858665;	0.891332539771325;	0.891838120529598;	0.897524727090836;	0.904022606539775;	0.910741710503366;	0.916705729818938;	0.922316743492886;	0.927373972886161;	0.932125492994395;	0.936649028017808;	0.940583099403310;	0.944483088132924;	0.943269803848530;	0.946042326201918;	0.948611325237179;	0.951421957099626;	0.954500466498263;	0.955984695975588;	0.958645732372001;	0.961990795063651;	0.964894633207126;	0.967684622360721;	0.968383760381252;	0.970924261243462;	0.973566551716696;	0.976495893852541;	0.979210424867969;	0.981750048715656;	0.984522908758733;	0.987307357745003;	0.990926860166702;	0.993577594319692;	0.999924402444973
