0.156716159528850;	0.107138155217656;	0.062435622041322;	0.054793202147924
0.157781118441858;	0.107970323573231;	0.062922049157903;	0.055185013066829
0.160849415703218;	0.110846505103996;	0.064641896184220;	0.056450512103877
0.163928696216011;	0.113607885464607;	0.066282594605202;	0.057682577505005
0.167276908879642;	0.116584983305097;	0.068047381745395;	0.059012616843450
0.170719688859989;	0.119536103202793;	0.069786229700406;	0.060346101123223
0.174126010225666;	0.122381245604297;	0.071454056434682;	0.061640998998214
0.182273761421852;	0.129850994152505;	0.077743606850732;	0.095151539767283
0.185805154490216;	0.132665792182317;	0.079383742695557;	0.096518437225122
0.189422249203997;	0.135436440825802;	0.080989935387854;	0.097916583901378
0.193082912820776;	0.138191961228019;	0.082589274719141;	0.099429284927488
0.205676270486259;	0.157015095380597;	0.115826296116145;	0.110401456210542
0.210086050053257;	0.160606510971938;	0.118021550232672;	0.112412088305238
0.214181019255463;	0.163746192891524;	0.119952960374758;	0.114298830180136
0.218423157244396;	0.166945537498544;	0.121949793978133;	0.116296783632449
0.223210051895568;	0.170749367429904;	0.124318568829467;	0.118707824716461
0.227810300788804;	0.174289164903276;	0.126653595111708;	0.121173797071940
0.232587475365258;	0.177966669061632;	0.129151014242469;	0.123839836400883
0.237993378730821;	0.182356088751362;	0.132085072633023;	0.126942175918981
0.243209607320885;	0.186500853156864;	0.135021716480269;	0.130179068584960
0.249040174602741;	0.191328473800686;	0.138374114301266;	0.133825371657814
0.254693736533383;	0.195982532578392;	0.141788731648178;	0.137693744436511
0.261019262128380;	0.201402916986844;	0.145879615441260;	0.141988202753771
0.267230973959786;	0.206675092799052;	0.149917164651176;	0.146543573408402
0.273955899668162;	0.212536831655408;	0.154444206869620;	0.151437876419872
0.280743129146406;	0.218398603295131;	0.159094014473417;	0.156651106759959
0.287774627342085;	0.224847493591380;	0.164193644828405;	0.162220293789071
0.295094187925235;	0.231386176159054;	0.169455972573546;	0.168184456705234
0.302520229115533;	0.238138565415374;	0.174973437938814;	0.174452693427792
0.310075577717415;	0.245249533360122;	0.180848161800552;	0.181158634202750
0.318005625988075;	0.252575534190601;	0.187047554575877;	0.188252653706678
0.326056078059806;	0.260135995438955;	0.193493636158082;	0.195709914489777
0.334216902904253;	0.268051245559521;	0.200335868370776;	0.203564841603044
0.342778636368168;	0.276177560342044;	0.207474748322938;	0.211843609991484
0.351491254612891;	0.284612672947899;	0.214968049357902;	0.220599604365849
