0.624651772108435;	0.073140511878385;	0.086536635545820;	0.076929099046214;	0.068679081015727;	0.066360345719491;	0.093935338380250;	0.083129284359344;	0.050196552600266;	0.045081865377194;	0.107828964910356;	0.127941786279011;	0.068872894572698;	0.072901261362256;	0.072444698081843;	0.078656938316359;	0.039572507544799;	0.038915264942866;	0.039539585578981;	0.040278776399082;	0.041210170264953;	0.042986510741853;	0.043828460032120;	0.044272040573611;	0.044403362770129;	0.046537922396677;	0.048999562355620;	0.048602093214930;	0.050601630757118;	0.052984428015478;	0.051884053218631;	0.054649629754711;	0.056404554398237;	0.056200631730259;	0.059257765116288;	0.061498884446319;	0.060715417207790;	0.063629126304250;	0.065674555233510;	0.067396486326477;	0.066877300776712;	0.069921878263387;	0.070444020127537;	0.074088044324932;	0.076269233490885;	0.075787614760019;	0.077851203341403;	0.079088659507702;	0.079732282216347;	0.083089627039312;	0.086454426815341;	0.087527519729092;	0.085769811628974;	0.087797023481953;	0.088790675920576;	0.090564602269932;	0.090744115727606;	0.092015092117970;	0.094611120036143;	0.096155975036921;	0.095321649879705;	0.097444625029045;	0.100385048505718;	0.102965308519147;	0.104155943678597;	0.104524824513814;	0.106371014495826;	0.108147793705104;	0.110646116123988;	0.112018907884573;	0.115353412099153;	0.118359847199188;	0.120810944298898;	0.121797662256331;	0.121332831879520;	0.123965577625991;	0.127558043647511;	0.131553099743600;	0.135381404140781;	0.139107860399451;	0.143006312531952;	0.146931860776772;	0.150953825724911;	0.155121474604985;	0.159125809959864;	0.171749886697535;	0.176930501003455;	0.180120287887990;	0.182572339227607;	0.186454838853404;	0.190093943503739;	0.194239030299712;	0.198526290165442;	0.200927883379566;	0.203541003547029;	0.206578493771600;	0.211582566178053;	0.217735309473621;	0.226578506695453;	0.234919014251811;	0.244173451583081;	0.254459672908593;	0.265398143534190;	0.278486506138982;	0.289243671518155;	0.301128347464978;	0.316432491183102;	0.333131528210536;	0.350855865017172;	0.370381116417352;	0.391782853222324;	0.409419227454208;	0.446749598380225;	0.489139615161962;	0.523162650615640;	0.556136995247679;	0.592372661528941;	0.621356501520301;	0.651202653327289;	0.749091075927008
0.638282538484907;	0.084831524775905;	0.099249624368917;	0.088455158528692;	0.079159111488078;	0.069621698639712;	0.097539137313587;	0.086575123957489;	0.053007503464056;	0.047716815620836;	0.111310133053440;	0.131561885367848;	0.071483088389538;	0.075435054696638;	0.074944448746723;	0.081212369468737;	0.042370298691428;	0.041686654153586;	0.042435391438591;	0.043246624565989;	0.044292175537736;	0.046263240655385;	0.047219189300209;	0.047688054786937;	0.047876357344291;	0.050225389624974;	0.052894548525143;	0.052530504510709;	0.054667624883034;	0.057248957961986;	0.056061442884851;	0.059019466925401;	0.060934705515450;	0.060749229976829;	0.063905154974768;	0.066482234155826;	0.065677486870571;	0.068877571989338;	0.070731280126828;	0.072593712083119;	0.072100359159870;	0.075369860349416;	0.076243748408660;	0.080139049879197;	0.082499500903443;	0.081914180471035;	0.084122128648922;	0.085147809945080;	0.085929612864990;	0.089505726876999;	0.093088255211251;	0.094262703255672;	0.092605052718545;	0.094798439030674;	0.095953570870850;	0.097865411482601;	0.097995028529637;	0.099339441176573;	0.102127375537930;	0.103804391348693;	0.102701069602586;	0.104977520959362;	0.108112433165988;	0.110871304709927;	0.112179295816185;	0.112595441131203;	0.114596845572567;	0.116530916055786;	0.119222749085740;	0.120703907104075;	0.124268463810988;	0.127492615412952;	0.130138255268136;	0.131239166804885;	0.130817364475147;	0.133648470338206;	0.137484961395248;	0.141745277468171;	0.145835207967135;	0.149822416008720;	0.153992205870033;	0.158192691613848;	0.162497939123134;	0.166957662201849;	0.171248989693919;	0.174773207796397;	0.180062344765707;	0.183345492363272;	0.185891000838911;	0.189884128435504;	0.193634400919762;	0.197898707227817;	0.202309276982285;	0.204797355020504;	0.207510726497356;	0.210647632900198;	0.215798327537895;	0.222113602943915;	0.231148418988617;	0.239681295608165;	0.249140403289464;	0.259644420699497;	0.270810716833377;	0.284147499039079;	0.295142483408474;	0.307281903303251;	0.322870179278909;	0.339867873607841;	0.357903169693147;	0.377753961273317;	0.399490663782539;	0.417437651864688;	0.455122178668742;	0.497806458888686;	0.532085253828694;	0.565296976662707;	0.601711117218398;	0.630823325115808;	0.660571912256548;	0.764360814733271
0.648122985379335;	0.093329465052344;	0.107863796871920;	0.095854215778767;	0.085529088927742;	0.076715207110683;	0.105005926501396;	0.093445759929046;	0.058476692835816;	0.052638439570004;	0.117453782194362;	0.137699359685118;	0.075789650715200;	0.079473323721670;	0.078751461114866;	0.084942005291729;	0.046294307077493;	0.045458589628897;	0.046138002360230;	0.046973130369054;	0.047994168446511;	0.049999299630998;	0.050917598850027;	0.051394187512586;	0.051507331598953;	0.053861866192063;	0.056636695749466;	0.056181901522808;	0.058357366619577;	0.061051237485969;	0.059780804007034;	0.062823349709529;	0.064798875073364;	0.064556908843339;	0.067892284432939;	0.070386075134009;	0.069512099969641;	0.072742564858205;	0.074943704631783;	0.076881695490194;	0.076296708744503;	0.079681976987683;	0.080165363811855;	0.084184971608198;	0.086617742638694;	0.086075888296299;	0.088378378417592;	0.089746685268204;	0.090386085932661;	0.094073172747238;	0.097765078121944;	0.098972911732245;	0.097025991381784;	0.099262112673353;	0.100333317875895;	0.102286133331816;	0.102436370467838;	0.103814948912005;	0.106650315301062;	0.108350900664210;	0.107404711117024;	0.109722989078420;	0.112919379350900;	0.115724585069562;	0.117037716772391;	0.117417942634068;	0.119436115354546;	0.121383800740321;	0.124105225444310;	0.125528701715478;	0.129141149242793;	0.132403270507713;	0.135071676661284;	0.136145520285689;	0.135601294740162;	0.138468824613330;	0.142357675613197;	0.146673995296303;	0.150811651257119;	0.154839537037769;	0.159047996046128;	0.163281778858949;	0.167617036918913;	0.172103337816216;	0.176411786328210;	0.182211863288452;	0.187654503144458;	0.191045793208101;	0.193683338590662;	0.197796301174166;	0.201658152378340;	0.206040892167552;	0.210565397797412;	0.213074187949568;	0.215826276357196;	0.218986338277261;	0.224242582704349;	0.230677051943310;	0.239867203080025;	0.248536658495597;	0.258133322078643;	0.268775698354994;	0.280073887516491;	0.293550624357608;	0.304640833602093;	0.316871883601617;	0.332561550103806;	0.349643021134277;	0.367736755468559;	0.387619744716009;	0.409353312011940;	0.427224289414299;	0.464837834198165;	0.507341794503238;	0.541372628303826;	0.574296244282354;	0.610349414797068;	0.639066847785958;	0.668269932087766;	0.770501332866977
0.659270255596332;	0.104177468482457;	0.119068705014429;	0.105752025221904;	0.094305454267681;	0.084420467159086;	0.112933708520600;	0.100738000736317;	0.064366776217688;	0.057956565291965;	0.123959565106305;	0.144199903316314;	0.080488165750128;	0.083902122149622;	0.082971761634550;	0.089118102354412;	0.050735685223741;	0.049727913304152;	0.050463576338194;	0.051295362201074;	0.052362378763598;	0.054522910230419;	0.055484854706210;	0.055898906506547;	0.055989213027675;	0.058512793032676;	0.061453747732887;	0.060961112259263;	0.063222838614790;	0.066102094608952;	0.064682540060267;	0.067890622406991;	0.070002444986088;	0.069736123400309;	0.073113334972395;	0.075947644487024;	0.075006928430110;	0.078508495876692;	0.080392553958020;	0.082428376049008;	0.081828848341060;	0.085395788247706;	0.086267359412759;	0.090489996900879;	0.093056234168529;	0.092331033478009;	0.094718587100351;	0.095715428629967;	0.096465804119535;	0.100300624580394;	0.104135558366627;	0.105377968670537;	0.103552887487377;	0.105890999766639;	0.107097314277055;	0.109117694967671;	0.109124576719195;	0.110493546882824;	0.113444607939818;	0.115203571962966;	0.113793633124545;	0.116171912406546;	0.119458860865453;	0.122339799191864;	0.123680434660310;	0.124026466169912;	0.126101652336012;	0.128107942433250;	0.130913465248793;	0.132380241211285;	0.136097316008315;	0.139452473558526;	0.142194616187086;	0.143288690370730;	0.142803602179842;	0.145727086658424;	0.149699961507710;	0.154111337833242;	0.158338318702953;	0.162451600575046;	0.166749045211842;	0.171070498657790;	0.175495401538278;	0.180073165827490;	0.184465835742667;	0.190242346368582;	0.195781104161064;	0.199223132626394;	0.201890896025453;	0.206063049830000;	0.209979239347387;	0.214425930479938;	0.219011687209049;	0.221489170167220;	0.224233518850104;	0.227373888991622;	0.232699493956058;	0.239221877658295;	0.248540341733550;	0.257327031143935;	0.267048385102973;	0.277822863273069;	0.289253411620057;	0.302875137776124;	0.314072461893331;	0.326411417298510;	0.342221553104683;	0.359410958054086;	0.377594415573533;	0.397551783228390;	0.419342361254383;	0.437226506438380;	0.474887992793431;	0.517381446779134;	0.551368847193568;	0.584232587209861;	0.620182923030010;	0.648783503356755;	0.677672833534777;	0.777995536444793
0.671488622354370;	0.116731205596824;	0.131916907139331;	0.117115886338679;	0.104386139568596;	0.093277803749842;	0.121909964098469;	0.108997743972124;	0.071162941639058;	0.064079183287011;	0.131277884907544;	0.151496908227469;	0.085841484666502;	0.088965384627622;	0.087755877420123;	0.093825366672014;	0.055727249886754;	0.054552453993088;	0.055221475927038;	0.056124489895158;	0.057191374259352;	0.059431661130977;	0.060383237942810;	0.060850279299117;	0.060882483291921;	0.063448797138099;	0.066569986574594;	0.065998595518393;	0.068328888280877;	0.071371130286843;	0.069845127445477;	0.073169554255554;	0.075376199081672;	0.075045696864089;	0.078656424304912;	0.081406689020266;	0.080386424146734;	0.083946599244043;	0.086273656068442;	0.088427612940131;	0.087721941020033;	0.091461388582885;	0.091831673004665;	0.096233240616967;	0.098912369284160;	0.098252332895154;	0.100784251634261;	0.102253803726355;	0.102823992361759;	0.106828760247071;	0.110833575884681;	0.112146576696326;	0.109935619956587;	0.112351742035609;	0.113451182163250;	0.115545926145790;	0.115601632196297;	0.117039416439964;	0.120074158069637;	0.121886652467480;	0.120776814560827;	0.123246086409272;	0.126652719179509;	0.129633554917278;	0.131018363482790;	0.131348426824124;	0.133484646952070;	0.135548644576755;	0.138434927387300;	0.139825219716833;	0.143650183334815;	0.147101038059559;	0.149918546518449;	0.151006325768755;	0.150273538195737;	0.153305284419352;	0.157413258373346;	0.161969505226539;	0.166333767043554;	0.170578438472515;	0.175008881131294;	0.179459789273865;	0.184014568055654;	0.188722098982027;	0.193234947205825;	0.199054461200091;	0.204735046701655;	0.208271024398820;	0.211022636815671;	0.215311027964100;	0.219335082606855;	0.223898275994770;	0.228596413004202;	0.231079753533303;	0.233856700706808;	0.237013674682918;	0.242456720738600;	0.249114770719635;	0.258610345408251;	0.267559169229973;	0.277447327755463;	0.288393518217519;	0.299993688004859;	0.313798134534876;	0.325140261767423;	0.337630287271713;	0.353612441031407;	0.370969966036355;	0.389312893642741;	0.409422636817063;	0.431349827473241;	0.449313375918371;	0.487069416039450;	0.529545998802705;	0.563468411996757;	0.596250755083606;	0.632047811492363;	0.660442526517572;	0.688876254421809;	0.787451402084986
0.685285709547456;	0.131213628887103;	0.146594411336444;	0.130124722721587;	0.115937676002809;	0.103435502716151;	0.132011939358902;	0.118319116978117;	0.078930494194586;	0.071097078918326;	0.139476054332601;	0.159626897596461;	0.091953962522404;	0.094725422094067;	0.093220471316812;	0.099208630773505;	0.061438712214722;	0.060001048284028;	0.060728554200553;	0.061589284931804;	0.062687447482559;	0.065100047818495;	0.066079037335123;	0.066430917113901;	0.066411385960524;	0.069156278440032;	0.072447649693735;	0.071811987877778;	0.074208550010069;	0.077451320160776;	0.075727112098610;	0.079216534092999;	0.081565740727089;	0.081190482378318;	0.084810434996398;	0.087946243541631;	0.086835826144049;	0.090690251532532;	0.092606809892455;	0.094858822833660;	0.094126785815323;	0.098056892656475;	0.098867563257004;	0.103490172710046;	0.106321145226868;	0.105450021629981;	0.108078230256795;	0.109102631474237;	0.109797130812876;	0.113961949403605;	0.118122586039107;	0.119476697518747;	0.117426522651577;	0.119960992044499;	0.121226511901897;	0.123401701303290;	0.123287436563524;	0.124713728790302;	0.127884450685750;	0.129771396657584;	0.128090814712375;	0.130627735016241;	0.134134718691522;	0.137200515006818;	0.138620868909430;	0.138914779776532;	0.141120084480180;	0.143256996738767;	0.146243853595621;	0.147701742657597;	0.151650204861609;	0.155213627627938;	0.158124238742628;	0.159252087312069;	0.158672279225132;	0.161774710606493;	0.165983045578447;	0.170651816429330;	0.175123159058025;	0.179471171907783;	0.184009251061373;	0.188566592285697;	0.193230743735007;	0.198049925738649;	0.202666518778991;	0.208465712241772;	0.214275503453177;	0.217893463537716;	0.220705130121712;	0.225085617367598;	0.229197937841055;	0.233860937483232;	0.238654836828107;	0.241122129396126;	0.243912608732426;	0.247065119888994;	0.252610763877810;	0.259390795997027;	0.269051323673607;	0.278153461423544;	0.288202563576203;	0.299318153751406;	0.311089543675323;	0.325080448211317;	0.336573114515976;	0.349218167636682;	0.365370733032598;	0.382887070491836;	0.401369011094815;	0.421596673315631;	0.443611682194203;	0.461598493566672;	0.499374009921353;	0.541749047664782;	0.575523130599042;	0.608136012575521;	0.643685024871152;	0.671795898335706;	0.699733817475740;	0.796175263565064
0.699603350648041;	0.147863870095067;	0.163299763216971;	0.144944140592548;	0.129106446477923;	0.115026463291965;	0.143353832547871;	0.128753725670668;	0.087801137293849;	0.079070134583725;	0.148569470511869;	0.168638509871654;	0.098822384727274;	0.101240449515148;	0.099342853947195;	0.105211586862954;	0.067801758069967;	0.066138432583013;	0.066741632213357;	0.067698765768445;	0.068775468749208;	0.071265435309323;	0.072216205006682;	0.072643179884757;	0.072543379215289;	0.075315239194703;	0.078823916998225;	0.078093968493907;	0.080559024839111;	0.083997064652268;	0.082142237730705;	0.085755634897178;	0.088217454014912;	0.087762699343197;	0.091649801662979;	0.094675325859383;	0.093472550175394;	0.097391769021268;	0.099827589345878;	0.102221903382277;	0.101363578583934;	0.105497932307660;	0.105697615489106;	0.110518127551778;	0.113474742622304;	0.112670210038283;	0.115461189365597;	0.117037292089943;	0.117501257733737;	0.121854614572766;	0.126204196333577;	0.127637434824915;	0.125120750427456;	0.127737024008017;	0.128860223206357;	0.131111043076039;	0.131044068983660;	0.132541848033416;	0.135796482955803;	0.137735137291939;	0.136434894810579;	0.139070885045230;	0.142707964286809;	0.145881293562126;	0.147348550987618;	0.147618335072973;	0.149887273750616;	0.152084222371178;	0.155154790903477;	0.156490954778378;	0.160550110331462;	0.164210779067217;	0.167195924064623;	0.168298700960912;	0.167335401456596;	0.170552883206705;	0.174904569522206;	0.179727360337871;	0.184345023185900;	0.188833252426096;	0.193513163242437;	0.198208110295182;	0.203010368780978;	0.207967030748875;	0.212710127683344;	0.218536298963172;	0.224488648802462;	0.228198532523316;	0.231082411199802;	0.235564979431435;	0.239771008369477;	0.244535861338943;	0.249424468006261;	0.251864855883674;	0.254661368463554;	0.257800615340005;	0.263449276561101;	0.270352786953374;	0.280180194417719;	0.289437296688402;	0.299647073985940;	0.310928560607567;	0.322862613706614;	0.337023727170633;	0.348642940146588;	0.361411854456583;	0.377695331646848;	0.395324978212167;	0.413898134460392;	0.434199469462456;	0.456270610981118;	0.474273903228144;	0.512075426415243;	0.554383151169002;	0.588077431304946;	0.620625279414049;	0.656074591371020;	0.684072560821097;	0.711643013093858;	0.804802620104867
0.717212414771583;	0.167077069396633;	0.182358070155089;	0.161892624073262;	0.144177379056486;	0.128298299885241;	0.156087682722754;	0.140553937732035;	0.097934824847600;	0.088239168653054;	0.158788714674782;	0.178690203269628;	0.106695171937775;	0.108653655840898;	0.106352184264158;	0.112090563541501;	0.075086044158224;	0.073034679401407;	0.073712144862732;	0.074565674891225;	0.075657424861234;	0.078345621734153;	0.079305337525665;	0.079544129718535;	0.079360828402797;	0.082329378974950;	0.086014896949773;	0.085195066498057;	0.087703856510147;	0.091366129213132;	0.089255876990457;	0.093037157670644;	0.095655287831187;	0.095136157265715;	0.098992734930417;	0.102468996803184;	0.101152076850922;	0.105399870094173;	0.107309845596471;	0.109808721262699;	0.108914094494778;	0.113255918870113;	0.113957782248012;	0.119018707576020;	0.122146672055836;	0.121093894831307;	0.123997564046889;	0.125044640305343;	0.125645806683535;	0.130175001259531;	0.134696681561152;	0.136179262229883;	0.133863980059856;	0.136617575970463;	0.137940404175557;	0.140285969615434;	0.140002808169555;	0.141455972108162;	0.144843225769864;	0.146860214107003;	0.144855900978530;	0.147556328753752;	0.151293007987732;	0.154550100193200;	0.156050942649658;	0.156270588872733;	0.158609728511626;	0.160882163366798;	0.164056855852403;	0.165475914955863;	0.169663464179544;	0.173442044245642;	0.176525461323758;	0.177676831101125;	0.176985532003695;	0.180274254766241;	0.184726884286032;	0.189662895057927;	0.194388229579965;	0.198980090261604;	0.203767908596833;	0.208569113848181;	0.213481120246206;	0.218549783889961;	0.223396056547821;	0.229240014469493;	0.235321175024478;	0.239113266523258;	0.242064153006777;	0.246648297425779;	0.250951623851074;	0.255826140879057;	0.260818289643190;	0.263233570469153;	0.266040034275999;	0.269164506311691;	0.274917243056561;	0.281940032511727;	0.291924033146242;	0.301322247359687;	0.311675226938714;	0.323103773437294;	0.335183961652241;	0.349505072197175;	0.361257445057552;	0.374171667937562;	0.390622816522583;	0.408420073963521;	0.427153924978916;	0.447604040881175;	0.469794080936783;	0.487840439057385;	0.525653733561593;	0.567827518215095;	0.601340372988088;	0.633688719128477;	0.668842509128137;	0.696476584633525;	0.723435783098568;	0.814181755795130
0.731115032723275;	0.189029814270010;	0.203940825731011;	0.181085785590644;	0.161269099273673;	0.143385571448174;	0.170306888657803;	0.153657608516333;	0.109490545770362;	0.098590728386732;	0.170049969541709;	0.189791964108927;	0.115482557939807;	0.117021520623771;	0.114164529716879;	0.119719873394351;	0.083157517048075;	0.080816980432338;	0.081270266320884;	0.082259984872968;	0.083290546756116;	0.086027709346031;	0.086910575538032;	0.087246310392907;	0.086940138871654;	0.089890874260795;	0.093823507791451;	0.092881096526545;	0.095442831487971;	0.099325846736712;	0.097053423039767;	0.100950932491411;	0.103690552180774;	0.103066949536614;	0.107218130150646;	0.110532884318128;	0.109104827232740;	0.113407573274921;	0.115924259397985;	0.118582917121820;	0.117532991754324;	0.122101365868713;	0.122051714982555;	0.127322908067225;	0.130586242508486;	0.129605074275828;	0.132683489086384;	0.134368045973941;	0.134674101500906;	0.139400738909168;	0.144121119889434;	0.145686761275828;	0.142814584646751;	0.145646789807031;	0.146782505701299;	0.149198852612505;	0.148972131886455;	0.150524028008271;	0.154012213521621;	0.156085957747037;	0.154561630094356;	0.157372851128723;	0.161251761794740;	0.164625546737920;	0.166179073498551;	0.166369482844835;	0.168776825767241;	0.171114157954335;	0.174377122363913;	0.175621906744646;	0.179922275408318;	0.183799014914508;	0.186955559017363;	0.188059442779143;	0.186800178243206;	0.190207001220911;	0.194806317079360;	0.199900149765276;	0.204775615367622;	0.209511359230478;	0.214444464061506;	0.219385973017313;	0.224438859032591;	0.229647178879231;	0.234621173744475;	0.240516727593683;	0.246742779179521;	0.250628949471158;	0.253654050772100;	0.258341387174405;	0.262737956233435;	0.267710711250193;	0.272789079366409;	0.275151320750953;	0.277942124020355;	0.281024946329847;	0.286868681984041;	0.294005189623982;	0.304148759347625;	0.313699117326370;	0.324212848395526;	0.335810030335040;	0.348057383737208;	0.362550115318736;	0.374427274836151;	0.387455492279740;	0.404014160767328;	0.421887311870379;	0.440658740541339;	0.461110882354882;	0.483268440813416;	0.501235405557974;	0.538943918134469;	0.580906904645403;	0.614196132020804;	0.646309491914714;	0.681153283661151;	0.708462057529623;	0.734877177753654;	0.823273040541379
0.746125814266918;	0.214165703397510;	0.228275024821595;	0.202819665301854;	0.180612723111902;	0.160503752043516;	0.186141277318753;	0.168278051864643;	0.122515720813200;	0.110432168160837;	0.182603277258862;	0.202018055677699;	0.125495680646204;	0.126425440653990;	0.123032989797229;	0.128388322136177;	0.092181715269666;	0.089390840881486;	0.089967791509113;	0.090747477016868;	0.091768745131127;	0.094745218243177;	0.095627776414691;	0.095675567503804;	0.095252110777591;	0.098426724926022;	0.102538421136530;	0.101478299589830;	0.104051075303577;	0.108184174102331;	0.105587988884411;	0.109653359185841;	0.112565573306480;	0.111856395910789;	0.115921343939183;	0.119769012047796;	0.118200716888479;	0.122871819102293;	0.124716212529003;	0.127487319272512;	0.126392190774922;	0.131186209097233;	0.131713636132700;	0.137241957944539;	0.140695233448402;	0.139419528726067;	0.142623727485137;	0.143678512762555;	0.144133250115398;	0.149048310540932;	0.153953334727497;	0.155573591912361;	0.152945441456075;	0.155929887736925;	0.157296484030260;	0.159816334126141;	0.159317135613448;	0.160787498009263;	0.164404588958530;	0.166559208765068;	0.164174699113738;	0.167041682576427;	0.171012935372262;	0.174462593693031;	0.176041930935939;	0.176160916671171;	0.178633212350735;	0.181042718552976;	0.184407039373513;	0.185751245399423;	0.190178409618481;	0.194172141589723;	0.197426261840123;	0.198586038488426;	0.197772119369984;	0.201246322777299;	0.205941018543116;	0.211141428132617;	0.216117151633766;	0.220947939417806;	0.225979196010069;	0.231015647521255;	0.236166103008529;	0.241472741933244;	0.246533905650801;	0.252460522127181;	0.258797207547659;	0.262748266151218;	0.265824237261641;	0.270597083933995;	0.275076395745558;	0.280146920800634;	0.285316960066644;	0.287630022897676;	0.290414600682886;	0.293463094940076;	0.299401308390727;	0.306642803515289;	0.316920296973512;	0.326585066632221;	0.337207293733269;	0.348907891692412;	0.361248694020065;	0.375836135436991;	0.387775747049001;	0.400868122324952;	0.417497302325094;	0.435428088249012;	0.454240617473179;	0.474716407725635;	0.496872544307126;	0.514785239654864;	0.552400545781782;	0.594159956999715;	0.627228792560026;	0.659097559248423;	0.693610288707155;	0.720574584046744;	0.746427886040714;	0.832370928973653
