0.624801717236716;	0.073107625538908;	0.086539681532698;	0.076913228872689;	0.068644465451233;	0.066307006659294;	0.093887598864096;	0.083068474004374;	0.050119694572086;	0.045006822274404;	0.107806924569120;	0.127966345205431;	0.068883480271450;	0.072911849411166;	0.072452158290056;	0.078671974637848;	0.039527645687499;	0.038868584420438;	0.039493306645392;	0.040231575818025;	0.041162931519646;	0.042940982568413;	0.043782497076635;	0.044223764972470;	0.044353871026627;	0.046483579908837;	0.048940761863724;	0.048541335050950;	0.050533314089284;	0.052910593455002;	0.051805468771151;	0.054561515157344;	0.056308741884145;	0.056097800810965;	0.059141048100138;	0.061370088518895;	0.060579081575527;	0.063477096298171;	0.065508269870690;	0.067218999668463;	0.066689511333732;	0.069716079930713;	0.070226231948877;	0.073851725791876;	0.076018749398426;	0.075526885372798;	0.077576250444095;	0.078805393237749;	0.079443284490614;	0.082786719943364;	0.086138355725450;	0.087209652075032;	0.085456578205057;	0.087480410946338;	0.088476065427725;	0.090252921025010;	0.090441751859281;	0.091720253396715;	0.094320601120212;	0.095874841181733;	0.095054648884201;	0.097187634487120;	0.100136947998098;	0.102728237196243;	0.103933136809325;	0.104317942248770;	0.106176179995963;	0.107963726664652;	0.110470461847116;	0.111852037479433;	0.115192833447725;	0.118204777525502;	0.120660913003829;	0.121653026606581;	0.121192071532042;	0.123825655192228;	0.127416770038029;	0.131408991060342;	0.135233699399719;	0.138955819769896;	0.142848914928133;	0.146768376686588;	0.150783036011243;	0.154942588636219;	0.158938512481687;	0.171547678101598;	0.176717143450818;	0.179897484657688;	0.182339034925984;	0.186208235213294;	0.189832972013016;	0.193961594384833;	0.198231737231871;	0.200616761789831;	0.203212988299872;	0.206228493651326;	0.211210172791189;	0.217336374919452;	0.226151359689800;	0.234462160092145;	0.243685929542886;	0.253941221660308;	0.264849155142773;	0.277908323722368;	0.288638924907184;	0.300493982484527;	0.315776455094315;	0.332461819154351;	0.350180581732992;	0.369709430966351;	0.391124877196184;	0.408745140410479;	0.446131652701998;	0.488645251640275;	0.522766952459069;	0.555809941016683;	0.592114771203703;	0.621177726272176;	0.651099227223611;	0.749043761118399
0.638425174955535;	0.084804413212321;	0.099260850107865;	0.088445489652422;	0.079128546772198;	0.069569036114141;	0.097493383970112;	0.086515892918050;	0.052929839905661;	0.047640694775201;	0.111289621957877;	0.131588637731271;	0.071493216022586;	0.075444542922256;	0.074950745454135;	0.081226359275955;	0.042325040711443;	0.041639313420472;	0.042388588148467;	0.043198711878339;	0.044244278527062;	0.046217303476538;	0.047172875638321;	0.047639125048404;	0.047826164681627;	0.050170224279207;	0.052834714670297;	0.052468545440329;	0.054597815197176;	0.057173440639334;	0.055980736057828;	0.058928876756219;	0.060836055918396;	0.060643116990829;	0.063784623060163;	0.066349170059597;	0.065536335216299;	0.068720007351974;	0.070558678355976;	0.072409304418964;	0.071904906613711;	0.075155573411225;	0.076016654151958;	0.079892565124312;	0.082238053040470;	0.081641703280344;	0.083834608520948;	0.084851867200832;	0.085627227609767;	0.089188755141738;	0.092757479929797;	0.093929770191036;	0.092276253159789;	0.094465915307034;	0.095622723467851;	0.097537488401317;	0.097676801668536;	0.099029053845715;	0.101821466293010;	0.103508220245789;	0.102419708301941;	0.104706670226806;	0.107850999379536;	0.110621534040024;	0.111944519638020;	0.112377490258312;	0.114391647888184;	0.116337136022581;	0.119037971253963;	0.120528502098961;	0.124099881529341;	0.127330013743860;	0.129981103181495;	0.131087780022117;	0.130670090540450;	0.133502225507279;	0.137337471077447;	0.141594987737728;	0.145681302411917;	0.149664101268484;	0.153828412248252;	0.158022652007180;	0.162320383860402;	0.166771774646909;	0.171054435739628;	0.174569200547839;	0.179847103367606;	0.183120716904662;	0.185655616749704;	0.189635328619685;	0.193371108363256;	0.197618817896021;	0.202012139013901;	0.204483514664083;	0.207179865529948;	0.210294599077731;	0.215422753697475;	0.221711341033479;	0.230717855725642;	0.239220938223375;	0.248649332204708;	0.259122428379940;	0.270258247818807;	0.283565997295522;	0.294534571807494;	0.306644589048534;	0.322211577361698;	0.339196081873308;	0.357226346093708;	0.377081350051798;	0.398832436159138;	0.416764013348723;	0.454505773688681;	0.497314205583179;	0.531691776494721;	0.564972301770396;	0.601455637387807;	0.630646260128712;	0.660467018087260;	0.764308912736787
0.648260763928949;	0.093306720149270;	0.107880494009536;	0.095848549651169;	0.085501087386955;	0.076664153160628;	0.104964279152399;	0.093389700215841;	0.058397708635502;	0.052560498415913;	0.117435997583125;	0.137729853845887;	0.075799132408893;	0.079481260723438;	0.078756119764609;	0.084954583982690;	0.046248604125726;	0.045410646664056;	0.046090530981515;	0.046924592024845;	0.047945676906552;	0.049952964665533;	0.050870884115835;	0.051344798697844;	0.051456583687185;	0.053805909780066;	0.056575994182752;	0.056118955028014;	0.058286257824421;	0.060974263292857;	0.059698403564641;	0.062730808570956;	0.064697976858709;	0.064448243543218;	0.067768844783408;	0.070249561738018;	0.069367103627670;	0.072580692057138;	0.074766520766783;	0.076692276795302;	0.076095753519850;	0.079461620952165;	0.079931885673533;	0.083931625915076;	0.086349013072443;	0.085795578081655;	0.088082545955341;	0.089441548266094;	0.090074566843368;	0.093746694698440;	0.097424457815401;	0.098629967384234;	0.096687243416293;	0.098919533312375;	0.099992691691023;	0.101948498756227;	0.102108548512173;	0.103495133558221;	0.106335211781758;	0.108045849965781;	0.107114643288066;	0.109443831155440;	0.112650051768431;	0.115467389664459;	0.116796028445360;	0.117193671927049;	0.119225084190422;	0.121184632376535;	0.123915463263976;	0.125348725009811;	0.128968346035643;	0.132236758660705;	0.134910886179116;	0.135990743246132;	0.135450813856833;	0.138319514825286;	0.142207220372913;	0.146520807319861;	0.150654888620824;	0.154678382937800;	0.158881361015158;	0.163108882009645;	0.167436590315301;	0.171914518361244;	0.176214257009595;	0.182003529959033;	0.187434798811330;	0.190816417310146;	0.193443185625940;	0.197542556045035;	0.201389729114878;	0.205755682441392;	0.210262764849133;	0.212754685880144;	0.215489616733597;	0.218627258381995;	0.223860820604162;	0.230268477349320;	0.239430328601069;	0.248070004841714;	0.257636051993778;	0.268247700867064;	0.279515692288599;	0.292963831311655;	0.304028036343268;	0.316230169574712;	0.331899260014108;	0.348968356739738;	0.367057909316231;	0.386946003470637;	0.408694859108625;	0.426551303537613;	0.464223299652520;	0.506851912119734;	0.540981505727210;	0.573973952273035;	0.610096187373037;	0.638891245557177;	0.668163764038987;	0.770447613227332
0.659403144420828;	0.104160479670624;	0.119092435578416;	0.105751734084680;	0.094281094303320;	0.084371367574785;	0.112896373861182;	0.100685387216452;	0.064286666734866;	0.057877001667262;	0.123944756659463;	0.144234339183200;	0.080497178050080;	0.083908541532403;	0.082974824347059;	0.089129313583612;	0.050689695446814;	0.049679308337083;	0.050415640926943;	0.051246122969680;	0.052313277938310;	0.054476314106509;	0.055437963808259;	0.055848964167665;	0.055937864278340;	0.058456108915030;	0.061392094992307;	0.060897039849668;	0.063150295634670;	0.066023502995323;	0.064598033872131;	0.067795625925405;	0.069898732775585;	0.069624191876755;	0.072986103722333;	0.075806949016921;	0.074857213665508;	0.078341235067763;	0.080209171677993;	0.082232209898626;	0.081620450378979;	0.085167256951575;	0.086025001201349;	0.090227023529892;	0.092777184632485;	0.092039717883872;	0.094411065157919;	0.095398722796438;	0.096142072414975;	0.099961433931373;	0.103781768925049;	0.105021636359315;	0.103200320639810;	0.105534406992063;	0.106742385349230;	0.108765872287299;	0.108783065359425;	0.110160464609694;	0.113116472609150;	0.114885886590762;	0.113491690977448;	0.115881399935893;	0.119178716932107;	0.122072401908450;	0.123429219734194;	0.123793478848863;	0.125882540159269;	0.127901276030834;	0.130716735545896;	0.132193800270735;	0.135918522637338;	0.139280393364976;	0.142028627143686;	0.143129039741809;	0.142648458488801;	0.145573316136616;	0.149545185809184;	0.153953919058396;	0.158177374798219;	0.162286277572093;	0.166578221852493;	0.170893370612281;	0.175310650388861;	0.179879955073361;	0.184263819535779;	0.190029515153606;	0.195556801864193;	0.198989056703244;	0.201645913702357;	0.205804340996992;	0.209705708993921;	0.214135467232250;	0.218703670062582;	0.221164158088318;	0.223891253474670;	0.227008993812036;	0.232311813003256;	0.238807295565135;	0.248097488898057;	0.256854434385859;	0.266545279735705;	0.277289224224610;	0.288689844493906;	0.302283389707641;	0.313455098376077;	0.325765609575002;	0.341555864876619;	0.358733699647920;	0.376913823434700;	0.396877194164406;	0.418683974080010;	0.436554483933568;	0.474275636059907;	0.516894237060425;	0.550980377155612;	0.583912977490678;	0.619932245637770;	0.648609601917560;	0.677565167247830;	0.777939623666660
0.671616478930432;	0.116721087088780;	0.131948601864559;	0.117121787090346;	0.104366095561942;	0.093231175391617;	0.121877486482028;	0.108949067824112;	0.071081914711762;	0.063998059142683;	0.131266464046073;	0.151535789071942;	0.085850133218370;	0.088970360290059;	0.087757332364782;	0.093835211944462;	0.055681105095490;	0.054503497121217;	0.055173059182055;	0.056074826023097;	0.057141867140435;	0.059384887979671;	0.060336154825272;	0.060800062374669;	0.060830721675775;	0.063391385261153;	0.066507501864827;	0.065933521179535;	0.068254931142788;	0.071290926846164;	0.069758681624250;	0.073072289944270;	0.075269828881613;	0.074930699180869;	0.078525682551810;	0.081261761605844;	0.080231936206958;	0.083773946314777;	0.086084555256717;	0.088225157190393;	0.087506570027808;	0.091225136597870;	0.091581082223898;	0.095961397241979;	0.098623869169150;	0.097950801906772;	0.100465852892322;	0.101925077435911;	0.102488247382138;	0.106477026391963;	0.110466753078270;	0.111776921982143;	0.109569687061026;	0.111981579108991;	0.113083000669630;	0.115180886130945;	0.115246988103209;	0.116693361950765;	0.119733321996957;	0.121556641650758;	0.120462696091199;	0.122943897984305;	0.126361429499623;	0.129355623813568;	0.130757286514968;	0.131106372902688;	0.133257124628327;	0.135334172140713;	0.138230946720128;	0.139632106971451;	0.143465208957871;	0.146923212036283;	0.149747191743371;	0.150841660291944;	0.150113637751606;	0.153146949254883;	0.157254049518482;	0.161807734654442;	0.166168512394509;	0.170408807668738;	0.174833720141901;	0.179278269206344;	0.183825338304515;	0.188524308783514;	0.193028240869340;	0.198836892775051;	0.204505885720706;	0.208031963282082;	0.210772504594053;	0.215046998744343;	0.219056052994502;	0.223602132486180;	0.228282551289453;	0.230748733695332;	0.233508298567905;	0.236642382165639;	0.242062505970136;	0.248693539018365;	0.258160865312633;	0.267079980026138;	0.276937754372665;	0.287853640968052;	0.299424206116961;	0.313200967598628;	0.324517940124350;	0.336980075620824;	0.352943147158155;	0.370290009881850;	0.388630545318887;	0.408747277181176;	0.430691669264262;	0.448642599240562;	0.486459679423543;	0.529061891192940;	0.563082949511029;	0.595934187114245;	0.631800067754786;	0.660270584050202;	0.688766763872044;	0.787392727666602
0.685408924412091;	0.131211673700502;	0.146635079111702;	0.130137729654441;	0.115922719164605;	0.103391959870586;	0.131984843569835;	0.118274996246809;	0.078848759163866;	0.071014621052719;	0.139468543368858;	0.159670680244510;	0.091962506954307;	0.094728960597778;	0.093220370393995;	0.099217187385344;	0.061392669635767;	0.059951666995906;	0.060680008545812;	0.061539139379275;	0.062637578926639;	0.065053350472683;	0.066032140011009;	0.066380386527911;	0.066359259276560;	0.069098375444358;	0.072384412932496;	0.071745961739742;	0.074133300640373;	0.077369636791466;	0.075638611675638;	0.079116847591312;	0.081456565959123;	0.081072183203794;	0.084675828335031;	0.087797084263005;	0.086676519296325;	0.090512091993493;	0.092411269794999;	0.094649350528213;	0.093903645753445;	0.097812115352841;	0.098607761570030;	0.103208336711321;	0.106021910147261;	0.105136971285515;	0.107747570566818;	0.108761739841850;	0.109448507660574;	0.113596806851873;	0.117741867507873;	0.119092884003179;	0.117045917707254;	0.119575927931451;	0.120843068887655;	0.123021494701968;	0.122918132867041;	0.124353448886072;	0.127529616497225;	0.129427780890187;	0.127763859384522;	0.130313251032528;	0.133831702042189;	0.136911508254150;	0.138349428475827;	0.138663232583906;	0.140883749355920;	0.143034337594657;	0.146032261828247;	0.147501556833345;	0.151458678361967;	0.155029714107320;	0.157947204490609;	0.159082095597044;	0.158507275586173;	0.161611501369296;	0.165819126120030;	0.170485443248583;	0.174953364208472;	0.179297021103976;	0.183829554736833;	0.188380494985407;	0.193036860914059;	0.197847391756978;	0.202454967467162;	0.208243291551393;	0.214041379593366;	0.217649321693817;	0.220449768595697;	0.224816207866750;	0.228913366732810;	0.233559089430092;	0.238335125262217;	0.240785112804118;	0.243558101122114;	0.246687476349597;	0.252210086754024;	0.258963014121993;	0.268595345072541;	0.277667835130328;	0.287686700309490;	0.298772232871594;	0.310514349881730;	0.324478065838678;	0.335946032214311;	0.348563744687947;	0.364698019210007;	0.382204596144055;	0.400685084693003;	0.420920725322489;	0.442953940905936;	0.460929177293700;	0.498767072374559;	0.541268146395603;	0.575140741828054;	0.607822524414613;	0.643440190666649;	0.671625825838864;	0.699622475945741;	0.796114102240033
0.699721420981918;	0.147871558422454;	0.163350508900784;	0.144965259329188;	0.129097457344835;	0.114986727235196;	0.143332764423098;	0.128714694165363;	0.087719129196150;	0.078986514565283;	0.148566308370231;	0.168687761872919;	0.098830994096914;	0.101242768532086;	0.099341255342762;	0.105218914697685;	0.067756025554833;	0.066089150451488;	0.066692926993903;	0.067648583162747;	0.068725556161707;	0.071218935838391;	0.072169466436728;	0.072592742635989;	0.072491159405146;	0.075256841954846;	0.078760081640745;	0.078027139690628;	0.080482479998000;	0.083913868073992;	0.082051840115382;	0.085653684851852;	0.088105565601255;	0.087641212310252;	0.091511531559680;	0.094521644900414;	0.093308085362880;	0.097207746459712;	0.099625891363563;	0.102005626120044;	0.101132826679444;	0.105244707110328;	0.105428698877881;	0.110226482015575;	0.113165052466386;	0.112345833815130;	0.115118472979509;	0.116683103120648;	0.117139330487076;	0.121475589666667;	0.125809061653213;	0.127238866196516;	0.124725252882723;	0.127336833638915;	0.128462005084745;	0.130716097583391;	0.130660098816216;	0.132167065711606;	0.135427452836974;	0.137377738204801;	0.136094304962816;	0.138743326501278;	0.142392473798545;	0.145580503343217;	0.147066075619005;	0.147356645166798;	0.149641537406447;	0.151852846046190;	0.154935117007725;	0.156283348587494;	0.160351730220905;	0.164020515217804;	0.167012979759927;	0.168123207342816;	0.167165190775149;	0.170384697894397;	0.174735839730983;	0.179556287464956;	0.184170593837079;	0.188654489417938;	0.193328840798792;	0.198017345555168;	0.202811742064975;	0.207759660892052;	0.212493636974165;	0.218308911334165;	0.224249448486804;	0.227949195550613;	0.230821701591944;	0.235290070086780;	0.239480778730914;	0.244228198571456;	0.249098806116188;	0.251521748605080;	0.254300671688898;	0.257416535814354;	0.263042061344217;	0.269918389107765;	0.279717665600815;	0.288945194622241;	0.299124898307051;	0.310376594592332;	0.322281734436981;	0.336416195255604;	0.348011209701180;	0.360753393613770;	0.377019440091127;	0.394640298496655;	0.413213010133782;	0.433523369188032;	0.455613755907153;	0.473606534976029;	0.511471728896515;	0.553905814985626;	0.587698391301778;	0.620315069871507;	0.655832811202857;	0.683904472254520;	0.711529732404458;	0.804739024365143
0.717327234295401;	0.167096190965976;	0.182420127657684;	0.161923029282575;	0.144175379432897;	0.128263234499053;	0.156073192643164;	0.140520861974157;	0.097852859920123;	0.088154868147217;	0.158790614639598;	0.178745447760212;	0.106704299614030;	0.108654796621160;	0.106349242240501;	0.112096848608907;	0.075041037077607;	0.072985363330094;	0.073663867867145;	0.074515374084968;	0.075607552880751;	0.078299714479801;	0.079259333106652;	0.079493748060567;	0.079308609485248;	0.082270865296844;	0.085950629987200;	0.085127573771108;	0.087626267002806;	0.091281694161053;	0.089163551599121;	0.092932887718178;	0.095540666550143;	0.095011381771475;	0.098850557668551;	0.102311073635637;	0.100982713857027;	0.105210233731107;	0.107101430161454;	0.109585106348195;	0.108675172459984;	0.112993728184128;	0.113679237651436;	0.118716610762457;	0.121825730480100;	0.120757360623853;	0.123641874002438;	0.124677519520535;	0.125270154844860;	0.129781680925148;	0.134286724973805;	0.135765553892284;	0.133452738630582;	0.136201372628899;	0.137525740187119;	0.139874652141775;	0.139603005371905;	0.141065864737891;	0.144459142018985;	0.146488175341696;	0.144501441189371;	0.147215480406731;	0.150964842969254;	0.154237337718778;	0.155757255255574;	0.155998629711824;	0.158354459236843;	0.160641934430438;	0.163828961664297;	0.165260669762472;	0.169458023032231;	0.173245236098457;	0.176336427537020;	0.177495635392793;	0.176809865467983;	0.180100878622465;	0.184553160289658;	0.189486964957695;	0.194209029214874;	0.198796595673427;	0.203578855471574;	0.208373590234298;	0.213277670190130;	0.218337510611387;	0.223174570767974;	0.229007608642062;	0.235076858549566;	0.238858702515493;	0.241798069015383;	0.246367867881815;	0.250655719163334;	0.255512649116317;	0.260486664118982;	0.262884354493920;	0.265673129954551;	0.268773965843531;	0.274503474923360;	0.281499025326567;	0.291454996439078;	0.300823756958758;	0.311146882130517;	0.322545968931204;	0.334597668378409;	0.348892720930634;	0.360621431975041;	0.373509550919478;	0.389944117544809;	0.407733515913239;	0.426467855653773;	0.446927948653857;	0.469138183397084;	0.487175072344563;	0.525053306400122;	0.567353656802775;	0.600964512617546;	0.633381646208300;	0.668603706946969;	0.696310397031895;	0.723320470236421;	0.814115514845250
0.731222533468694;	0.189062309888224;	0.204015545130563;	0.181126725007382;	0.161275259884768;	0.143356184879132;	0.170299657989636;	0.153630953080798;	0.109409447767256;	0.098505994379700;	0.170057383714485;	0.189853911518345;	0.115492415530783;	0.117021923845484;	0.114160378783360;	0.119725235955752;	0.083113493417307;	0.080768497362499;	0.081222325621347;	0.082210274073345;	0.083241203755917;	0.085982559594743;	0.086865247395887;	0.087196594088202;	0.086888331894050;	0.089832255826034;	0.093759045045643;	0.092813169766886;	0.095364225800111;	0.099240163913665;	0.096959420265439;	0.100844589420757;	0.103573354281026;	0.102939067318619;	0.107072364829663;	0.110370371661102;	0.108930156176875;	0.113211859368939;	0.115709561131904;	0.118352319467910;	0.117286174707644;	0.121830390161744;	0.121763556543911;	0.127010474194799;	0.130254276238080;	0.129256556620478;	0.132315047270509;	0.133986866859408;	0.134284383092676;	0.138992752158880;	0.143695945034445;	0.145257455108595;	0.142387496320290;	0.145214484059137;	0.146352120680768;	0.148771846575220;	0.148556655870157;	0.150118341499924;	0.153612836014329;	0.155699038375639;	0.154192417163024;	0.157017842533876;	0.160910085250277;	0.164300018822350;	0.165873421447364;	0.166086523598445;	0.168511363884305;	0.170864483528529;	0.174140484320859;	0.175398647361841;	0.179709453891921;	0.183595390693691;	0.186760204054017;	0.187872387784853;	0.186618972357310;	0.190028355850964;	0.194627526112512;	0.199719296328501;	0.204591585773708;	0.209323082829022;	0.214250637888124;	0.219185655562616;	0.224230557304033;	0.229429979754974;	0.234394674623535;	0.240279280144262;	0.246493328202599;	0.250369143374469;	0.253382581611392;	0.258055436262153;	0.262436389832164;	0.267391426717563;	0.272451555408560;	0.274796089661594;	0.277569140976091;	0.280628098625950;	0.286448548455676;	0.293557787841998;	0.303673446113760;	0.313194472432126;	0.323678555534085;	0.335246581357157;	0.347465834227788;	0.361933068603363;	0.373787087887525;	0.386789842718455;	0.403332819085474;	0.421199109954763;	0.439972058948793;	0.460435242112691;	0.482614038348791;	0.500572634897678;	0.538347283739596;	0.580436973681604;	0.613823867898256;	0.646005861087437;	0.680917563070356;	0.708297727531926;	0.734759850199280;	0.823204319731678
0.746226303818302;	0.214214063685018;	0.228363772793898;	0.202872604197785;	0.180628349578198;	0.160481255083469;	0.186142021870584;	0.168258640754467;	0.122435833030623;	0.110348038545605;	0.182617179393338;	0.202087184192269;	0.125507100011436;	0.126425218865004;	0.123028016179967;	0.128393181338604;	0.092138858168709;	0.089342874558250;	0.089921180499909;	0.090698229593715;	0.091720080705622;	0.094701441396090;	0.095584001369530;	0.095626462133513;	0.095200860551865;	0.098368572617935;	0.102474034297861;	0.101410178226314;	0.103971852077601;	0.108097676692579;	0.105492342311748;	0.109544956944731;	0.112445875491192;	0.111725395696655;	0.115771778933748;	0.119602425782342;	0.118021243245114;	0.122670569377271;	0.124494661346946;	0.127249207898482;	0.126136944769418;	0.130905977826829;	0.131415608314762;	0.136918798655222;	0.140351690714279;	0.139058397054053;	0.142241791627803;	0.143283813383751;	0.143729138196322;	0.148625327858027;	0.153512607885464;	0.155128363469882;	0.152501740731908;	0.155480669063553;	0.156848688035297;	0.159371974965632;	0.158884868951641;	0.160365590698310;	0.163989296959733;	0.166156801049117;	0.163790733729318;	0.166672533809240;	0.170657775653107;	0.174124329838471;	0.175724343271694;	0.175867030171427;	0.178357609288120;	0.180783632127276;	0.184161674426960;	0.185519877575343;	0.189958111975446;	0.193961608173091;	0.197224497978653;	0.198392992682545;	0.197585199358990;	0.201062266391281;	0.205757050230690;	0.210955568266921;	0.215928231086488;	0.220754836803904;	0.225780567621839;	0.230810520877405;	0.235952947815631;	0.241250629722301;	0.246302422092375;	0.252218067032809;	0.258542676356243;	0.262483289306645;	0.265547470415976;	0.270305716597919;	0.274769286572909;	0.279821970672601;	0.284973666790037;	0.287268895702179;	0.290035647338734;	0.293060032105513;	0.298974899789738;	0.306189112487012;	0.316438849766000;	0.326074467252648;	0.336667334428924;	0.348339183886197;	0.360652394259728;	0.375215022224798;	0.387132120383035;	0.400199759124072;	0.416814182899126;	0.434739110884192;	0.453554152302494;	0.474041971105875;	0.496220291175222;	0.514125632237242;	0.551808143677552;	0.593694276824457;	0.626860356812874;	0.658797528129456;	0.693377729163956;	0.720412123903021;	0.746308526511652;	0.832299769142052
