0.462330247864947;	0.048797545691243;	0.055929446459394;	0.049633597382377;	0.044229204119001;	0.042790210747735;	0.063063990179852;	0.051910215201101;	0.028786630554884;	0.024330866271740;	0.093608352511883;	0.122388251399507;	0.068672430250999;	0.076910212830192;	0.075289355063493;	0.081425548682438;	0.014525357105294;	0.013949861211239;	0.013714190248123;	0.013517379296346;	0.013479610699420;	0.013710484792539;	0.013747981882136;	0.013610437784759;	0.013512808018690;	0.013882046114080;	0.014427793347096;	0.014089814232878;	0.014410624652833;	0.014919091590924;	0.014473467334832;	0.015032633688619;	0.015397098308674;	0.015212811329938;	0.015862012102786;	0.016389333858079;	0.016101873722284;	0.016775788601041;	0.017244105139989;	0.017672600906685;	0.017501381505533;	0.018225948438887;	0.018359958627671;	0.019335276107821;	0.019939501925816;	0.019852054109676;	0.020428237955658;	0.020772691598014;	0.021053508138468;	0.022059170618348;	0.022948297304942;	0.023357095980492;	0.023040169737727;	0.023670666746965;	0.024020191709695;	0.024638759501447;	0.024881727682102;	0.025526240761213;	0.026440182696718;	0.026974145323478;	0.026865587135353;	0.027551538825605;	0.028467073941625;	0.029317940377557;	0.029841032351303;	0.030106019738800;	0.030705922313548;	0.031305055415749;	0.032140368015732;	0.032595070866709;	0.033611138063794;	0.034550928232316;	0.035382886890205;	0.035911608958755;	0.035870649795051;	0.036570398298076;	0.037595389079949;	0.038718427994916;	0.039788566715108;	0.040872214480347;	0.041968981656462;	0.043043164819087;	0.044218108759488;	0.045414463474447;	0.046596080879397;	0.050351796679735;	0.051835059015471;	0.052819527726201;	0.053628578735215;	0.054802068893356;	0.055897357613631;	0.057057234658851;	0.058378768856688;	0.059238535889381;	0.060045388390014;	0.060844642053356;	0.062236606143017;	0.064074348794664;	0.066672288659329;	0.069084650204393;	0.071765923718781;	0.074782565235305;	0.078080825087645;	0.082045106086759;	0.085275411321819;	0.089064964421757;	0.093965945060862;	0.099070971984278;	0.105187429116252;	0.112426879011014;	0.121042464934231;	0.127241964496227;	0.138701423633397;	0.153143635104520;	0.165913680215592;	0.179073263433980;	0.196184399204958;	0.211764186494922;	0.268200158628601;	0.356957837103099
0.462644439888197;	0.049067303740960;	0.056222829371076;	0.049899561018175;	0.044470994036813;	0.042865441548570;	0.063147148871371;	0.051989721560340;	0.028851439744019;	0.024391610155348;	0.093688672483620;	0.122471790794643;	0.068732617478993;	0.076968623265703;	0.075346978918798;	0.081484459371205;	0.014589872239450;	0.014013761358203;	0.013780962896602;	0.013585809095982;	0.013550674497655;	0.013786045191095;	0.013826172743946;	0.013689204784630;	0.013592888053531;	0.013967069628494;	0.014517597927987;	0.014180385819287;	0.014504362516813;	0.015017403826282;	0.014569759752182;	0.015133356295561;	0.015501509830746;	0.015317638027854;	0.015969104901245;	0.016504164302412;	0.016216200759025;	0.016896703633459;	0.017360580567372;	0.017792302702256;	0.017621661953338;	0.018351397168377;	0.018493500677348;	0.019474593421469;	0.020082935086092;	0.019993077559804;	0.020572571811788;	0.020912138860757;	0.021196125794013;	0.022206818038952;	0.023100951357153;	0.023512079212424;	0.023197449006776;	0.023831770469221;	0.024185012050863;	0.024806760387103;	0.025048586565126;	0.025694800523939;	0.026613171966653;	0.027150190705045;	0.027035444374798;	0.027724947155612;	0.028644979834609;	0.029499980132562;	0.030025795473260;	0.030291893673880;	0.030895392162706;	0.031498167801897;	0.032337956848927;	0.032795172487731;	0.033816557533337;	0.034761379682252;	0.035597834480562;	0.036129198672443;	0.036089237324745;	0.036793564932286;	0.037824185997439;	0.038953343313107;	0.040029515349167;	0.041119175031700;	0.042222197143196;	0.043302717394223;	0.044484189716208;	0.045687274970823;	0.046875505275209;	0.050421480769507;	0.051907243952602;	0.052893863763496;	0.053705067654180;	0.054881106494048;	0.055978956150607;	0.057141579652477;	0.058465954658495;	0.059327713169778;	0.060136874795934;	0.060938416917053;	0.062333759108539;	0.064175246781312;	0.066777603819274;	0.069194399884695;	0.071880392567785;	0.074902057206853;	0.078205572696285;	0.082175586611126;	0.085411380124028;	0.089206813250478;	0.094114355554496;	0.099226281427184;	0.105349922589314;	0.112596894452064;	0.121220221095322;	0.127426900359401;	0.138894552431536;	0.153343563509995;	0.166119509644419;	0.179284571071319;	0.196399823637277;	0.211982555272584;	0.268416204013376;	0.358050271912034
0.462871273902233;	0.049263388837266;	0.056421620559998;	0.050070294648891;	0.044617961236353;	0.043029073221676;	0.063319446956134;	0.052148249260642;	0.028977542879842;	0.024505073498632;	0.093830423735997;	0.122613423055416;	0.068831923001077;	0.077061720375072;	0.075434740651429;	0.081570441835269;	0.014680359717220;	0.014100738016156;	0.013866339232968;	0.013671737488449;	0.013636038277519;	0.013872199159593;	0.013911458343941;	0.013774667163231;	0.013676614866220;	0.014050917900129;	0.014603881469495;	0.014264573666287;	0.014589427503663;	0.015105060585981;	0.014655498740025;	0.015221038635374;	0.015590575674301;	0.015405394046546;	0.016060991315850;	0.016594117380272;	0.016304548145027;	0.016985740966247;	0.017457624250984;	0.017891079076377;	0.017718313676839;	0.018450705715225;	0.018583796000213;	0.019567744566213;	0.020177744412520;	0.020088876611343;	0.020670540189912;	0.021017988727195;	0.021298692891201;	0.022311935864450;	0.023208583887352;	0.023620477865415;	0.023299177802932;	0.023934482371057;	0.024285794773276;	0.024908489646780;	0.025150794061641;	0.025797799824838;	0.026717270563119;	0.027254840133399;	0.027143721667741;	0.027834198287545;	0.028755658343022;	0.029611738044132;	0.030137683761788;	0.030402967227604;	0.031006863652719;	0.031609963552915;	0.032450444377031;	0.032906339242907;	0.033928836863954;	0.034874541857730;	0.035711527973519;	0.036242273632345;	0.036199493117538;	0.036904664031255;	0.037936494958603;	0.039066945399495;	0.040144219056995;	0.041234817281659;	0.042338731156015;	0.043420018958053;	0.044602182614238;	0.045805879886404;	0.046994504043207;	0.050592935553411;	0.052082235752222;	0.053071346435710;	0.053884669049943;	0.055063467524143;	0.056163886197708;	0.057329236706008;	0.058656235340371;	0.059518467681052;	0.060328519061088;	0.061130589502008;	0.062528362664292;	0.064372596384312;	0.066978535883420;	0.069398482152359;	0.072087649472102;	0.075112509493241;	0.078419073209012;	0.082392324868375;	0.085630323867365;	0.089427881425805;	0.094337778467825;	0.099451655254842;	0.105576663759165;	0.112824398767069;	0.121447673969959;	0.127652620479069;	0.139118663608491;	0.153563527587818;	0.166333754726925;	0.179492172316347;	0.196599096974331;	0.212172705872153;	0.268593710798578;	0.358351353824091
0.463128245894425;	0.049513704486513;	0.056680196809787;	0.050298687588334;	0.044820450809422;	0.043206821436585;	0.063502381489833;	0.052316506593474;	0.029113357421074;	0.024627685756667;	0.093980532484103;	0.122763433240092;	0.068940272033738;	0.077163824873326;	0.075532034844695;	0.081666721852201;	0.014782782721453;	0.014199184348600;	0.013966087407960;	0.013771403122469;	0.013736766406401;	0.013976519247933;	0.014016786964510;	0.013878544819786;	0.013779964738532;	0.014158163469123;	0.014714953158398;	0.014374768608596;	0.014701604743267;	0.015221509058221;	0.014768496834287;	0.015337846368391;	0.015710518500688;	0.015524764746166;	0.016181314744429;	0.016722285044398;	0.016431164222696;	0.017118593924790;	0.017583145798959;	0.018018844202259;	0.017845727415688;	0.018582292376672;	0.018724318937568;	0.019712932649487;	0.020325994604940;	0.020232882557440;	0.020816492142307;	0.021155376515022;	0.021438625197005;	0.022455263757696;	0.023355199855280;	0.023767886214211;	0.023449386138633;	0.024087038395222;	0.024441460093384;	0.025065715839072;	0.025304725610866;	0.025951519525953;	0.026873663903453;	0.027412588995007;	0.027290792812031;	0.027982665204072;	0.028906226176771;	0.029764066638191;	0.030290662237198;	0.030555175773527;	0.031160401734146;	0.031764866654811;	0.032607299233047;	0.033064204308437;	0.034089125837098;	0.035036986215429;	0.035875681412446;	0.036406901134762;	0.036365489340833;	0.037071955372212;	0.038105727341053;	0.039238372100732;	0.040317706962982;	0.041410274926638;	0.042516240590776;	0.043599549314774;	0.044783778719776;	0.045989583372575;	0.047180147687323;	0.050778035443534;	0.052269550061459;	0.053259828549370;	0.054073845086136;	0.055254005563992;	0.056355674112159;	0.057522496126060;	0.058850904354788;	0.059712411769409;	0.060522282443392;	0.061323893908823;	0.062723264315190;	0.064569523524746;	0.067178422922800;	0.069601073722615;	0.072293119210226;	0.075321030308998;	0.078630652787594;	0.082607257888220;	0.085847736197958;	0.089647793231464;	0.094560484647276;	0.099676869213690;	0.105803966523395;	0.113053437603006;	0.121678048688926;	0.127883319582953;	0.139352380090947;	0.153803122438468;	0.166578307280787;	0.179739190987764;	0.196846587475425;	0.212419589812661;	0.268834313821997;	0.358678412842860
0.463409916844591;	0.049803384444377;	0.056976693116381;	0.050560910295082;	0.045053036913135;	0.043411151423951;	0.063709509078410;	0.052507088352025;	0.029270073341100;	0.024768853107301;	0.094149389914053;	0.122931823479967;	0.069063724966862;	0.077280563450978;	0.075642331797298;	0.081775251988802;	0.015361550393241;	0.014310442567028;	0.014075805726016;	0.013882765451574;	0.013848126109801;	0.014089723603854;	0.014129751865026;	0.013992729896370;	0.013892806632044;	0.014271983652845;	0.014832927615999;	0.014490922839904;	0.014819330785462;	0.015342989418873;	0.014887514663092;	0.015459539831116;	0.015834389810560;	0.015647146471913;	0.016309071699844;	0.016848087071984;	0.016555119167510;	0.017243886238508;	0.017718647276782;	0.018157057002100;	0.017981476494940;	0.018722002683846;	0.018852456476058;	0.019845182076604;	0.020460834208937;	0.020369207379456;	0.020956131142029;	0.021305891062132;	0.021584984336805;	0.022605530101242;	0.023509372807539;	0.023923680499426;	0.023596280133095;	0.024235726789421;	0.024587691013411;	0.025213662580664;	0.025453800317663;	0.026102184964613;	0.027026265492535;	0.027566433787728;	0.027451562144309;	0.028145544599070;	0.029071878028201;	0.029932036493816;	0.030459666331157;	0.030723829945324;	0.031330478645807;	0.031936288383095;	0.032780596296148;	0.033235750818881;	0.034263171860716;	0.035213249298651;	0.036053691391867;	0.036584774029090;	0.036537655601771;	0.037246622858389;	0.038283513592955;	0.039419501316477;	0.040502003177736;	0.041597601390862;	0.042706633643994;	0.043792926672298;	0.044980149353339;	0.046188944433323;	0.047382277816710;	0.050981156255557;	0.052475938984238;	0.053468557494252;	0.054286445861425;	0.055471742564845;	0.056578140679659;	0.057749805511165;	0.059082975041593;	0.059946634357380;	0.060759251286454;	0.061563140857715;	0.062967226015045;	0.064818601546670;	0.067433603394884;	0.069861883160268;	0.072559618718768;	0.075593300370584;	0.078908619240122;	0.082891263897001;	0.086136792301042;	0.089942096613799;	0.094860653426577;	0.099982885280589;	0.106115699490307;	0.113370835220892;	0.122000868152519;	0.128210269771569;	0.139683834347335;	0.154135910890176;	0.166911744688043;	0.180073784333892;	0.197181036490569;	0.212752726084308;	0.269159152824080;	0.359053629011276
0.463728006160892;	0.050137574693253;	0.057315401107842;	0.050861091454162;	0.045319562418377;	0.043645485283911;	0.063942610765123;	0.052722168281092;	0.029449196778265;	0.024930673096636;	0.094338550988317;	0.123119435022439;	0.069204692048097;	0.077413371605788;	0.075768323524722;	0.081899374204157;	0.015493273782110;	0.014915285907186;	0.014202810161912;	0.014008786591322;	0.013974871378216;	0.014220452948500;	0.014261115953853;	0.014121426543894;	0.014020308948288;	0.014403601545258;	0.014968464321651;	0.014624972689606;	0.014954901126265;	0.015483180126393;	0.015023120994285;	0.015598942898676;	0.015977071901980;	0.015788784911342;	0.016450909901775;	0.016998808444680;	0.016703747852065;	0.017399285232467;	0.017864557608970;	0.018305215446469;	0.018129009537329;	0.018873915379201;	0.019014509799528;	0.020012315165812;	0.020631452088111;	0.020534938953856;	0.021124066306222;	0.021463562105558;	0.021745505865507;	0.022769730576185;	0.023677155683898;	0.024092405426449;	0.023768701267399;	0.024410872033091;	0.024766658173165;	0.025394487208396;	0.025632912517546;	0.026286072946291;	0.027217616714266;	0.027761657228963;	0.027634573698870;	0.028331539914243;	0.029261521411035;	0.030124806022080;	0.030654200726186;	0.030918277435047;	0.031527535563093;	0.032136151883212;	0.032984057797529;	0.033441735755936;	0.034473390772669;	0.035427429782634;	0.036271323495711;	0.036804384759973;	0.036761612011295;	0.037473566729808;	0.038514258169681;	0.039654390093639;	0.040740896957085;	0.041840403269334;	0.042953467659901;	0.044043755155010;	0.045235023446686;	0.046447905849969;	0.047645078237396;	0.051232670506155;	0.052731819840465;	0.053727381290110;	0.054546326793490;	0.055733373440580;	0.056841802597562;	0.058016121185954;	0.059352060519440;	0.060215741580238;	0.061029441960445;	0.061834192238743;	0.063242285007009;	0.065098453142921;	0.067719690451266;	0.070154131242237;	0.072858437254392;	0.075899122231198;	0.079221741038567;	0.083212386021646;	0.086465156588193;	0.090278161507886;	0.095205255743194;	0.100336127642427;	0.106477467959639;	0.113741045733256;	0.122379203550913;	0.128595433209735;	0.140076139013661;	0.154530735867913;	0.167308253010307;	0.180473584342009;	0.197583460618884;	0.213157442914827;	0.269559800394133;	0.360880151161990
0.464058089194718;	0.050521794543744;	0.057700901970641;	0.051203052477895;	0.045623405813355;	0.043912890482546;	0.066961881152864;	0.052962934603332;	0.029653770357524;	0.025114525493255;	0.094548368881236;	0.123327392148971;	0.069363097051918;	0.077563596793562;	0.075909486896446;	0.082037789493885;	0.015640029158912;	0.015056832083229;	0.014341483548055;	0.014149686100307;	0.014115275813306;	0.014364225272825;	0.014407011875754;	0.014270823933783;	0.014169117697831;	0.014554346942793;	0.015125450282539;	0.014780463321110;	0.015112841792723;	0.015646744693770;	0.015184091921172;	0.015763912180986;	0.016145736560860;	0.015956249923553;	0.016625673419546;	0.017172289795308;	0.016875629465957;	0.017574098407712;	0.018051933128715;	0.018496972164918;	0.018318385088272;	0.019069439439386;	0.019197086528145;	0.020200989435385;	0.020824299603095;	0.020729528429714;	0.021323578405258;	0.021676014319229;	0.021953319551898;	0.022983312410818;	0.023896547493567;	0.024314549708353;	0.023980313783767;	0.024625502197646;	0.024978834803598;	0.025609413195863;	0.025846901355975;	0.026497266409629;	0.027427548728305;	0.027971611094096;	0.027852429098852;	0.028551471588935;	0.029484589733357;	0.030350618210328;	0.030881320569852;	0.031144939582177;	0.031756112392237;	0.032366558490952;	0.033216961883937;	0.033672108078693;	0.034707191934603;	0.035664433693483;	0.036511054602041;	0.037044390327290;	0.036993341570892;	0.037709384280353;	0.038755068860865;	0.039900630459969;	0.040992507571489;	0.042097364037364;	0.043215972696502;	0.044311828185925;	0.045508836082484;	0.046727578456466;	0.047930408054186;	0.051512943946324;	0.053017928243877;	0.054017983069750;	0.054840838969625;	0.056032608505459;	0.057145577614462;	0.058324767814520;	0.059665402659943;	0.060530275454840;	0.061346239107243;	0.062152798762296;	0.063566322574377;	0.065428766164798;	0.068057910019827;	0.070500263542195;	0.073213044115463;	0.076262835868961;	0.079594980341706;	0.083595976286899;	0.086858308795894;	0.090681522944962;	0.095619896454623;	0.100762421506177;	0.106915702004719;	0.114191918807388;	0.122843729473328;	0.129074522385378;	0.140572767550628;	0.155042296053198;	0.167838459526599;	0.181032865585022;	0.198180432183109;	0.213791981467731;	0.270213412439460;	0.362228857120671
0.465609157843683;	0.051004423979715;	0.058181993879925;	0.051631807745624;	0.046005808545119;	0.044243675937031;	0.067283873725380;	0.059963691626149;	0.029909751433627;	0.025347150916012;	0.094812575231069;	0.123589009021362;	0.069565991453748;	0.077755497397832;	0.076091711676333;	0.082217465726061;	0.015850018362189;	0.015238080732991;	0.015046860618813;	0.014332418406428;	0.014299075409235;	0.014552326150419;	0.014593233439223;	0.014451454204903;	0.014346868362642;	0.014736436965068;	0.015311902424740;	0.014964343734598;	0.015297764853409;	0.015837324220505;	0.015367991774435;	0.015951866016888;	0.016337434889115;	0.016146006456329;	0.016814813769835;	0.017372082904698;	0.017072265818418;	0.017778623420511;	0.018244135291894;	0.018691735933364;	0.018511934776967;	0.019268203942750;	0.019407068651669;	0.020417045172326;	0.021044733426604;	0.020944080483071;	0.021541214156787;	0.021881555759514;	0.022162134086325;	0.023196993028185;	0.024115122206288;	0.024534952457230;	0.024205772164679;	0.024855184598878;	0.025214130585379;	0.025848050704443;	0.026082732922414;	0.026736427257220;	0.027673683888320;	0.028221791053447;	0.028086755686730;	0.028789037475209;	0.029726271686840;	0.030595860444759;	0.031128614215293;	0.031391926632199;	0.032006115543085;	0.032619739847663;	0.033474135669597;	0.033932022688541;	0.034971794191387;	0.035933432604905;	0.036783876951176;	0.037319394154927;	0.037274910223908;	0.037994354310183;	0.039044408137181;	0.040194808612549;	0.041291466110163;	0.042401094105678;	0.043524730567291;	0.044625682938781;	0.045828052698637;	0.047052378175941;	0.048260645431778;	0.051837074778019;	0.053348340593243;	0.054353391343196;	0.055180840475001;	0.056378455045352;	0.057497316007856;	0.058682999268269;	0.060029986183165;	0.060897148831507;	0.061716765238269;	0.062526390613675;	0.063947219611438;	0.065817885442204;	0.068457061549473;	0.070909590082497;	0.073633298564234;	0.076695018232196;	0.080040093869027;	0.084068456809732;	0.087418364600748;	0.091319758798123;	0.096330062093249;	0.101541786656654;	0.107761252120691;	0.115100601553273;	0.123811517890873;	0.130091427059032;	0.141633222794755;	0.156129106971137;	0.168945286712138;	0.182162108804144;	0.199325214208027;	0.214936411742605;	0.271339275910842;	0.364724260639737
0.465982858658789;	0.051560097828484;	0.058729033717886;	0.052117867885753;	0.046438286977815;	0.044624892825209;	0.067646259048341;	0.060297343405066;	0.037887634939623;	0.025608374731803;	0.095099445649673;	0.123871745005886;	0.069787700005025;	0.077966352507612;	0.076288581616018;	0.082409709511722;	0.016068029768274;	0.015470136274933;	0.015237018324927;	0.015113783622992;	0.014491124097517;	0.014746562225825;	0.014787127506499;	0.014648589614853;	0.014541966161989;	0.014932472829642;	0.015515253483445;	0.015165531686507;	0.015501306194419;	0.016047747820494;	0.015575001708424;	0.016163181227644;	0.016553206136261;	0.016360138321543;	0.017037458450312;	0.017592655018890;	0.017290873915344;	0.018000467355224;	0.018481202381460;	0.018934092318013;	0.018751203717293;	0.019514781369314;	0.019636675146937;	0.020653560520626;	0.021286095817775;	0.021187354366670;	0.021790147623242;	0.022145969549956;	0.022419965932376;	0.023461121245573;	0.024385609505484;	0.024808342330752;	0.024465997694016;	0.025118532880460;	0.025474012638062;	0.026110724861483;	0.026346013722402;	0.027001528383321;	0.027941909657474;	0.028492488514807;	0.028367966486377;	0.029074313764832;	0.030016698753077;	0.030890791177514;	0.031426264020989;	0.031689900951877;	0.032307471127280;	0.032924510686456;	0.033783107151056;	0.034238279482180;	0.035283111090057;	0.036249461383233;	0.037103911591792;	0.037688859401036;	0.037744390917403;	0.038518782184525;	0.039604231653205;	0.040784487050453;	0.041906893712648;	0.043041084473473;	0.044191649251132;	0.045322846032948;	0.046556445016252;	0.047812600280259;	0.049052427379368;	0.052508611041360;	0.054050758803802;	0.055083249851752;	0.055936819147243;	0.057163412885096;	0.058311534399041;	0.059527769400605;	0.060905393124671;	0.061793802295462;	0.062637710867034;	0.063470446772422;	0.064925537555774;	0.066833920691266;	0.069516734188619;	0.072013392964989;	0.074783374595279;	0.077893395171709;	0.081287545941914;	0.085353364946831;	0.088674911444638;	0.092558548185629;	0.097559852100234;	0.102763401321367;	0.108975079736069;	0.116306710070534;	0.125009340810880;	0.131280733482633;	0.142817830300305;	0.157303691433527;	0.170111985923786;	0.183327996167199;	0.200491090438506;	0.216099200295658;	0.272490117877101;	0.367928312507708
0.466668569783572;	0.052195117451141;	0.059345479981125;	0.052669113634083;	0.046930031130417;	0.045058831850717;	0.068053797855970;	0.060675105906679;	0.038221495426417;	0.038257422780413;	0.104982978454007;	0.124195789764843;	0.070050122819770;	0.078214467196585;	0.076523859775014;	0.082641167967222;	0.016325041880797;	0.015701033112765;	0.015511434885097;	0.015347861954656;	0.015344744117151;	0.015730597588765;	0.015026533079258;	0.014880774151685;	0.014770947724212;	0.015167231383963;	0.015755254510938;	0.015402532269495;	0.015738991445304;	0.016292688006497;	0.015811588766647;	0.016404651144537;	0.016799783747286;	0.016604714899357;	0.017281004911061;	0.017850042040268;	0.017545013669882;	0.018264879515614;	0.018759624751273;	0.019278208095480;	0.019123976956825;	0.019919656954125;	0.020072267853243;	0.021114926275267;	0.021769401598918;	0.021675983859074;	0.022303027410128;	0.022662095426933;	0.022953753735446;	0.024023059269626;	0.024975589344042;	0.025417551296910;	0.025091808196091;	0.025768434009283;	0.026146788665255;	0.026804321649293;	0.027041450005367;	0.027709228433576;	0.028672530240390;	0.029241392996342;	0.029097999549592;	0.029823961531261;	0.030789522417466;	0.031685429029877;	0.032237626655231;	0.032510694134627;	0.033147965906935;	0.033785200029798;	0.034667355737758;	0.035137260681214;	0.036209063080783;	0.037201603110522;	0.038080461480467;	0.038634125371459;	0.038596166791754;	0.039346238825505;	0.040432084871129;	0.041620725597859;	0.042755281066174;	0.043902796384893;	0.045065401243978;	0.046205443733124;	0.047448201830008;	0.048713754887669;	0.049962308676330;	0.053398179713328;	0.054952062670769;	0.055993169762255;	0.056855156839307;	0.058093818208130;	0.059253958291811;	0.060483892864717;	0.061874925421929;	0.062765746411037;	0.063615210263697;	0.064450954694702;	0.065918923183737;	0.067840595372731;	0.070538591023557;	0.073048388508400;	0.075830476900225;	0.078952034411628;	0.082357210501397;	0.086434634559742;	0.089765848260079;	0.093663716173424;	0.098683781420556;	0.103909296145713;	0.110147267294404;	0.117510373434249;	0.126249892617067;	0.132560461131475;	0.144141207742226;	0.158663219759631;	0.171514576837854;	0.184791783058011;	0.202024762277192;	0.217691890445754;	0.274123230056446;	0.372057788158517
