0.462493162090564;	0.048885647654435;	0.056001782015537;	0.049711549024590;	0.044312547465558;	0.042881704689556;	0.063217451430259;	0.052055144880560;	0.028877851983877;	0.024416010011036;	0.093692020965424;	0.122427511488035;	0.068650350018121;	0.076886901483957;	0.075275746693667;	0.081415890286245;	0.014575829582368;	0.013998760192133;	0.013761555894687;	0.013563571054235;	0.013524897774674;	0.013755104752751;	0.013792168199453;	0.013653719070227;	0.013555508802629;	0.013925775734234;	0.014472868428105;	0.014133530689989;	0.014455946243319;	0.014965622438693;	0.014519365362987;	0.015080860889037;	0.015446619729706;	0.015262637417062;	0.015915199166275;	0.016444909195937;	0.016157464920478;	0.016834652613979;	0.017305567945205;	0.017735418520396;	0.017564800425676;	0.018292606081157;	0.018427573901768;	0.019406230487770;	0.020012346841636;	0.019925413905073;	0.020503400378818;	0.020847420389430;	0.021127527786041;	0.022134967239607;	0.023025468528661;	0.023432727267430;	0.023112885772351;	0.023742572939455;	0.024090178296395;	0.024706766226304;	0.024946521006970;	0.025588768963042;	0.026501291885704;	0.027032596030051;	0.026920702959844;	0.027604326557386;	0.028518107927842;	0.029367024930241;	0.029887722884408;	0.030150140783995;	0.030748247081485;	0.031346084626148;	0.032180872717211;	0.032634968823388;	0.033650915677347;	0.034590740114081;	0.035422712883525;	0.035951291952565;	0.035910353401877;	0.036610609680034;	0.037636648736117;	0.038760989624611;	0.039832507649948;	0.040917643380382;	0.042016053639429;	0.043091984711002;	0.044269084816967;	0.045467769844497;	0.046651809329524;	0.050411800313842;	0.051898335304751;	0.052885723741632;	0.053698102294662;	0.054875773794997;	0.055975665223218;	0.057140816468995;	0.058468114458412;	0.059333791524847;	0.060146554501497;	0.060953331550311;	0.062353127899381;	0.064200578791036;	0.066809258885851;	0.069233041123648;	0.071926509108934;	0.074956024109097;	0.078267664552871;	0.082245628842036;	0.085488668925747;	0.089293284610282;	0.094207593235340;	0.099322903714658;	0.105448770403319;	0.112695486627659;	0.121316458660722;	0.127526665300990;	0.138969433669211;	0.153369049815194;	0.166101054159467;	0.179234251483330;	0.196318723985359;	0.211847732590897;	0.268101688152261;	0.356853448721765
0.462807522670283;	0.049155272522947;	0.056294976281069;	0.049977369642500;	0.044554243960367;	0.042956919887759;	0.063300564315520;	0.052134614816715;	0.028942679750614;	0.024476778750170;	0.093772305668817;	0.122511000296865;	0.068710547810290;	0.076945337284226;	0.075333397382298;	0.081474825110327;	0.014640353852133;	0.014062675565256;	0.013828340636178;	0.013632017276883;	0.013595976754204;	0.013830674584025;	0.013870367149457;	0.013732501156191;	0.013635605002471;	0.014010818225871;	0.014562696841008;	0.014224129972393;	0.014549718540140;	0.015063973482882;	0.014615706727875;	0.015181640589042;	0.015551096682218;	0.015367539807889;	0.016022379946118;	0.016559838075235;	0.016271903027090;	0.016955695289249;	0.017422189045225;	0.017855279932195;	0.017685257604376;	0.018418250579754;	0.018561330573573;	0.019545782260677;	0.020156032854698;	0.020066708289806;	0.020648024067655;	0.020987160004320;	0.021270454192496;	0.022282939027018;	0.023178461697402;	0.023588057946531;	0.023270524036561;	0.023904043614688;	0.024255373102530;	0.024875141690539;	0.025113745731463;	0.025757687316753;	0.026674636096264;	0.027208988209279;	0.027090891384912;	0.027778054539087;	0.028696321320576;	0.029549357564896;	0.030072762049456;	0.030336269989680;	0.030937955932370;	0.031539421018925;	0.032378671963080;	0.032835267274267;	0.033856519731217;	0.034801365271231;	0.035637824697676;	0.036169037364769;	0.036129091151669;	0.036833922125006;	0.037865589026913;	0.038996047493670;	0.040073599290752;	0.041164748628886;	0.042269416634811;	0.043351688473233;	0.044535321804674;	0.045740742815484;	0.046931401078365;	0.050481525885175;	0.051970563688211;	0.052960105263592;	0.053774639178884;	0.054954862045157;	0.056057317289950;	0.057225218044734;	0.058555359877779;	0.059423031507006;	0.060238106537056;	0.061047176378994;	0.062450354214354;	0.064301553515089;	0.066914652833488;	0.069342871597344;	0.072041059808046;	0.075075597746868;	0.078392492433646;	0.082376185918631;	0.085624710720777;	0.089435201456864;	0.094356062903585;	0.099478261189490;	0.105611299400017;	0.112865523419361;	0.121494220624294;	0.127711590819959;	0.139162526934883;	0.153568929553648;	0.166306832370405;	0.179445504246991;	0.196534092825462;	0.212066061925535;	0.268317767394410;	0.357946234060999
0.463034468720490;	0.049351256912814;	0.056493641285446;	0.050148010959523;	0.044701152046488;	0.043120514462971;	0.063472767705476;	0.052293069378066;	0.029068813343841;	0.024590284074455;	0.093913994041444;	0.122652546262154;	0.068809868229399;	0.077038470168813;	0.075421196892758;	0.081560840118366;	0.014730851592099;	0.014149666112224;	0.013913732380387;	0.013717960098601;	0.013681354245445;	0.013916837726507;	0.013955661999211;	0.013817974122272;	0.013719344620634;	0.014094684741531;	0.014649000394187;	0.014308340591943;	0.014634813487796;	0.015151663841765;	0.014701484774851;	0.015269367923234;	0.015640214384687;	0.015455354689518;	0.016114333420579;	0.016649870702832;	0.016360339081493;	0.017044831979389;	0.017519338403729;	0.017954171873590;	0.017782036233816;	0.018517699095617;	0.018651773125190;	0.019639091636328;	0.020251010115958;	0.020162687991053;	0.020746184149616;	0.021093221914025;	0.021373231939422;	0.022388276092591;	0.023286321279236;	0.023696687485502;	0.023372482268599;	0.024006987425420;	0.024356381348838;	0.024977094922288;	0.025216174515573;	0.025860904052143;	0.026778946736377;	0.027313842423976;	0.027199369472822;	0.027887497256227;	0.028807181880256;	0.029661286709983;	0.030184809749939;	0.030447489295056;	0.031049561957450;	0.031651341038725;	0.032491274443099;	0.032946539464632;	0.033968896407247;	0.034914617625482;	0.035751602101405;	0.036282190512724;	0.036239420904957;	0.036945091909780;	0.037977966366826;	0.039109716421075;	0.040188368890228;	0.041280456361794;	0.042386016177844;	0.043469055932437;	0.044653381384471;	0.045859415348231;	0.047050468465928;	0.050653080439646;	0.052145658414607;	0.053137694033786;	0.053954350557199;	0.055137337126914;	0.056242365664368;	0.057412997800262;	0.058745767288044;	0.059613916591965;	0.060429884534156;	0.061239488401960;	0.062645100487315;	0.064499048704831;	0.067115730450529;	0.069547099073191;	0.072248459677272;	0.075286188527905;	0.078606125007600;	0.082593046206942;	0.085843767139967;	0.089656371102270;	0.094579570875672;	0.099703701268087;	0.105838087215148;	0.113093053795626;	0.121721678694467;	0.127937295888084;	0.139386594974803;	0.153788838951903;	0.166521023146142;	0.179653050536599;	0.196733314216220;	0.212256178790129;	0.268495303558555;	0.358247417172765
0.463291553482338;	0.049601439811772;	0.056752055326307;	0.050376279937844;	0.044903557635425;	0.043298217605172;	0.063655602777446;	0.052461247232804;	0.029204653836985;	0.024712933750842;	0.094064034151533;	0.122802465540935;	0.068918228087488;	0.077140609667269;	0.075518527892447;	0.081657151672488;	0.014833281211259;	0.014248127712144;	0.014013491257165;	0.013817641896885;	0.013782096426016;	0.014021163837834;	0.014060994682570;	0.013921864544520;	0.013822708349808;	0.014201947093292;	0.014760094019609;	0.014418561500747;	0.014747023803399;	0.015268149615889;	0.014814531433033;	0.015386232282784;	0.015760222109065;	0.015574800716663;	0.016234744293233;	0.016778134816358;	0.016487063978140;	0.017177809199270;	0.017645002903119;	0.018082092613175;	0.017909621621360;	0.018649474299630;	0.018792500859901;	0.019784501758650;	0.020399498313462;	0.020306947749546;	0.020892405691531;	0.021230876508901;	0.021513445899589;	0.022531897171140;	0.023433240961336;	0.023844404595211;	0.023523009303313;	0.024159866634995;	0.024512376527037;	0.025134648328818;	0.025370421777714;	0.026014929722588;	0.026935640623846;	0.027471882673703;	0.027346714469471;	0.028036226037867;	0.028957999166915;	0.029813850585631;	0.030338007933261;	0.030599898868549;	0.031203286407841;	0.031806417064703;	0.032648289988131;	0.033104553612068;	0.034129323528998;	0.035077190403594;	0.035915875432543;	0.036446930412664;	0.036405524664608;	0.037112486126747;	0.038147298390170;	0.039281240695420;	0.040361953227034;	0.041456010152413;	0.042563622206245;	0.043648683871440;	0.044835076763922;	0.046043220109070;	0.047236215589243;	0.050838284062595;	0.052333078764730;	0.053326284542132;	0.054143637970835;	0.055327989642559;	0.056434271361468;	0.057606378380051;	0.058940560475938;	0.059807987755332;	0.060623777199536;	0.061432926924210;	0.062840138642199;	0.064696114393668;	0.067315755366209;	0.069749827706736;	0.072454063992037;	0.075494839452579;	0.078817828475992;	0.082808093502368;	0.086061284780240;	0.089876377319116;	0.094802355424946;	0.099928975051524;	0.106065430246323;	0.113322112184444;	0.121952051897555;	0.128167972774131;	0.139620260994536;	0.154028370664924;	0.166765511774707;	0.179900003417477;	0.196980741002083;	0.212503019536553;	0.268735944848771;	0.358574585027339
0.463573340489113;	0.049890961322736;	0.057048367958831;	0.050638359843687;	0.045136044202037;	0.043502490599700;	0.063862618350101;	0.052651738185419;	0.029361390915644;	0.024854137091077;	0.094232813455040;	0.122970753268178;	0.069041689409581;	0.077257381540830;	0.075628861924317;	0.081765713311570;	0.015410133526818;	0.014359394046403;	0.014123220676016;	0.013929014019297;	0.013893465499594;	0.014134372276463;	0.014173964016166;	0.014036055953755;	0.013935559765092;	0.014315784061018;	0.014878087664562;	0.014534738839125;	0.014864782459719;	0.015389667149424;	0.014933593994773;	0.015507978047503;	0.015884154719022;	0.015697253155949;	0.016362582209890;	0.016904034443480;	0.016611129004667;	0.017303225869170;	0.017780636265012;	0.018220450467376;	0.018045531516646;	0.018789362665775;	0.018920828262644;	0.019916955750905;	0.020534555872151;	0.020443508164863;	0.021032295538265;	0.021381668278707;	0.021660082096453;	0.022682452793325;	0.023587714496557;	0.024000506129352;	0.023670211553266;	0.024308867991851;	0.024658913085364;	0.025282899896185;	0.025519799359166;	0.026165894333962;	0.027088535124751;	0.027626011722920;	0.027507764619108;	0.028199374710444;	0.029123908067967;	0.029982063378283;	0.030507239471302;	0.030768762139503;	0.031373557279153;	0.031978018820228;	0.032821754277144;	0.033276253991515;	0.034303512102532;	0.035253586000448;	0.036094009159556;	0.036624918962301;	0.036577800628524;	0.037287258885340;	0.038325186882075;	0.039462470274818;	0.040546348858655;	0.041643435965619;	0.042754115296384;	0.043842162520304;	0.045031550685575;	0.046242686783601;	0.047438453885098;	0.051041514126883;	0.052539579741278;	0.053535128572758;	0.054356358910962;	0.055545852413670;	0.056656869425648;	0.057833825042736;	0.059172773891916;	0.060042358536069;	0.060860898894470;	0.061672334658177;	0.063084266014564;	0.064945362452584;	0.067571106701649;	0.070010808406535;	0.072720732779429;	0.075767273997525;	0.079095952087109;	0.083092244742608;	0.086350474945679;	0.090170801017862;	0.095102624154915;	0.100235067544931;	0.106377214923652;	0.113639535282529;	0.122274869865281;	0.128494893632164;	0.139951647705417;	0.154361077662622;	0.167098869491332;	0.180234514552328;	0.197315108527080;	0.212836099824894;	0.269060836228122;	0.358949925497894
0.463891536855235;	0.050224963304395;	0.057386869008647;	0.050938377115927;	0.045402452384072;	0.043736753299791;	0.064095595918014;	0.052866713054844;	0.029540530683498;	0.025015987839460;	0.094421884356992;	0.123158251762434;	0.069182658892090;	0.077390222840222;	0.075754889534053;	0.081889865246757;	0.015541854558407;	0.014962342797035;	0.014250228084903;	0.014055046267838;	0.014020219103677;	0.014265099872839;	0.014305323820118;	0.014164759835122;	0.014063070500740;	0.014447413279893;	0.015013641714458;	0.014668810639767;	0.015000382602711;	0.015529891987909;	0.015069247710374;	0.015647436977012;	0.016026901491002;	0.015838967736271;	0.016504509546559;	0.017054853413864;	0.016759868825651;	0.017458751859733;	0.017926695103714;	0.018368770731592;	0.018193243733792;	0.018941471976935;	0.019083094013335;	0.020084319295753;	0.020705421327257;	0.020609505405284;	0.021200513471498;	0.021539619886251;	0.021820900628985;	0.022846962507347;	0.023755817844119;	0.024169557594802;	0.023842971062804;	0.024484356895260;	0.024838232215091;	0.025464074304464;	0.025699254569882;	0.026350126101302;	0.027280233408365;	0.027821576515242;	0.027691101193079;	0.028385683558162;	0.029313852285196;	0.030175118476494;	0.030702042243256;	0.030963456570705;	0.031570844433809;	0.032178097251353;	0.033025416671870;	0.033482426473465;	0.034513905710274;	0.035467929698696;	0.036311794380641;	0.036844674011961;	0.036801895909139;	0.037514336162947;	0.038556061150534;	0.039697486512681;	0.040785369086209;	0.041886364423635;	0.043001077002515;	0.044093120536629;	0.045286557100412;	0.046501783730005;	0.047701393336902;	0.051293160857697;	0.052795596692771;	0.053794092174351;	0.054616383377578;	0.055807630529883;	0.056920682817836;	0.058100296702941;	0.059442019563869;	0.060311630377744;	0.061131257831269;	0.061943561883720;	0.063359505117478;	0.065225398066088;	0.067857378121583;	0.070303241086590;	0.073019733872237;	0.076073273659461;	0.079409244531480;	0.083413525621786;	0.086678987093641;	0.090506999989575;	0.095447339396630;	0.100588397919479;	0.106739044729155;	0.114009778208169;	0.122653207374484;	0.128880026374509;	0.140343877328172;	0.154755812854405;	0.167495290375956;	0.180634222202469;	0.197717438229271;	0.213240750986492;	0.269461550348656;	0.360777006229652
0.464221738535190;	0.050608960750616;	0.057772137448919;	0.051280151060571;	0.045706158148400;	0.044004070704072;	0.067104308820183;	0.053107362006424;	0.029745110560384;	0.025199867038316;	0.094631601954872;	0.123366082751594;	0.069341062398279;	0.077540476152502;	0.075896087446173;	0.082028308875251;	0.015688602784339;	0.015103886686271;	0.014388905151019;	0.014195946631365;	0.014160624554248;	0.014408868015591;	0.014451216994831;	0.014314156858354;	0.014211883554033;	0.014598172853928;	0.015170644942215;	0.014824323831372;	0.015158358297103;	0.015693497391274;	0.015230269688617;	0.015812467179905;	0.016195639019364;	0.016006518374484;	0.016679371890756;	0.017228455847510;	0.016931888724098;	0.017633722790557;	0.018114238417824;	0.018560713272464;	0.018382827466699;	0.019137227736650;	0.019265921657864;	0.020273264878282;	0.020898559283427;	0.020804409900001;	0.021400362048643;	0.021752439898057;	0.022029085537663;	0.023060932930581;	0.023975614503946;	0.024392117191960;	0.024055004720930;	0.024699416064314;	0.025050831246216;	0.025679422621279;	0.025913658151510;	0.026561718694780;	0.027490548485516;	0.028031899357245;	0.027909318858884;	0.028605961585215;	0.029537250556273;	0.030401242206780;	0.030929453875859;	0.031190387072082;	0.031799670273969;	0.032408735020672;	0.033258535410912;	0.033712996377677;	0.034747889891236;	0.035705103785834;	0.036551684508042;	0.037084828345372;	0.037033767042233;	0.037750289793922;	0.038797004247375;	0.039943857161044;	0.041037109153512;	0.042143455057961;	0.043263713399052;	0.044361327263157;	0.045560506866585;	0.046781597446859;	0.047986868664832;	0.051573576847817;	0.053081852051515;	0.054084845627213;	0.054911052964061;	0.056107028799274;	0.057224627136019;	0.058409118817885;	0.059755542886762;	0.060626351340040;	0.061448246945251;	0.062262369870343;	0.063683749709436;	0.065555923290779;	0.068195811103552;	0.070649587998443;	0.073374554076022;	0.076437196415604;	0.079782686009952;	0.083797305627579;	0.087072317556372;	0.090910524520581;	0.095862119340980;	0.101014802522174;	0.107177358681033;	0.114460697634171;	0.123117744788860;	0.129359088255854;	0.140840426438443;	0.155267280834805;	0.168025413860709;	0.181193414048060;	0.198314302594497;	0.213875196209479;	0.270115246039320;	0.362126125537104
0.465771945160753;	0.051091315576423;	0.058252951116750;	0.051708680253228;	0.046088393805933;	0.044334748465275;	0.067426137476841;	0.060080313417986;	0.030001100810553;	0.025432520056781;	0.094895682789338;	0.123627547406054;	0.069543951946913;	0.077732415390951;	0.076078355150926;	0.082208019987669;	0.015898504723456;	0.015285143825968;	0.015092286628735;	0.014378688708995;	0.014344429934206;	0.014596959841847;	0.014637425418769;	0.014494790088669;	0.014389638528725;	0.014780270702224;	0.015357112629117;	0.015008225592758;	0.015343312778743;	0.015884113360396;	0.015414223255987;	0.016000484858579;	0.016387411848350;	0.016196363532807;	0.016868616639913;	0.017428362659453;	0.017128655487416;	0.017838396626526;	0.018306616569620;	0.018755668885383;	0.018576590216796;	0.019336225822699;	0.019476154240287;	0.020489592135467;	0.021119285123025;	0.021019277362746;	0.021618334416906;	0.021958318733206;	0.022238257321302;	0.023274986345345;	0.024194576697378;	0.024612916777122;	0.024280876307549;	0.024929520236261;	0.025286560947722;	0.025918493983749;	0.026149915367436;	0.026801301462479;	0.027737105263897;	0.028282493035013;	0.028144040931662;	0.028843908718898;	0.029779298131919;	0.030646831496775;	0.031177073925902;	0.031437674503406;	0.032049953406742;	0.032662177486897;	0.033515952752011;	0.033973137960216;	0.035012702971242;	0.035974299075775;	0.036824690505273;	0.037360004830425;	0.037315501384427;	0.038035418459909;	0.039086497202397;	0.040238185865084;	0.041336216670659;	0.042447333999269;	0.043572621293965;	0.044675334164123;	0.045879879020337;	0.047106556723942;	0.048317270116862;	0.051897868083791;	0.053412429641060;	0.054420424469415;	0.055251231639430;	0.056453059385747;	0.057576556963031;	0.058767549370352;	0.060120332756438;	0.060993438782744;	0.061818993765302;	0.062636194560948;	0.064064887147734;	0.065945290061333;	0.068595212741854;	0.071059167225211;	0.073795061017220;	0.076869627967094;	0.080228042842146;	0.084270025937052;	0.087632643311482;	0.091549043627864;	0.096572558744441;	0.101794417679603;	0.108023125454674;	0.115369552385498;	0.124085649111292;	0.130376027906541;	0.141900795568932;	0.156353969809815;	0.169132121502146;	0.182322500273754;	0.199458875871231;	0.215019452992622;	0.271241265347190;	0.364622250917293
0.466145839384394;	0.051646665121447;	0.058799679258731;	0.052194483507872;	0.046520676196719;	0.044715832453473;	0.067788340884389;	0.060413806235144;	0.037942447802111;	0.025693763428787;	0.095182417005394;	0.123910116232361;	0.069765648025943;	0.077943295087849;	0.076275260626969;	0.082400291537304;	0.016116435847704;	0.015517046603303;	0.015282439807267;	0.015157902211687;	0.014536469009512;	0.014791180097743;	0.014831305706103;	0.014691913386149;	0.014584730592938;	0.014976313973044;	0.015560474302342;	0.015209430661392;	0.015546886759124;	0.016094576244970;	0.015621284824378;	0.016211863200487;	0.016603260485451;	0.016410588060463;	0.017091368655304;	0.017649069427945;	0.017347418981654;	0.018060418783004;	0.018543871213088;	0.018998233716817;	0.018816094494593;	0.019583065500409;	0.019706047473705;	0.020726417064247;	0.021360978954706;	0.021262911514117;	0.021867652429655;	0.022223151931412;	0.022496512240742;	0.023539556686546;	0.024465523897836;	0.024886778452145;	0.024541582459827;	0.025193357843983;	0.025546924907630;	0.026181649739403;	0.026413674193187;	0.027066874348361;	0.028005794079824;	0.028553642129552;	0.028425697678809;	0.029129614550814;	0.030070136916299;	0.030942153048878;	0.031475091672384;	0.031735988646475;	0.032351625570211;	0.032967243416211;	0.033825199201046;	0.034279648772005;	0.035324255596394;	0.036290547291912;	0.037144930256403;	0.037729695526928;	0.037785271370519;	0.038560154229266;	0.039646635715460;	0.040828185201687;	0.041951971352963;	0.043087659687595;	0.044239887048810;	0.045372859863839;	0.046608652676705;	0.047867180578017;	0.049109475623936;	0.052569755692208;	0.054115219883051;	0.055150676514396;	0.056007628427248;	0.057238461184983;	0.058391246961775;	0.059612819906265;	0.060996268402983;	0.061890650414273;	0.062740524833410;	0.063580877964244;	0.065043863920094;	0.066962016114647;	0.069655597183083;	0.072163703591304;	0.074945884955617;	0.078068757790866;	0.081476242921934;	0.085555648801833;	0.088889838723029;	0.092788412516791;	0.097802838769889;	0.103016422262735;	0.109237238204874;	0.116575835138019;	0.125283535268217;	0.131565276795948;	0.143085207696354;	0.157528325187634;	0.170298602690337;	0.183488153519231;	0.200624505015102;	0.216182063979795;	0.272392276439040;	0.367827176861876
0.466831494973442;	0.052281301792415;	0.059415782393373;	0.052745438363633;	0.047012194204559;	0.045149610865148;	0.068195677280369;	0.060791386366732;	0.038276292861099;	0.038278144551490;	0.105024576095774;	0.124233977878414;	0.070028044617008;	0.078191440079017;	0.076510574657749;	0.082631777120602;	0.016373373854241;	0.015747943002918;	0.015556692723423;	0.015391975912282;	0.015387901931670;	0.015772590105489;	0.015070681351407;	0.014924091437779;	0.014813707096958;	0.015211070937128;	0.015800483907095;	0.015446446968419;	0.015784599952702;	0.016339550068819;	0.015857927643438;	0.016453400888945;	0.016849918677003;	0.016655262652742;	0.017335032551330;	0.017906584271778;	0.017601707766597;	0.018325002197767;	0.018822540068067;	0.019342706200912;	0.019189306369828;	0.019988453246185;	0.020142213144077;	0.021188423627874;	0.021844991969336;	0.021752327423128;	0.022381398811710;	0.022740196812496;	0.023031284140123;	0.024102549747624;	0.025056627399039;	0.025497161661671;	0.025168626775345;	0.025844539604319;	0.026221024263962;	0.026876587544483;	0.027110437348676;	0.027775887312470;	0.028737724026497;	0.029303837307526;	0.029156985085905;	0.029880481778711;	0.030844141209532;	0.031737922621417;	0.032287528968485;	0.032557781802620;	0.033193061733935;	0.033828820163642;	0.034710285617510;	0.035179418215053;	0.036250949745997;	0.037243390265424;	0.038122145738074;	0.038675562247032;	0.038637556395350;	0.039388077276578;	0.040474934001267;	0.041664857056087;	0.042800787011706;	0.043949799710757;	0.045114069383932;	0.046255890992297;	0.047500849290141;	0.048768782810750;	0.050019813488128;	0.053459769590210;	0.055016979278944;	0.056061063707820;	0.056926449147405;	0.058169366402296;	0.059334188976727;	0.060569480717143;	0.061966356360473;	0.062863169743153;	0.063718615785850;	0.064562007736873;	0.066037888387990;	0.067969343423149;	0.070678106742521;	0.073199348857150;	0.075993623700719;	0.079128009224166;	0.082546485773734;	0.086637447310517;	0.089981258208579;	0.093894009646531;	0.098927125549994;	0.104162595568757;	0.110409624026462;	0.117779613236252;	0.126524117222519;	0.132844929482286;	0.144408379619883;	0.158887627920080;	0.171700992428567;	0.184951713650485;	0.202157898620167;	0.217774515203392;	0.274025573185931;	0.371957690806757
