0.393964125774060;	0.040315922707467;	0.044189548449417;	0.039526873777970;	0.035540243755098;	0.034716425485016;	0.057494478412982;	0.050048428896453;	0.026861660273403;	0.024382766270066;	0.093434279137173;	0.121503532567710;	0.076891204010883;	0.090866223337656;	0.091631176973264;	0.104307740036261;	0.020178541783925;	0.019544211649016;	0.019685253582202;	0.019893481848617;	0.020177357072257;	0.020864831090045;	0.021120729864367;	0.021270456007733;	0.021279809302477;	0.022076832115608;	0.023058436744696;	0.022974099299281;	0.023672968671881;	0.024779877630845;	0.024335098122198;	0.025398598172011;	0.026234970591435;	0.026224090324311;	0.027390332127018;	0.028368788160608;	0.028193034080303;	0.029480012292482;	0.030234849408929;	0.031079061033366;	0.031013534091089;	0.032477078028559;	0.032560870878832;	0.034135412383684;	0.035294839968961;	0.035262271675754;	0.036418565827599;	0.037064100070195;	0.037238402871572;	0.038787041295984;	0.040439734620140;	0.041138434272169;	0.040526491442656;	0.041635216907977;	0.042302779241288;	0.043253369840373;	0.043330256208777;	0.043998843478925;	0.045341577518988;	0.046289012929515;	0.046082696050060;	0.047220137156707;	0.048724697673019;	0.050045502480689;	0.050790044936888;	0.051159196750069;	0.052199293654780;	0.053258491627832;	0.054591518780805;	0.055241911132896;	0.056904672835402;	0.058440170355947;	0.059705945229950;	0.060244520857071;	0.060109509383645;	0.061513387634181;	0.063310606667566;	0.065312147792836;	0.067276894853569;	0.069208261554499;	0.071242238246812;	0.073282596489106;	0.075399365710176;	0.077587420905855;	0.079650248306134;	0.086050974446819;	0.088709343695789;	0.090464675146334;	0.091902394831233;	0.094064132368434;	0.096142298672480;	0.098517013112263;	0.100734499745945;	0.101807161837508;	0.103137743042171;	0.104652413217385;	0.107262964363147;	0.110457056474258;	0.115021283166148;	0.119519071384318;	0.124504922317531;	0.130095093181951;	0.136132272743745;	0.143309944601523;	0.149529955667048;	0.156503294381487;	0.165346381270980;	0.175191118013491;	0.185682853743278;	0.197300172830203;	0.210117140537345;	0.221740433005080;	0.244960656399277;	0.271194758676921;	0.294947383103660;	0.324042228873550;	0.360249223047869;	0.390995025718275;	0.425540864379443;	0.498645764843451
0.395265480641392;	0.041432085666909;	0.045403281369954;	0.040627288325061;	0.036540791947936;	0.035027792973798;	0.057838539865820;	0.050377409674880;	0.027130027031910;	0.024634329918803;	0.093766632798140;	0.121849150227008;	0.077140404117055;	0.091108129346272;	0.091869832864284;	0.104551711848001;	0.020445652159518;	0.019808801382200;	0.019961721606535;	0.020176827887338;	0.020471601904287;	0.021177666649260;	0.021444449156075;	0.021596589300654;	0.021611382617467;	0.022428881537712;	0.023430298389882;	0.023349152104049;	0.024061156767852;	0.025187020314499;	0.024733921359625;	0.025815794734146;	0.026667472627146;	0.026658353542110;	0.027834027165557;	0.028844557917126;	0.028666772190792;	0.029981091259693;	0.030717624432059;	0.031575249937807;	0.031512189284902;	0.032997207110737;	0.033114581830908;	0.034713113248977;	0.035889655300555;	0.035847186411130;	0.037017262844789;	0.037642578542776;	0.037830073668453;	0.039399598398238;	0.041073078676785;	0.041781454893505;	0.041179064747460;	0.042303655200505;	0.042986634275574;	0.043950391808321;	0.044022514472686;	0.044698112840176;	0.046059168548811;	0.047019221600092;	0.046787223111064;	0.047939316879495;	0.049462445600146;	0.050800302786103;	0.051556049434962;	0.051929713676802;	0.052984629197472;	0.054058844063872;	0.055410346038336;	0.056071084320589;	0.057755809566623;	0.059312092890524;	0.060596441126783;	0.061145919029400;	0.061015015524444;	0.062437831587871;	0.064258348149727;	0.066285214143197;	0.068274939139255;	0.070231200302645;	0.072291082117556;	0.074357689159268;	0.076501503898513;	0.078717443966511;	0.080807671045158;	0.086339616590543;	0.089008346702015;	0.090772591475183;	0.092219233688390;	0.094391533085745;	0.096480312791692;	0.098866409342211;	0.101095668602573;	0.102176587562729;	0.103516739948191;	0.105040901572669;	0.107665451018234;	0.110875060375198;	0.115457581276008;	0.119973735329949;	0.124979126525892;	0.130590090791566;	0.136649021282539;	0.143850410226199;	0.150093126317393;	0.157090785915005;	0.165960999444783;	0.175834249560807;	0.186355673156974;	0.198004072176314;	0.210853019688375;	0.222505967043791;	0.245760002364842;	0.272022198525618;	0.295799240790886;	0.324916749503563;	0.361140782952073;	0.391898841147571;	0.426435365126805;	0.531893755448731
0.396204966588776;	0.042243399985973;	0.046225692597995;	0.041333690217670;	0.037148945658222;	0.035705023550583;	0.058551408253739;	0.051033362195545;	0.027652180813489;	0.025104206601047;	0.094353178520655;	0.122435106427511;	0.077551559710892;	0.091493670474787;	0.092233295485419;	0.104907787185042;	0.020820284610227;	0.020168915146495;	0.020315216825486;	0.020532604395497;	0.020825038120388;	0.021534355216745;	0.021797543262166;	0.021950420752847;	0.021958038549272;	0.022776062785620;	0.023787568213906;	0.023697757834866;	0.024413423341530;	0.025550031082113;	0.025089015751681;	0.026178958568018;	0.027036392152542;	0.027021879795096;	0.028214685903574;	0.029217264947525;	0.029032869905548;	0.030350089388132;	0.031119792511343;	0.031984631767391;	0.031912822661350;	0.033408892985231;	0.033488985819048;	0.035099384995514;	0.036282831573921;	0.036244512473747;	0.037423615004312;	0.038081641807504;	0.038255541522393;	0.039835661034068;	0.041519583744100;	0.042231147343499;	0.041601140065067;	0.042729810506865;	0.043404776948207;	0.044372446426286;	0.044446537729275;	0.045125397969598;	0.046490982103004;	0.047453285383720;	0.047236288600849;	0.048392375633782;	0.049921373780848;	0.051263654577491;	0.052019892008760;	0.052390126952926;	0.053446643372696;	0.054522158079416;	0.055876485226579;	0.056531716524092;	0.058221013996699;	0.059780922355636;	0.061067444133162;	0.061614337811348;	0.061471746332045;	0.062898039864130;	0.064723555328069;	0.066755768091390;	0.068750049526929;	0.070710194270469;	0.072773767901477;	0.074843553876905;	0.076990233779789;	0.079208711282047;	0.081300572936623;	0.087049799001687;	0.089733184322062;	0.091507753659581;	0.092963182809156;	0.095146923077785;	0.097246355413690;	0.099643759031098;	0.101883895963478;	0.102966792348053;	0.104310641111615;	0.105837013436813;	0.108471639919015;	0.111692628935081;	0.116289979968876;	0.120819173456996;	0.125837697373237;	0.131461871019745;	0.137533393585787;	0.144748144261353;	0.150999951650224;	0.158006359346036;	0.166886252819815;	0.176767501254885;	0.187294504060440;	0.198945977051549;	0.211794625238908;	0.223440315711962;	0.246687574246226;	0.272932554926052;	0.296685923875617;	0.325775926485678;	0.361965497446400;	0.392685865739913;	0.427170309538549;	0.539329154108714
0.397269217413249;	0.043279079248217;	0.047295446223472;	0.042278652675319;	0.037986841741037;	0.036440659199459;	0.059308288493110;	0.051729566121737;	0.028214518136739;	0.025611938052252;	0.094974297834450;	0.123055725537333;	0.078000135766050;	0.091916496178894;	0.092636215502622;	0.105306487015182;	0.021244311323666;	0.020576515496435;	0.020728187497475;	0.020945255986537;	0.021242079363754;	0.021966232816939;	0.022233587756998;	0.022380494735985;	0.022385932187163;	0.023220095506486;	0.024247461214173;	0.024154038060211;	0.024877939091266;	0.026032245898188;	0.025556993699147;	0.026662740609820;	0.027533186745479;	0.027516349136476;	0.028713149404778;	0.029748238419424;	0.029557471499082;	0.030900573652066;	0.031640004390573;	0.032514183778143;	0.032440986419124;	0.033954401277932;	0.034071554799863;	0.035701337602335;	0.036897526453079;	0.036841702932688;	0.038028926635465;	0.038651488946774;	0.038835983636649;	0.040430207557009;	0.042127785458126;	0.042842650159406;	0.042224275095116;	0.043362682808068;	0.044050548388796;	0.045024668446733;	0.045085073341913;	0.045763016261646;	0.047139645982298;	0.048107522783331;	0.047846250984611;	0.049008066456317;	0.050545710363528;	0.051895221494474;	0.052654084761904;	0.053021055107053;	0.054083014707560;	0.055164124516154;	0.056526480667981;	0.057185845868350;	0.058885132302908;	0.060453923010744;	0.061747484548029;	0.062296309675703;	0.062159364150719;	0.063590999774077;	0.065424537152734;	0.067465825152244;	0.069468634604605;	0.071436932273387;	0.073509001529474;	0.075587157584911;	0.077742396047182;	0.079969605731252;	0.082069508161375;	0.087816484304239;	0.090509046184538;	0.092288459612563;	0.093746773732929;	0.095936165098604;	0.098040785215330;	0.100444294387600;	0.102690279077468;	0.103770186505432;	0.105113296342935;	0.106637788657050;	0.109279037120027;	0.112508419495023;	0.117118020806058;	0.121658406843853;	0.126688835184483;	0.132325620846902;	0.138409779992980;	0.145638373070764;	0.151900406917718;	0.158917116545276;	0.167808511449772;	0.177700064538804;	0.188235633385366;	0.199894207422728;	0.212748298531564;	0.224395246157462;	0.247727926976765;	0.274234080400791;	0.298239065957691;	0.327488398747866;	0.363790291975822;	0.394590024539960;	0.429089004664315;	0.546669099382564
0.398435727836233;	0.044477608109014;	0.048522088211890;	0.043363581839796;	0.038949263700307;	0.037286285759671;	0.060165268472375;	0.052518139321948;	0.028863360814108;	0.026196475891769;	0.095672991571178;	0.123752384301470;	0.078511227177625;	0.092399895357512;	0.093092964022219;	0.105755898380789;	0.023632300203362;	0.021037123457483;	0.021182433107532;	0.021406301877581;	0.021703112633575;	0.022434880485054;	0.022701245604763;	0.022853211596184;	0.022853101889854;	0.023691345089257;	0.024735918145735;	0.024634976048385;	0.025365423243094;	0.026535290630684;	0.026049875613209;	0.027166730148317;	0.028046229141995;	0.028023264087529;	0.029242358554410;	0.030269423654216;	0.030071062058943;	0.031419759594418;	0.032201484254969;	0.033086942191933;	0.033003611045620;	0.034533495534371;	0.034602790269402;	0.036249655866897;	0.037456622671589;	0.037407020509456;	0.038608027021078;	0.039275719897633;	0.039443011810113;	0.041053460930282;	0.042767257770823;	0.043488861880460;	0.042833646552029;	0.043979502007084;	0.044657164089756;	0.045638383750842;	0.045703449993548;	0.046387962722750;	0.047772581584845;	0.048745569031291;	0.048512948432177;	0.049683451135104;	0.051232521528310;	0.052591570052746;	0.053354650608719;	0.053720096442852;	0.054787883070331;	0.055874502324957;	0.057244568785190;	0.057896631949469;	0.059606218732400;	0.061184145829228;	0.062484902683887;	0.063033126822452;	0.062872532972226;	0.064314504547720;	0.066160940091647;	0.068216059152529;	0.070231975074771;	0.072212816751323;	0.074297583578367;	0.076388098916833;	0.078555736875334;	0.080795335623983;	0.082906711702949;	0.088657793458159;	0.091363895896226;	0.093159848062696;	0.094709573325587;	0.097015700739279;	0.099227095469863;	0.101734517212111;	0.104084588306822;	0.105251857795858;	0.106683888378417;	0.108291653873989;	0.111030439760653;	0.114358272349572;	0.119071429996882;	0.123708425950769;	0.128833807578792;	0.134564490662022;	0.140741125541700;	0.148065010254205;	0.154413812383088;	0.161520038015106;	0.170508459634290;	0.180499613034336;	0.191136871334077;	0.202901172876006;	0.215864636596668;	0.227616671738348;	0.251056468255867;	0.277634383338619;	0.301725427876635;	0.331097074890076;	0.367529904926745;	0.398458521516388;	0.433013520257002;	0.554322163945300
0.399752961664312;	0.045860272261493;	0.049923377104946;	0.044605559882530;	0.040052110579831;	0.038256060358222;	0.061129723024066;	0.053408068310277;	0.029604943645638;	0.026866487568735;	0.096455686204028;	0.124528569656313;	0.079094796919012;	0.092949816952964;	0.093614679065162;	0.106269848715431;	0.024177584239109;	0.023533143448565;	0.021708204213725;	0.021928036123734;	0.022227833066946;	0.022976052008502;	0.023245034270624;	0.023386005569942;	0.023380956612037;	0.024236249048971;	0.025297069683174;	0.025189991535677;	0.025926765591588;	0.027115777777789;	0.026611439735615;	0.027744046670864;	0.028637156308110;	0.028609918301737;	0.029829893513618;	0.030893767206993;	0.030686798580924;	0.032063588744360;	0.032806122345507;	0.033700941879597;	0.033615093607837;	0.035163180695984;	0.035274519926636;	0.036942488803827;	0.038163952426038;	0.038094197371703;	0.039304396859756;	0.039929590346224;	0.040108750435023;	0.041734479896646;	0.043463153260519;	0.044188682282844;	0.043548817101769;	0.044705971397162;	0.045399489423566;	0.046388389359883;	0.046531692502155;	0.047431510213555;	0.049014989370905;	0.050087347082251;	0.049840353057236;	0.051077927503861;	0.052693281187272;	0.054109866088879;	0.054916169112478;	0.055309301237529;	0.056426583489182;	0.057567795131375;	0.059001738777635;	0.059701081344145;	0.061481389571085;	0.063128181206865;	0.064493384007127;	0.065090319765021;	0.064979190513501;	0.066485935003685;	0.068405582125608;	0.070537841210335;	0.072629843268396;	0.074686005476084;	0.076847617277521;	0.079014468485063;	0.081258048801515;	0.083573360473616;	0.085756875124196;	0.091041410922109;	0.093819529713308;	0.095668632760484;	0.097210178378819;	0.099509202840891;	0.101729008962890;	0.104261260665927;	0.106644746922869;	0.107827493830582;	0.109294082338291;	0.110943109493185;	0.113762329799811;	0.117186937679215;	0.122020214702081;	0.126784540829091;	0.132047904597909;	0.137927470024739;	0.144263987595126;	0.151763985207543;	0.158288527866698;	0.165586033199354;	0.174787576888678;	0.185006470792988;	0.195884212940416;	0.207904161097649;	0.221136522501922;	0.233159424415275;	0.256886422437691;	0.283662712112304;	0.307958786526442;	0.337623087382952;	0.374390328217087;	0.405672472241038;	0.440501956880054;	0.562035699494327
0.401119893751646;	0.047449902062179;	0.051518268425051;	0.046020397540571;	0.041309357830738;	0.039362671134592;	0.062240171557712;	0.054404280000487;	0.030451840603208;	0.027627690168142;	0.097323851725960;	0.125388925205878;	0.079750538087215;	0.093571818857409;	0.094199194433973;	0.106842962208071;	0.024785076178012;	0.024119091054853;	0.022282284065399;	0.022511319734064;	0.022809067891823;	0.023632424579050;	0.024017861648590;	0.024242061011426;	0.024283743297349;	0.025198465847015;	0.026332914957284;	0.026246214317755;	0.027027422538360;	0.028283421551413;	0.027785026444739;	0.028978790105416;	0.029930304235718;	0.029923226519378;	0.031218092323058;	0.032326530426125;	0.032134244074325;	0.033579747888031;	0.034397475863299;	0.035353843599990;	0.035279705648815;	0.036910027985584;	0.037012947616096;	0.038766504713370;	0.040055537964790;	0.040002046262022;	0.041278871923421;	0.041967372812290;	0.042153779886583;	0.043859204801214;	0.045668957613457;	0.046442305940107;	0.045767902173810;	0.046981751713799;	0.047696971272506;	0.048736232027820;	0.048796684748587;	0.049511903853716;	0.050965491550895;	0.051991931922147;	0.051743615099600;	0.052981013936657;	0.054613934823699;	0.056051322593710;	0.056870953795458;	0.057265014385423;	0.058406733457827;	0.059572019588392;	0.061037578777562;	0.061736394051439;	0.063564244704715;	0.065260976056044;	0.066676093512203;	0.067306795283947;	0.067183137669561;	0.068762209748258;	0.070767800730403;	0.072995265223706;	0.075186864494105;	0.077347274306258;	0.079620067365294;	0.081902934167035;	0.084269495052492;	0.086713538089087;	0.089026916569964;	0.094070158162808;	0.096971410554406;	0.098931365727829;	0.100576414787718;	0.102987103766704;	0.105318223948742;	0.107968744267866;	0.110469311109314;	0.111727529687448;	0.113286078474290;	0.115025042038259;	0.117985475853844;	0.121569224333786;	0.126592663075099;	0.131558073500317;	0.137041423396629;	0.143163314729796;	0.149762913630938;	0.157554432059365;	0.164375722673577;	0.172000003965625;	0.181567573700551;	0.192184087646071;	0.203491431259452;	0.215986552158459;	0.229753235641587;	0.242384835342549;	0.266839182384185;	0.294316048524197;	0.319484259883960;	0.350454442528302;	0.388927892163494;	0.421924120601655;	0.457908581631795;	0.569984944868651
0.451909536009654;	0.050968920299029;	0.055109678697004;	0.049254716861933;	0.044235980985175;	0.041685459842327;	0.064664329697923;	0.056766512232356;	0.032375712017032;	0.029412684785412;	0.099518472065218;	0.127621116335716;	0.081417414336286;	0.095179743740728;	0.095753232033175;	0.108403857269204;	0.027279333711352;	0.025730899517975;	0.026108959573430;	0.024213107895402;	0.024543037772134;	0.025373075760794;	0.025669668998499;	0.025822882558509;	0.025815707694657;	0.026740910801397;	0.027904753140511;	0.027788309378864;	0.028575586252964;	0.029874029926092;	0.029318127646299;	0.030536172985873;	0.031509058162883;	0.031476819443743;	0.032773216489284;	0.033936143229774;	0.033711171928639;	0.035202180057814;	0.035962478566725;	0.036935954305901;	0.036843085015175;	0.038512553162551;	0.038648519362800;	0.040448642415806;	0.041773213898587;	0.041690303730509;	0.042999606753116;	0.043642201007684;	0.043847233114430;	0.045604915748903;	0.047471436075451;	0.048279517261383;	0.047642676350339;	0.048915374545164;	0.049693502313244;	0.050791453098064;	0.050924482296328;	0.051822351366770;	0.053456666080293;	0.054586317815919;	0.054286495328778;	0.055604688395610;	0.057324526706863;	0.058839014913682;	0.059715773001629;	0.060140402369334;	0.061347915688334;	0.062581292281572;	0.064124332667361;	0.064865935799414;	0.066779460952068;	0.068558825552724;	0.070049611796187;	0.070730014244801;	0.070644550764703;	0.072305597030578;	0.074408229205522;	0.076741990583474;	0.079042405527492;	0.081314927647597;	0.083707062302660;	0.086113752825183;	0.088612444259401;	0.091196125394515;	0.093650814688235;	0.098415875897857;	0.101471744835309;	0.103572839763284;	0.105355393938275;	0.107926411696284;	0.110423719286964;	0.113255183476377;	0.115936100268106;	0.117315395478050;	0.119022116197051;	0.120906407732396;	0.124087638827212;	0.127917928657477;	0.133232032758838;	0.138508081808927;	0.144332398560625;	0.150834596450753;	0.157858281213726;	0.166135662611638;	0.173489821991350;	0.181735418961484;	0.192030844827781;	0.203474099066314;	0.215680045818183;	0.229103010499001;	0.243725045910338;	0.257029030969195;	0.282005066555292;	0.309545016021026;	0.334646423403693;	0.365764865018675;	0.404299873357101;	0.436817581405056;	0.471842625718343;	0.578306289490411
0.455523117664064;	0.055170727037333;	0.059272363276220;	0.052939676130718;	0.047503281894325;	0.044548035030580;	0.067492929420091;	0.059360548832486;	0.034631673504713;	0.031367161775558;	0.101753423750847;	0.129819935139869;	0.083073465897882;	0.096746761145031;	0.097217313926270;	0.109832751905398;	0.029414130400832;	0.028724056961147;	0.027510601153434;	0.028062721342036;	0.025958544138213;	0.026838408289755;	0.027189147183584;	0.027394851154614;	0.027410390367502;	0.028392357292034;	0.029649297231576;	0.029549927338931;	0.030391529199565;	0.031788224343890;	0.031231380645017;	0.032530755449655;	0.033586854266771;	0.033578348517005;	0.034977266006010;	0.036196864687711;	0.035987888294512;	0.037569616579313;	0.038441071491511;	0.039499561085784;	0.039414229599920;	0.041195920067684;	0.041276680896790;	0.043186261355173;	0.044598740689606;	0.044535064806337;	0.045932036846596;	0.046670399590720;	0.046857032174072;	0.048709190946661;	0.050671699433189;	0.051530585903004;	0.050827180752593;	0.052163979405806;	0.052960369410459;	0.054114842882811;	0.054223274387553;	0.055110697872275;	0.056788480152628;	0.057972969948190;	0.057694847549023;	0.059087741779727;	0.060900684586950;	0.062503212294829;	0.063448576578807;	0.063912079261983;	0.065202725605808;	0.066523726552913;	0.068167253980495;	0.068947314650678;	0.070976339907473;	0.072869456241131;	0.074466164044792;	0.075215183698140;	0.075129252037303;	0.076910865496286;	0.079150614295551;	0.081632885191471;	0.084085092775823;	0.086512790587991;	0.089068453951147;	0.091643069639417;	0.094319840381369;	0.097090117751403;	0.099731723362712;	0.104266509860832;	0.107532221553590;	0.109826888234753;	0.111800798579339;	0.114594463412666;	0.117323420387182;	0.120406815892617;	0.123334548521622;	0.124877078834866;	0.126789523668319;	0.128878538758241;	0.132377250632969;	0.136569974053794;	0.142315850584321;	0.148062497781452;	0.154394009131046;	0.161433407725748;	0.168997484327599;	0.177783978433682;	0.185526837268622;	0.194063788247496;	0.204528284106127;	0.215984507143538;	0.228019494156737;	0.241120715210756;	0.255337332495603;	0.268329953865973;	0.292993593610115;	0.320138029918865;	0.344997924652504;	0.376183816238745;	0.414929254223632;	0.447544579251808;	0.482410497467069;	0.586972245386689
0.471527350333778;	0.059928636016689;	0.063951823343633;	0.057148612290074;	0.051298956377304;	0.047855882674530;	0.070814086387121;	0.062490281956145;	0.037311040161213;	0.033981596305679;	0.104775972582203;	0.132785521587298;	0.085380158511752;	0.098986629362636;	0.099385377083214;	0.112015385657012;	0.032371067321868;	0.030966005619029;	0.031502945668808;	0.030518302755841;	0.030940233379959;	0.032402147826052;	0.029666842591463;	0.029821153341723;	0.029804177277437;	0.030834012319353;	0.032156250404694;	0.032033684233322;	0.032895323396714;	0.034379981639171;	0.033755132141511;	0.035114467837505;	0.036235978545679;	0.036218872502600;	0.037651538379730;	0.038989000705791;	0.038766987160934;	0.040461118896364;	0.041296300286101;	0.042434050995108;	0.042361392220665;	0.044264703706883;	0.044402911926421;	0.046437748407947;	0.047959944857522;	0.047895104950027;	0.049399905264462;	0.050151691500905;	0.050369510745389;	0.052347639398531;	0.054441320456207;	0.055382082631425;	0.054690152737275;	0.056131163796634;	0.057004463359871;	0.058249917661110;	0.058344554090925;	0.059263095447550;	0.061031726457844;	0.062299238811535;	0.061961164689810;	0.063445652277114;	0.065370308853376;	0.067077045984608;	0.068104410529536;	0.068612475809294;	0.070004590504194;	0.071434323943872;	0.073201335165674;	0.074043535403250;	0.076213277541708;	0.078246154433108;	0.079973669135986;	0.080813393901227;	0.080814571901204;	0.082743497524396;	0.085149092048318;	0.087810821111999;	0.090447120544671;	0.093062888074028;	0.095816311012985;	0.098592568773294;	0.101483028608093;	0.104475702050449;	0.107336530501870;	0.111730495230427;	0.115249299145124;	0.117779929342697;	0.119991794276477;	0.123065071674830;	0.126088891433833;	0.129496898057145;	0.132729273904162;	0.134447394621556;	0.136568925504861;	0.138817601989198;	0.142551534854263;	0.146930315935256;	0.152814584081581;	0.158640161418357;	0.164974935419444;	0.171953256100763;	0.179404006376727;	0.188044123394917;	0.195651042303474;	0.204084118758611;	0.214465797235570;	0.225868921721537;	0.237873592891088;	0.250969731528014;	0.265192256133668;	0.278214507667462;	0.302892494129369;	0.329940921276191;	0.354786840856518;	0.386187668375079;	0.425232048488256;	0.457990288748733;	0.492723071921212;	0.596044315658589
