0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008971407572981;	0.009838473283643;	0.000000000000000;	0.000000000000000
0.014467968897342;	0.015239953684141;	0.000000000000000;	0.058214356806534
0.017517542043029;	0.013697418223715;	0.000000000000000;	0.058214356806534
0.019107391951495;	0.014281511448532;	0.045185134204757;	0.009408819433839
0.019365654011196;	0.015508542849081;	0.090370268409515;	0.010265996091663
0.021832429758779;	0.013122101311099;	0.001088147184676;	0.009569053448220
0.021480456992162;	0.018156397657625;	0.002622115271014;	0.009695346994233
0.024043167206855;	0.015515871702031;	0.004105728803379;	0.011646721471393
0.023521725810765;	0.021729983313145;	0.006402774415679;	0.012993475058935
0.026555857634511;	0.018615797237905;	0.008307368508390;	0.015834730864301
0.026786025786008;	0.025626813838163;	0.009861874538480;	0.017628989569081
0.028294475402382;	0.022344350384041;	0.011896749034133;	0.020935830567053
0.029495429376643;	0.030762243631270;	0.014381879364229;	0.022730417090884
0.028095699779367;	0.032696902617083;	0.017141890748895;	0.026624858200099
0.027192158371152;	0.032392832402389;	0.020267638896665;	0.029540119648652
0.028919898233397;	0.031039764553957;	0.024453508579124;	0.031266301740600
0.027566966215857;	0.036438093937248;	0.027875064044264;	0.036091886493739
0.025552515009631;	0.036719138628521;	0.032537932359754;	0.038131086211179
0.024352282887454;	0.035680461920179;	0.035486121682143;	0.040383730952482
0.024840224218757;	0.033412318886441;	0.039774210890209;	0.039947015892075
0.025145187092090;	0.030770039933623;	0.041538487600567;	0.039290017532681
0.024229209074934;	0.033840317256114;	0.043372753093351;	0.041272678530138
0.022327122080620;	0.033406450192187;	0.045076581356065;	0.038255084394473
0.020629331554538;	0.031485695888704;	0.044251198856061;	0.038360005371397
0.019111688802545;	0.029477689271354;	0.042521539880566;	0.038659417015488
0.017664130159169;	0.026947373974367;	0.042768321236904;	0.036234984483861
0.016567402542190;	0.025470200116307;	0.040506968470884;	0.033785971780443
0.014936507489963;	0.023507983308194;	0.038040951314598;	0.031108185695798
0.014577811687238;	0.021661560322510;	0.035429993843827;	0.029282145540270
0.013340719971071;	0.019160763207748;	0.032725888412286;	0.028893881959462
0.011852135104661;	0.019128400650894;	0.030159971419111;	0.024171718078373
0.010548975219891;	0.016687699896590;	0.028166478315994;	0.023021315735255
0.009329579496529;	0.014851080643496;	0.024543109609257;	0.022276405525316
0.008975727031773;	0.013346536984387;	0.023214276767710;	0.019056132367811
0.008035728023636;	0.012146887383362;	0.020147183686295;	0.016769157811539
0.007083505703253;	0.011089890950320;	0.018330826670719;	0.014746365877889
0.005965560411888;	0.009896739171196;	0.015995419773652;	0.014420823747751
0.005286203901216;	0.008585430173065;	0.014632159547446;	0.013107924340689
0.004409299269630;	0.007226098859483;	0.013224434505652;	0.011554848371955
0.003630600498664;	0.006482232039387;	0.011656150416195;	0.009324558122772
0.002980548205145;	0.005559899117688;	0.010105733660599;	0.008468126340313
0.002091910636642;	0.004484435577368;	0.008754378148575;	0.007354796440449
0.001658996008006;	0.003657356929267;	0.007542827897472;	0.005292459926850
0.001070107088792;	0.002659836115200;	0.006193808802243;	0.004817973922996
0.000609660937208;	0.001907091403925;	0.004910255010475;	0.003098766812003
0.000296678321144;	0.001225078182402;	0.003762702317545;	0.002720022661298
0.000051664325818;	0.000656608775267;	0.002806144541621;	0.002643718260359
0.000003165361389;	0.000181768895673;	0.001754303081325;	0.000651189936120
0.000000221296224;	0.000017710140736;	0.001293879032459;	0.000452586881288
