0.255773399913631;	0.000008285786791;	0.000000154595489;	0.000004142103575;	0.828274519832054;	0.702331616035874;	0.139417222897012;	0.000000118590540;	0.000000070454011;	0.000000030145727;	0.000000024686690;	0.000000020580278;	0.000000017793723;	0.015549647502735;	0.017424458815268;	0.018577971712768;	0.016600190503493;	0.019007928335158;	0.021179130713326;	0.022888052710649;	0.022773943462073;	0.021195068717580;	0.022963474380889;	0.024674452098100;	0.026355748289532;	0.028047075608039;	0.029937315505976;	0.031328077401061;	0.033331107581225;	0.034296417086605;	0.036628395240918;	0.038643407074817;	0.041610910966149;	0.044176111256795;	0.043700800024020;	0.045166866120926;	0.046441862727395;	0.049929324111533;	0.052399868148521;	0.054320591912866;	0.056852232726274;	0.060486127418309;	0.067740584793515;	0.070389878950699;	0.080479088694919;	0.088986918377659;	0.105699715586207;	0.140592051985555;	0.166149294300601;	0.223595121149407
0.255773464070884;	0.000008322730994;	0.000000202222236;	0.000004183635006;	0.828274544704773;	0.702331651416732;	0.139417240109195;	0.000000141893971;	0.000000089585968;	0.000000054598663;	0.000000045264757;	0.000000044965912;	0.000000039319476;	0.015549651006419;	0.017424462766436;	0.018577975969919;	0.016600194384964;	0.019007932720042;	0.021179135576761;	0.022888057935143;	0.022773948702471;	0.021195073630168;	0.022963479647229;	0.024674457715839;	0.026355754210397;	0.028047081809707;	0.029937322023692;	0.031328084137478;	0.033331114605178;	0.034296424232611;	0.036628402659848;	0.038643414770152;	0.041610918995382;	0.044176119545244;	0.043700808187635;	0.045166874464297;	0.046441871170555;	0.049929332920960;	0.052399877242763;	0.054320601124385;	0.056852242248739;	0.060486137293771;	0.067740595263154;	0.070389889702561;	0.080479100063115;	0.088986930157447;	0.105699727934692;	0.140592064744766;	0.166149307063346;	0.227960048192213
0.255773484167610;	0.000008334335779;	0.004900860189719;	0.000004194408440;	0.828274551827476;	0.702331658866246;	0.139417244938975;	0.000000148006888;	0.000000094669113;	0.000000060662043;	0.000000050458859;	0.000000050796690;	0.000000044504009;	0.015549657131259;	0.017424469552836;	0.018577983173259;	0.016600200883298;	0.019007939921353;	0.021179143431647;	0.022888066252418;	0.022773956950452;	0.021195081279061;	0.022963487714206;	0.024674466189218;	0.026355763011836;	0.028053748210044;	0.029959177206491;	0.031367273160633;	0.033390175431174;	0.034375432258290;	0.036729930037753;	0.038767108622735;	0.041757486414130;	0.044344804216764;	0.043884509253509;	0.045372342672913;	0.046668337842933;	0.050185691359873;	0.052686891659330;	0.054635497397246;	0.057203504884305;	0.060880646823023;	0.068195105870714;	0.070899553835748;	0.081074274187121;	0.089673805862498;	0.106519303813171;	0.141583887246296;	0.167359898781731;	0.230064558563454
0.261555681082081;	0.000678043480476;	0.005916475498835;	0.001851217267514;	0.828748593185211;	0.703023296990514;	0.139754596502581;	0.017283058859964;	0.000380081843015;	0.000480320642338;	0.000415555536038;	0.000489110464881;	0.000443208749955;	0.015714523583109;	0.017615331112265;	0.018789940755371;	0.016800532341503;	0.019238564796560;	0.021441862660443;	0.023178711268155;	0.023075825676907;	0.021488152389672;	0.023285279761166;	0.025027797306560;	0.026740305620701;	0.028469626690527;	0.030411200376912;	0.031849763897259;	0.033910162126216;	0.034924715956610;	0.037323153458427;	0.039401929998253;	0.042450184713942;	0.045092220681413;	0.044659875672557;	0.046204784678808;	0.047557575075771;	0.051169663765562;	0.053777641666296;	0.055830921510562;	0.058537711835742;	0.062390971797443;	0.069949935735034;	0.072870574881552;	0.083351893022306;	0.092165220029305;	0.109300369140877;	0.144661671915490;	0.170749823838635;	0.232131885305070
0.267256031878346;	0.001666057372530;	0.007402662976547;	0.003055969264432;	0.830096197830634;	0.704001181390012;	0.140286127951807;	0.018154066005095;	0.025649272637440;	0.001242754491053;	0.001094340813550;	0.001295579550828;	0.001193141762577;	0.016137707954881;	0.018098328554964;	0.019321808361462;	0.017303285025545;	0.019808028305022;	0.022085045644414;	0.023886649617871;	0.023811656958571;	0.022203286310493;	0.024062213774990;	0.025875263012276;	0.027658604723571;	0.029456770845765;	0.031477607165154;	0.032978406733088;	0.035116092586993;	0.036192527253913;	0.038686846828135;	0.040840938902106;	0.044014788886822;	0.046766068315379;	0.046385446683258;	0.048022414128440;	0.049448508047121;	0.053180354772248;	0.055895426954120;	0.057994080163880;	0.060722230514663;	0.064599370157496;	0.072194827549653;	0.075071965127065;	0.085574043662451;	0.094344263873241;	0.111499539787393;	0.146870082831947;	0.173031552522185;	0.237729069549899
0.274198032361146;	0.003243909805916;	0.012009041508419;	0.005803923961105;	0.831308669036164;	0.705755973495043;	0.141116173213683;	0.019343681438589;	0.026897146178063;	0.032554254083659;	0.038720447631612;	0.002365611005634;	0.002179050000053;	0.016918177990217;	0.018976530701599;	0.020281052037364;	0.018197815366359;	0.020800198170629;	0.023192105507821;	0.025094611900775;	0.025064371674475;	0.023417516850366;	0.025355661488494;	0.027264246250017;	0.029142412174958;	0.031029279492934;	0.033156712359888;	0.034723797017201;	0.036940196838099;	0.038069768021226;	0.040653095060508;	0.042818321535676;	0.046075767901516;	0.048860381782912;	0.048443226817576;	0.050070898606336;	0.051453912876403;	0.055207817926696;	0.057977252007619;	0.060094621809472;	0.062858592150047;	0.066815219494355;	0.074546276194982;	0.077549270653708;	0.088290496739388;	0.097264878487940;	0.114764412164326;	0.150541841971733;	0.177265719625000;	0.244763368952782
0.282292941158769;	0.018952307614967;	0.020166256429878;	0.009398432999809;	0.833692583853689;	0.708101796357073;	0.143122995241944;	0.031861814384248;	0.028504148276262;	0.034664100635739;	0.040803607226669;	0.040808215014717;	0.046169614320946;	0.018096742267871;	0.020291950826041;	0.021709475770137;	0.019672815204116;	0.022412214712325;	0.024975181542299;	0.027028089442698;	0.027068555283385;	0.025357354036164;	0.027398466911085;	0.029437646950338;	0.031446911538369;	0.033461461535738;	0.035750602630543;	0.037427027966682;	0.039780225900352;	0.041025001368938;	0.043788724330796;	0.046055885917929;	0.049548069615782;	0.052526745261489;	0.052197478209857;	0.053999605425280;	0.055450554070430;	0.059457853879132;	0.062498849313195;	0.064791203456563;	0.067743257526208;	0.071941776969506;	0.079992897364155;	0.083186513647191;	0.094272998267277;	0.103354110232902;	0.121114890628512;	0.157093219023772;	0.184145266614424;	0.255385865891085
0.299469147045132;	0.035160029851475;	0.044764822998040;	0.016116716320647;	0.837975137166400;	0.712554006513739;	0.146349481904158;	0.040880421204181;	0.054537758422094;	0.054486242689982;	0.064312005154506;	0.044096513108332;	0.049308501688104;	0.062949155395548;	0.069004118439650;	0.075251176237474;	0.022137624955721;	0.025096132219514;	0.027934624900627;	0.030238634485403;	0.030361137524500;	0.028523579103867;	0.030705420141246;	0.032932436685421;	0.035135652798451;	0.037337003053939;	0.039863693403857;	0.041691939717726;	0.044229249024584;	0.045625446569431;	0.048623699797083;	0.050948990397783;	0.054695298660792;	0.057824586853877;	0.057507971423795;	0.059382497593643;	0.060557893517567;	0.064698976066336;	0.067938632904610;	0.070321166977501;	0.073395159962347;	0.077811792767129;	0.086184576572628;	0.089650045311002;	0.101212405125656;	0.110573023284719;	0.128870205681837;	0.165385852340819;	0.193254723874653;	0.269221358312940
0.313764156939915;	0.058368832129582;	0.069496923569994;	0.040374537681062;	0.842910275318545;	0.718474007699744;	0.151392241011531;	0.055967822271113;	0.059553755852074;	0.071336508887708;	0.082029489339822;	0.082232644900303;	0.091201667495383;	0.067967762373770;	0.074960010945093;	0.082284580439702;	0.082014067979194;	0.086026196150216;	0.093645492474693;	0.099135228217128;	0.035241924488427;	0.033314866252165;	0.035718717868879;	0.038255868167410;	0.040777240204150;	0.043283334989109;	0.046203172403314;	0.048283146693506;	0.051115740684767;	0.052774129180648;	0.056147958826319;	0.058596421765846;	0.062781986902594;	0.066204626463758;	0.066021833895112;	0.068105509914526;	0.068498022284416;	0.072951750805049;	0.076575430742057;	0.079146200095403;	0.082432617038171;	0.087173573003401;	0.095983916371162;	0.099766383282979;	0.111889470207744;	0.121436088060220;	0.140264355162893;	0.177248057998291;	0.205987117634760;	0.287014443130673
0.335946175898543;	0.085347606985060;	0.105879052185900;	0.062688986669434;	0.874697724450670;	0.726663948315331;	0.159020192461043;	0.071573095470553;	0.088150185634912;	0.097659036544230;	0.111984547383409;	0.098080628749458;	0.108368767874075;	0.111335044216832;	0.121466704026987;	0.131384287505796;	0.106431290406056;	0.112035250522130;	0.122671716723844;	0.130703179372582;	0.110204135887286;	0.110403128820686;	0.112581232751217;	0.117312953065319;	0.120765978721244;	0.123597736665921;	0.128750690412734;	0.130766187936559;	0.133910412203666;	0.135068673978603;	0.138439409577530;	0.139894561177953;	0.144903069265428;	0.146999787075372;	0.147421497222132;	0.148285401725230;	0.079876931072972;	0.084671457183804;	0.088774953293194;	0.091556047469319;	0.095098940105096;	0.100250584271972;	0.109612048578775;	0.113835494979313;	0.126680334478339;	0.136404975252664;	0.155904206993051;	0.193442489253035;	0.223318704770279;	0.309607805880793
