0.164307520623495;	0.112507623677252;	0.066135515965194;	0.058250553601727
0.171445450791602;	0.118767547097877;	0.069907020924959;	0.061148227748548
0.182775868854654;	0.128589486103607;	0.075812318518023;	0.065709401420594
0.199838924689754;	0.143115563959990;	0.086313339836598;	0.101483860478498
0.213993033055902;	0.154406071690027;	0.093315459166087;	0.111580928930735
0.241660251874658;	0.189650828844118;	0.147953098195658;	0.136538737744739
0.257015894911525;	0.201384709193224;	0.155560165256971;	0.147049651541825
0.273663739057069;	0.215431222509954;	0.165174298025670;	0.158559685794389
0.291297270593060;	0.229569771784485;	0.175381520400247;	0.171301597301068
0.310630245890436;	0.246735643240597;	0.188354516809419;	0.185952903978265
0.331191695739368;	0.264090036810859;	0.202144541078374;	0.202355780423296
0.353948554988575;	0.284802583649733;	0.218629369713032;	0.220999246317226
0.377163977170802;	0.305320362900592;	0.235776968032342;	0.241393148692735
0.403540104871721;	0.330221571303283;	0.256570339774552;	0.264511234723614
0.430339904647280;	0.356508963790565;	0.279341883273229;	0.290135777801448
0.457237283516891;	0.383432205022408;	0.303713078731185;	0.317542108994506
0.485372129633733;	0.411405317065235;	0.330235317997216;	0.346502625810545
0.514977921438474;	0.442382748521796;	0.359996769890885;	0.379061573240575
0.544418525153743;	0.474275733690512;	0.392068081068980;	0.413091903259672
0.573571979914231;	0.506358438646678;	0.425376792795913;	0.448377287986129
0.602993532883744;	0.538709682103023;	0.460342507825106;	0.483804105103943
0.632160542976725;	0.570511536028367;	0.495559686857209;	0.518819747185820
0.662095758296529;	0.603967002080311;	0.532534081694585;	0.555500156432993
0.691056256556895;	0.637057740450852;	0.569847608247284;	0.590587136295796
0.718681360046638;	0.668868232663030;	0.606126178348283;	0.625158686801229
0.744954695881002;	0.699225732873320;	0.640958649459043;	0.659234322004648
0.769856607639546;	0.728241326551534;	0.675048863503720;	0.691647966788886
0.793509429492833;	0.755827090051969;	0.707463621279110;	0.722254685349618
0.815449485719541;	0.781572610720931;	0.737881015126405;	0.750741332287446
0.836432706194730;	0.805897765316139;	0.766523709720193;	0.777768345691802
0.855890454823612;	0.828362577879195;	0.793133644951839;	0.803822947877557
0.873994718331990;	0.849598049286944;	0.818037966354875;	0.826939711997308
0.890528352338683;	0.869039417113232;	0.841168452242575;	0.848716842016485
0.905450302336949;	0.886522520887052;	0.861823140354816;	0.869186060137218
0.919434272469283;	0.902798698928136;	0.881208932491364;	0.887531044553018
0.932007682547763;	0.917393856867190;	0.898403972895140;	0.903865645545086
0.943387364772628;	0.930692473029365;	0.914103838113717;	0.918527444794891
0.953478757570123;	0.942559581906019;	0.928069404583771;	0.932286533452795
0.962541782072319;	0.953228751972282;	0.940758463492867;	0.944792799742472
0.970402936475493;	0.962566187625856;	0.952054161302705;	0.955836204240132
0.977192820377077;	0.970749177856431;	0.961981775496295;	0.965115612660302
0.983048052073870;	0.977852518567014;	0.970631130268586;	0.973389911583782
0.987781491848711;	0.983755347566968;	0.977988156780516;	0.980461212995082
0.991652937382220;	0.988645400434943;	0.984184071351509;	0.985929549187652
0.994632486281710;	0.992492726620115;	0.989196095824515;	0.990604603187151
0.996746893315165;	0.995333223825298;	0.993023707419522;	0.993834392202242
0.998244435849305;	0.997400449356941;	0.995907734962193;	0.996451283720310
0.999254504555203;	0.998844904179152;	0.998024596649815;	0.998696062224477
0.999703832576080;	0.999539505356172;	0.999180022755358;	0.999466181146150
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
