0.672890461759516;	0.592433826335695;	0.611183780879728;	0.511330714987695;	0.852254776951689;	0.756052347857440;	0.234042417434047;	0.207559967217222;	0.192051547171679;	0.208306198956442;	0.198593760824878;	0.201401931740729;	0.193955273043204;	0.195501571739633;	0.211404083236717;	0.223247295586003;	0.211112704727093;	0.222498399863585;	0.240569503350691;	0.255350873403272;	0.247722355677529;	0.240003048445318;	0.246937936501620;	0.258149227371005;	0.268485640548227;	0.277801352779176;	0.291137615170008;	0.297672892923550;	0.306667606669213;	0.311921450031536;	0.322920603510350;	0.325776530427616;	0.339612140967192;	0.347043741842357;	0.345714480514979;	0.348969219699915;	0.335319437329258;	0.345344909975313;	0.356850527590613;	0.361923505818786;	0.369262631506398;	0.380829829711806;	0.403304149109868;	0.414725795725984;	0.445113476824664;	0.464094442271293;	0.506376371512544;	0.580495683585586;	0.660478390351460;	0.795234752045103
0.688976444811430;	0.616841320883666;	0.676390206053379;	0.579475659614005;	0.911684137058929;	0.805288508287287;	0.527000658597109;	0.527922644840479;	0.256246495518650;	0.276751517498785;	0.252710335080156;	0.254903580958856;	0.242753475401418;	0.245201310354378;	0.262823216948364;	0.277940445643918;	0.262177084991418;	0.273827268762287;	0.293750766292523;	0.310156979947147;	0.309471384253390;	0.299068702442453;	0.305706012568363;	0.317561664041292;	0.328710699028282;	0.338695904870003;	0.353208278567054;	0.359953636399190;	0.369277063388223;	0.374947660636604;	0.386743318228843;	0.388662108147976;	0.403395936445283;	0.410993045619313;	0.409054482969446;	0.412153905128559;	0.401892960610322;	0.412143615756628;	0.424514613907568;	0.427895798464001;	0.435121720327984;	0.446999947983034;	0.469927830016612;	0.481739271860630;	0.512743617402321;	0.529365242983729;	0.571640815074922;	0.644294667587721;	0.724277458219127;	0.859922972646819
0.705476618234525;	0.638869753488268;	0.699287944603490;	0.607976650673173;	0.965046351856732;	0.853824920309062;	0.583399208047422;	0.584476276514090;	0.547147827641065;	0.585447297251510;	0.341767015834220;	0.349072637413256;	0.305086717272386;	0.307664881032588;	0.327620189484244;	0.346501837699011;	0.320434238659363;	0.332207989808745;	0.353808480810189;	0.371736378308165;	0.376275664985467;	0.359710190189854;	0.366081118796554;	0.378500692286922;	0.390330046505638;	0.400871353863483;	0.416354774306320;	0.423339489414605;	0.432932624807889;	0.439045808538949;	0.451394293952250;	0.452646760740972;	0.467937695469126;	0.475532003122669;	0.472771513474384;	0.475749490348430;	0.469109731712238;	0.479146515075604;	0.491868132380176;	0.491177796945208;	0.498046072402997;	0.509650148271218;	0.532107149387635;	0.543898739715589;	0.574086166240574;	0.596282267445197;	0.637581162316819;	0.707254497313374;	0.783947892821458;	0.911544942269316
0.722783181417099;	0.661662791707742;	0.722106618419245;	0.636577144396344;	0.975398030073241;	0.896214984086927;	0.653080481629859;	0.653548460311679;	0.607290721182281;	0.642085807114177;	0.609742587236562;	0.630534590915183;	0.413293471474456;	0.420341826498205;	0.443627531822311;	0.465749582787870;	0.394824155051046;	0.407188239401218;	0.430398129638947;	0.449753993794065;	0.459032568903982;	0.426280133689821;	0.432458670375628;	0.445354057901919;	0.457705697446779;	0.468660905175381;	0.484808733973834;	0.492033497732772;	0.501789698600410;	0.508308528629239;	0.520865762395215;	0.521797755514641;	0.537178647330834;	0.544611279165956;	0.540695471324254;	0.543644934839902;	0.540051960674437;	0.549651911993507;	0.562267116672422;	0.553622806050942;	0.560075840526067;	0.571150915334618;	0.592582266156726;	0.604126828731267;	0.632811813594567;	0.654606776601908;	0.692913536703457;	0.757006329176404;	0.828844784025477;	0.947453632480788
0.740798906535298;	0.685263551980843;	0.745167039543869;	0.665212952914742;	0.983608891546082;	0.913293493842262;	0.715796309620527;	0.715582337336442;	0.682524194965518;	0.712102084768456;	0.670014799373361;	0.687204448370063;	0.660711698358263;	0.678070606969704;	0.696019043575455;	0.708739343362877;	0.517942122527504;	0.532139872709673;	0.555402973563803;	0.574268123116548;	0.584494620764656;	0.508414099035072;	0.514793600205598;	0.528021004555869;	0.540573576160480;	0.551637110209350;	0.567736371451924;	0.575098236253579;	0.584753642248908;	0.591390890781855;	0.603448512003410;	0.604677798189390;	0.619260563531451;	0.626272034721162;	0.620553116489712;	0.623609578072043;	0.622487922748386;	0.631448411038903;	0.643248624778866;	0.619692288958939;	0.625801553617657;	0.636241213510461;	0.656190089610002;	0.667244723227845;	0.693675860302071;	0.713905334082194;	0.748503873947210;	0.805379304159914;	0.869101212068434;	0.969040957204388
0.759402638402389;	0.709475797380460;	0.768290243617078;	0.693781916877875;	0.989508925203593;	0.930273687225127;	0.742176270701641;	0.745557168807880;	0.746878066444136;	0.771698436915643;	0.743879761200791;	0.756130030379995;	0.719671480348644;	0.733846845826436;	0.750364844614466;	0.763021650376266;	0.739094994979787;	0.754466028663665;	0.770015279494468;	0.780444042202893;	0.781246636377094;	0.629853203549877;	0.637102875712813;	0.649680828019315;	0.660940107532981;	0.670705219685738;	0.684432623510463;	0.691085317791303;	0.699554095790533;	0.704995506813017;	0.714584476424352;	0.717096863418404;	0.728704701065186;	0.734437852413014;	0.725428359908781;	0.728518499311459;	0.728849971559826;	0.736600646664781;	0.746039212328349;	0.696286370216979;	0.702115964545170;	0.711554633320788;	0.729174442710992;	0.739206322967364;	0.761950300302587;	0.779626103991719;	0.808623744552696;	0.855243583941264;	0.906632383076326;	0.982245264222684
0.778458736934795;	0.734093468353788;	0.791234922168035;	0.722106157208122;	0.993606654037646;	0.945056983215039;	0.770700290251955;	0.777095594416791;	0.778700679620103;	0.802891151320461;	0.804277511247504;	0.812578579091977;	0.789606352398521;	0.799507475435638;	0.813363542527717;	0.824812785178290;	0.793606173100023;	0.806193598756439;	0.820158003293634;	0.829648259578066;	0.832111024448999;	0.810562474714526;	0.818340849433692;	0.827080982176914;	0.833163766573158;	0.838112914419069;	0.844777325531360;	0.848443044937503;	0.853241197064721;	0.854771235782149;	0.858482839555707;	0.862864296944768;	0.868035899809917;	0.870796973765565;	0.856485361329450;	0.858964930970162;	0.859189261827350;	0.864547327838585;	0.869440972206380;	0.793129087163386;	0.798617702206467;	0.806168310454895;	0.819973730354847;	0.828003366683749;	0.844690364049948;	0.858423035012164;	0.878961077156311;	0.910926473253944;	0.944333236389059;	0.990254466414638
0.797800301489046;	0.758878439631703;	0.813757184697884;	0.749997750078769;	0.996321707868339;	0.957810609506707;	0.797862070193887;	0.806768982288606;	0.811375489731512;	0.834205178316704;	0.835337112709838;	0.842905248469585;	0.845011899827036;	0.851650309670589;	0.863038663076379;	0.873056599952673;	0.853881817124457;	0.862753073759048;	0.874058141650953;	0.881810368235389;	0.884970270329831;	0.858959747416453;	0.864947997031206;	0.872287212922849;	0.877391505020278;	0.881507476434474;	0.887292952781500;	0.890361980121792;	0.894288474753996;	0.895821955706030;	0.898968050214700;	0.902224116611030;	0.906545774060931;	0.908707475788823;	0.894079102470838;	0.896198690579053;	0.897011151583121;	0.901335654091083;	0.905547760787190;	0.907702667368145;	0.912423265120010;	0.916846535217725;	0.925051652911391;	0.929863879999189;	0.938031792751239;	0.946348127057020;	0.955770385997242;	0.969411113842612;	0.980877178498216;	0.995607732694257
0.817243128121753;	0.783574801715009;	0.835616146187739;	0.777256612674193;	0.998024139293758;	0.968490763593626;	0.823868244512916;	0.834699062797878;	0.841194167831490;	0.862432749020639;	0.865641195649371;	0.872169803695790;	0.873801641889296;	0.879713038741299;	0.890142642200835;	0.899474078532946;	0.899540749493398;	0.905548666922537;	0.914470198249849;	0.920605729936532;	0.923899572778446;	0.908156474219062;	0.911981212267208;	0.917388091514530;	0.921094395755200;	0.924028325629894;	0.928461767643440;	0.930679321296312;	0.933449689876658;	0.934766203414141;	0.937058581775441;	0.939081070924225;	0.942240863607239;	0.943650215788763;	0.930887069235961;	0.932479717772317;	0.933321731564127;	0.936344451826515;	0.939583792871141;	0.939171116587367;	0.942715384719572;	0.946006124993283;	0.951849925728537;	0.955523908220446;	0.961176591606945;	0.966922343488523;	0.973126820326199;	0.981716980685729;	0.989193971575806;	0.999547335681382
0.836588761347693;	0.807914317866765;	0.856582150105561;	0.803660204636455;	0.999022571133542;	0.977172179070177;	0.848432082917082;	0.860585881876094;	0.868420078478161;	0.887801975539282;	0.892079851489887;	0.897650410852563;	0.900699099385395;	0.905666035500569;	0.914832815376763;	0.923145662549970;	0.923204856898550;	0.928292195246030;	0.936000824093888;	0.941230295409696;	0.944430024652837;	0.943182448807542;	0.945444523145686;	0.949278677945257;	0.951847629240584;	0.953836890699019;	0.957093274229017;	0.958628354978115;	0.960496885240748;	0.961561615899169;	0.963155790541067;	0.964334408432101;	0.966546967640154;	0.967416986652292;	0.960273567736019;	0.961365443074983;	0.961993900062065;	0.963823757893192;	0.966128337986852;	0.966239457766095;	0.968516635549957;	0.970584879154372;	0.974039937035260;	0.976493299982067;	0.979694239884127;	0.982953367265617;	0.986207700229048;	0.990376185880435;	0.994540664516492;	0.999902622506688
0.855622819180087;	0.831617628402161;	0.876441905304112;	0.828973662667918;	0.999561978226122;	0.983999614689583;	0.871361409969352;	0.884245104723910;	0.892837310904439;	0.910173559601779;	0.915052987494726;	0.919704982990754;	0.923315817953097;	0.927432695655297;	0.935304888299424;	0.942495943145015;	0.943636998400010;	0.947712937415053;	0.954065137761878;	0.958317999729907;	0.961179934686784;	0.960046499647041;	0.961820022699690;	0.964876983733274;	0.966890175618947;	0.968435170774027;	0.970978147633117;	0.972164715017296;	0.973602754069585;	0.974427856367389;	0.975644453992566;	0.976558666005302;	0.978234496642769;	0.978897442758085;	0.979598803499362;	0.980302323202595;	0.980716798112376;	0.981711483633125;	0.983243908284814;	0.983379716097197;	0.984738674140087;	0.985935367304887;	0.987758955010314;	0.989280844437530;	0.990858112370146;	0.992464365317835;	0.993869552549599;	0.995403762666438;	0.997471158348434;	0.999984139756144
0.874122611422778;	0.854404422419942;	0.895006430316419;	0.852963062569329;	0.999825439545302;	0.989179443033318;	0.892482649822491;	0.905535079329089;	0.914371391194863;	0.929543197299241;	0.934585031477075;	0.938386716760748;	0.942181107719702;	0.945509666041052;	0.952084306436527;	0.958106600749482;	0.959663933929900;	0.962856460285509;	0.967929117979227;	0.971277217961971;	0.973688735556883;	0.973311841756127;	0.974611359812028;	0.976910889451704;	0.978402758873929;	0.979536964592298;	0.981415517551230;	0.982280542395079;	0.983322514573623;	0.983930927896178;	0.984808579974393;	0.985465791911225;	0.986662139084483;	0.987135689040166;	0.987470923761252;	0.987990181045288;	0.988393539077037;	0.989094016594357;	0.990159913417522;	0.990430368912091;	0.991356736149312;	0.992154770677142;	0.993330075026116;	0.994303966145122;	0.995265837353739;	0.996233064333204;	0.997031776021414;	0.997859918256336;	0.998920291553872;	0.999998445452318
0.891863180204531;	0.876003470963360;	0.912119646052191;	0.875408713041187;	0.999939121371580;	0.992958565125381;	0.911654735818932;	0.924369634971069;	0.933008598318673;	0.945974654947230;	0.950839614736831;	0.953870733415722;	0.957528959739279;	0.960151381917870;	0.965481473169796;	0.970358129620853;	0.972021103076748;	0.974442565764067;	0.978346646608074;	0.980883919208894;	0.982804065231348;	0.982777929977076;	0.983701788652764;	0.985365241476585;	0.986429067841623;	0.987230605875603;	0.988559862488511;	0.989165629158129;	0.989890165535333;	0.990319946709986;	0.990927027694313;	0.991381708937070;	0.992197194829054;	0.992522797984404;	0.992848999197516;	0.993203436455229;	0.993524429283282;	0.993978491605664;	0.994665222411599;	0.994922432247986;	0.995500433223633;	0.995987610205035;	0.996677773842290;	0.997246270745734;	0.997777423065346;	0.998300701663577;	0.998706949026407;	0.999101700555404;	0.999588287420901;	0.999999017986214
0.908622698096327;	0.896159807427693;	0.927658148267077;	0.896114048181407;	0.999981477279529;	0.995602344482826;	0.928773585149842;	0.940721475347860;	0.948806262551551;	0.959603884520165;	0.964042682952325;	0.966393591900366;	0.969697850162645;	0.971704319184324;	0.975887300738562;	0.979696976208785;	0.981246249446650;	0.983019642494536;	0.985908293891136;	0.987754050168525;	0.989201435438624;	0.989339485056221;	0.989969180479200;	0.991117960471378;	0.991842222393761;	0.992383030725023;	0.993278339432486;	0.993682557195173;	0.994162258960894;	0.994451131709622;	0.994850763211720;	0.995150139703215;	0.995677060204653;	0.995890220363336;	0.996139503397398;	0.996368873737851;	0.996598240255362;	0.996876876353705;	0.997291544976342;	0.997486632954812;	0.997822471283085;	0.998099118858738;	0.998474612329857;	0.998779396297459;	0.999048819721575;	0.999306406165462;	0.999494082045382;	0.999664272522201;	0.999862476181672;	0.999999050786924
0.924192393832416;	0.914647485668483;	0.941536892991990;	0.914917144498445;	0.999994909559266;	0.997371673312977;	0.943780398450644;	0.954625853789644;	0.961889816784795;	0.970630362478736;	0.974481545830457;	0.976250114637554;	0.979069462778670;	0.980555561587509;	0.983723791188576;	0.986586758136725;	0.987900551700866;	0.989149759280460;	0.991197355657568;	0.992481543435934;	0.993513729502317;	0.993696959345617;	0.994106957621133;	0.994861625018283;	0.995330573612440;	0.995677562642775;	0.996249281786110;	0.996505236771469;	0.996806338161163;	0.996990269797453;	0.997239400374830;	0.997426073358541;	0.997747016307843;	0.997878989493389;	0.998049723753251;	0.998188779505442;	0.998336715977114;	0.998496454562350;	0.998728549651589;	0.998854768517740;	0.999034145508549;	0.999178243251586;	0.999364692172153;	0.999512557263346;	0.999635888742161;	0.999749108647081;	0.999826196392251;	0.999890947482701;	0.999960769411414;	0.999999069297632
0.938388692806395;	0.931283679711544;	0.953712682090904;	0.931700309050118;	0.999998691621510;	0.998502466012805;	0.956667650234655;	0.966178167143196;	0.972448943691867;	0.979306727139602;	0.982490805693936;	0.983776869004379;	0.986057033133116;	0.987118770197263;	0.989426381577091;	0.991489024641045;	0.992519882914161;	0.993362612900008;	0.994747428353673;	0.995598338449723;	0.996293088591608;	0.996460095976063;	0.996713753986191;	0.997182965936202;	0.997470210932368;	0.997680762790077;	0.998025025263739;	0.998177951969580;	0.998356073536465;	0.998466354374370;	0.998612477269694;	0.998721932015654;	0.998904864428960;	0.998981468811853;	0.999086662460219;	0.999164954061325;	0.999251224486934;	0.999335897532469;	0.999455037455907;	0.999526229210559;	0.999613205801735;	0.999681100380869;	0.999764296960524;	0.999828126775282;	0.999878095340291;	0.999921584933831;	0.999949046210016;	0.999970162396148;	0.999990649715858;	0.999999087794584
0.951066363631613;	0.945942072234448;	0.964185411770681;	0.946395868536674;	0.999999696271444;	0.999191171648739;	0.967482704107118;	0.975530730902965;	0.980728685471832;	0.985925462531972;	0.988433797198368;	0.989333904956057;	0.991082691061249;	0.991811161395598;	0.993420708501760;	0.994839402356292;	0.995592552574065;	0.996134269873983;	0.997023404094086;	0.997557524717553;	0.997997111301316;	0.998123959287007;	0.998272153212259;	0.998546577314831;	0.998711966706158;	0.998832008867309;	0.999026192010396;	0.999111819606667;	0.999210420998833;	0.999272233476354;	0.999352231154039;	0.999412067035469;	0.999508755510775;	0.999550009741013;	0.999608342802690;	0.999648806901636;	0.999694026447400;	0.999734961605512;	0.999790256020403;	0.999825281763304;	0.999862920794280;	0.999891317571942;	0.999923984030682;	0.999947937582564;	0.999965383077791;	0.999979550436768;	0.999987742251429;	0.999993386977347;	0.999998048396607;	0.999999106024021
0.962130288862221;	0.958563754348708;	0.972997619244588;	0.958990259770637;	0.999999938286477;	0.999588929545801;	0.976327595974487;	0.982885543942218;	0.987014601254155;	0.990802219469656;	0.992681169892632;	0.993284592191564;	0.994554173997675;	0.995031718082973;	0.996101358354590;	0.997028020204088;	0.997540834777688;	0.997870611927735;	0.998409226597733;	0.998724768551819;	0.998984731876487;	0.999069272544327;	0.999150414116699;	0.999300250524379;	0.999389063423693;	0.999452855647878;	0.999554612718440;	0.999599165588961;	0.999649788305121;	0.999681881230150;	0.999722355645379;	0.999752528518985;	0.999799371735833;	0.999819716293621;	0.999848617215322;	0.999867531703984;	0.999888585387928;	0.999906318748314;	0.999929087523142;	0.999943943328276;	0.999958150088049;	0.999968426818718;	0.999979391671022;	0.999986956272230;	0.999992010588951;	0.999995760149989;	0.999997703232389;	0.999998836310771;	0.999999460744528;	0.999999124023502
0.971544160763494;	0.969162337813209;	0.980232550851003;	0.969526119783941;	0.999999989220786;	0.999805089775248;	0.983353491817232;	0.988482788750099;	0.991615648589445;	0.994257384142616;	0.995590731405942;	0.995975998862996;	0.996845121970105;	0.997142418008840;	0.997815406672688;	0.998386456564554;	0.998710949520621;	0.998899653460241;	0.999205128886269;	0.999379155870080;	0.999521744444552;	0.999572000214189;	0.999613250491412;	0.999688908246567;	0.999732954900882;	0.999764238362722;	0.999813264782731;	0.999834579756336;	0.999858416723111;	0.999873673041090;	0.999892357739636;	0.999906199971339;	0.999926690992674;	0.999935725370382;	0.999948342758928;	0.999956183732580;	0.999964730178631;	0.999971452760057;	0.999979559313125;	0.999984866759225;	0.999989396411599;	0.999992500705501;	0.999995519770148;	0.999997437618411;	0.999998587076764;	0.999999341860345;	0.999999677617671;	0.999999792359194;	0.999999657138576;	0.999999141790524
0.979329665843165;	0.977815259413051;	0.986009532084846;	0.978101094631743;	0.999999998410396;	0.999914649268030;	0.988752065124569;	0.992586456370660;	0.994846154178888;	0.996598369659798;	0.997489839620440;	0.997722447835123;	0.998280282477807;	0.998454714861007;	0.998852455526492;	0.999181739147318;	0.999371424223340;	0.999471974783340;	0.999632615733158;	0.999721306495204;	0.999793110292931;	0.999819809546718;	0.999839055277356;	0.999873962018280;	0.999893888303200;	0.999907869213435;	0.999929301273559;	0.999938551655053;	0.999948698402874;	0.999955239105697;	0.999962979617447;	0.999968653237769;	0.999976585293444;	0.999980117701353;	0.999984867792378;	0.999987674322461;	0.999990616901235;	0.999992775004313;	0.999995181512875;	0.999996719759348;	0.999997884380287;	0.999998626725408;	0.999999267459171;	0.999999631182652;	0.999999818765146;	0.999999921490480;	0.999999954013643;	0.999999907260294;	0.999999680099167;	0.999999159323366
0.985562161546005;	0.984654936742370;	0.990477811141320;	0.984863158745045;	0.999999999805824;	0.999965905531774;	0.992744501575325;	0.995468537122980;	0.997008234711614;	0.998104884326753;	0.998662295153941;	0.998793924509563;	0.999126919139573;	0.999222462784504;	0.999441082744192;	0.999616900508611;	0.999718391547585;	0.999767696929744;	0.999845061881040;	0.999886285260933;	0.999919044706135;	0.999931635818907;	0.999939753938203;	0.999954244637015;	0.999962338148821;	0.999967940487989;	0.999976295939087;	0.999979874123775;	0.999983705444689;	0.999986183677628;	0.999988997212097;	0.999991024081620;	0.999993667078574;	0.999994846098652;	0.999996339289147;	0.999997174278940;	0.999997999017335;	0.999998558320722;	0.999999122982600;	0.999999463809656;	0.999999689042958;	0.999999818697337;	0.999999913291482;	0.999999959828131;	0.999999977631025;	0.999999983291464;	0.999999978606284;	0.999999917006335;	0.999999687624982;	0.999999176618710
