0.312978697645749;	0.000012205008643;	0.000000013152893;	0.000001515241166;	0.241636062043510;	0.338432924961467;	0.042161269309679;	0.000000083367601;	0.000000050305966;	0.000000024352892;	0.000000019613093;	0.000000017076920;	0.000000014428261;	0.015897582088611;	0.017877821241589;	0.019215103967322;	0.017447277811896;	0.020112575410881;	0.022834002957027;	0.024710569186864;	0.024984745285805;	0.023342185237565;	0.025430757021549;	0.028010597923811;	0.029701933737876;	0.031206193155827;	0.033605277483528;	0.035258692048564;	0.037612023742004;	0.038477534331078;	0.040272707051670;	0.043694062790700;	0.046526817561277;	0.048221907026616;	0.048512089463958;	0.050086782221352;	0.051891456681913;	0.054436031849939;	0.056946303918753;	0.059057094247245;	0.063169297466290;	0.066444773875793;	0.074077908471262;	0.079819332094828;	0.088396903145455;	0.101747757723906;	0.115735316811955;	0.142328799334334;	0.195869252607814;	0.254203226440398
0.312978697645749;	0.000012205008643;	0.000000013152893;	0.000001515241166;	0.241636062043510;	0.338432924961467;	0.042161269309679;	0.000000083367601;	0.000000050305966;	0.000000024352892;	0.000000019613093;	0.000000017076920;	0.000000014428261;	0.015897582088611;	0.017877821241589;	0.019215103967322;	0.017447277811896;	0.020112575410881;	0.022834002957027;	0.024710569186864;	0.024984745285805;	0.023342185237565;	0.025430757021549;	0.028010597923811;	0.029701933737876;	0.031206193155827;	0.033605277483528;	0.035258692048564;	0.037612023742004;	0.038477534331078;	0.040272707051670;	0.043694062790700;	0.046526817561277;	0.048221907026616;	0.048512089463958;	0.050086782221352;	0.051891456681913;	0.054436031849939;	0.056946303918753;	0.059057094247245;	0.063169297466290;	0.066444773875793;	0.074077908471262;	0.079819332094828;	0.088396903145455;	0.101747757723906;	0.115735316811955;	0.142328799334334;	0.195869252607814;	0.254203226440398
0.312978697645749;	0.000012205008643;	0.000000013152893;	0.000001515241166;	0.241636062043510;	0.338432924961467;	0.042161269309679;	0.000000083367601;	0.000000050305966;	0.000000024352892;	0.000000019613093;	0.000000017076920;	0.000000014428261;	0.015897582088611;	0.017877821241589;	0.019215103967322;	0.017447277811896;	0.020112575410881;	0.022834002957027;	0.024710569186864;	0.024984745285805;	0.023342185237565;	0.025430757021549;	0.028010597923811;	0.029701933737876;	0.031206193155827;	0.033605277483528;	0.035258692048564;	0.037612023742004;	0.038477534331078;	0.040272707051670;	0.043694062790700;	0.046526817561277;	0.048221907026616;	0.048512089463958;	0.050086782221352;	0.051891456681913;	0.054436031849939;	0.056946303918753;	0.059057094247245;	0.063169297466290;	0.066444773875793;	0.074077908471262;	0.079819332094828;	0.088396903145455;	0.101747757723906;	0.115735316811955;	0.142328799334334;	0.195869252607814;	0.255761586921598
0.312978697645749;	0.000012205008643;	0.000000013152893;	0.000001515241166;	0.241636062043510;	0.338432924961467;	0.042161269309679;	0.000000083367601;	0.000000050305966;	0.000000024352892;	0.000000019613093;	0.000000017076920;	0.000000014428261;	0.015897582088611;	0.017877821241589;	0.019215103967322;	0.017447277811896;	0.020112575410881;	0.022834002957027;	0.024710569186864;	0.024984745285805;	0.023342185237565;	0.025430757021549;	0.028010597923811;	0.029701933737876;	0.031206193155827;	0.033605277483528;	0.035258692048564;	0.037612023742004;	0.038477534331078;	0.040272707051670;	0.043694062790700;	0.046526817561277;	0.048221907026616;	0.048512089463958;	0.050086782221352;	0.051891456681913;	0.054436031849939;	0.056967199400846;	0.059187159546314;	0.063424835924983;	0.066829068714233;	0.074588294214877;	0.080421940443885;	0.089108053878680;	0.102553649091351;	0.116647878829033;	0.143340385522626;	0.196956751143851;	0.260722740229906
0.312978697645749;	0.000012205008643;	0.000000013152893;	0.000001515241166;	0.241636062043510;	0.338674144869665;	0.042550939392430;	0.000871464009341;	0.000908722246833;	0.001246624607667;	0.001088426562500;	0.001322060761807;	0.001193260385904;	0.016202680749551;	0.018246268332891;	0.019636159288042;	0.017851865243526;	0.020589543789832;	0.023383854011543;	0.025322854047446;	0.025620669029935;	0.023958600948436;	0.026110709160054;	0.028755148177314;	0.030505808626614;	0.032068445135979;	0.034533288688316;	0.036240001275243;	0.038656957286027;	0.039564159977763;	0.041423370231467;	0.044908293578712;	0.047816497136824;	0.049577173108750;	0.049873986363773;	0.051505747582083;	0.053355784389381;	0.055995182375373;	0.058608260125637;	0.060858255213320;	0.065174485004041;	0.068688193345119;	0.076627631516056;	0.082617380244647;	0.091540872941732;	0.105190812653993;	0.119544319141551;	0.146479310979762;	0.200349178518852;	0.270923347597999
0.319539083008162;	0.003505495794602;	0.445121653437655;	0.098944601980827;	0.244412246082386;	0.341351055268236;	0.043801829793262;	0.002642946856958;	0.001941595803404;	0.002386934967365;	0.002076299191029;	0.002491579458706;	0.002271045845923;	0.017050674494485;	0.019194387774656;	0.020657351752978;	0.018793391892184;	0.021648602094309;	0.024562438740017;	0.026600920118298;	0.026925341860090;	0.025206072953395;	0.027460746387952;	0.030215578129481;	0.032070699727836;	0.033737246364962;	0.036322906013844;	0.038130043059796;	0.040669576335229;	0.041666569904993;	0.043658714834932;	0.047277374362096;	0.050350847192471;	0.052257820613249;	0.052600199710028;	0.054369107061507;	0.056332137449559;	0.059172970952715;	0.061981702467829;	0.064355513744364;	0.068862252236534;	0.072588359127134;	0.080832371190620;	0.087065029981184;	0.096338682030137;	0.110291409178599;	0.125003026778825;	0.152213691610502;	0.206551824207011;	0.288364393426146
0.325701664470921;	0.007175233441806;	0.548909227518587;	0.139571122929736;	0.303860597083462;	0.357827699976357;	0.045513566376311;	0.005222681698183;	0.004812584833005;	0.005666755134420;	0.005121464736158;	0.005225210133984;	0.004721319948523;	0.018743188425822;	0.021094017883745;	0.022710561415894;	0.020694000446277;	0.023773061642201;	0.026916213093881;	0.029142794334372;	0.029517554454309;	0.027680507149665;	0.030114816151774;	0.033066473183275;	0.035100852123969;	0.036940189543296;	0.039731608117592;	0.041699036968209;	0.044433396991533;	0.045568145607120;	0.047765185970150;	0.051578516904546;	0.054901574223061;	0.057010045881726;	0.057398038225646;	0.059351067435830;	0.061446155856554;	0.064552150867975;	0.067639931314278;	0.070176500447053;	0.074967795073247;	0.078997730360006;	0.087677176898417;	0.094297772334533;	0.104051886519370;	0.118463756365299;	0.133630777391028;	0.161089707799673;	0.216310915807835;	0.313768919083604
0.337140140269850;	0.017448429516908;	0.714200436104920;	0.215252251206173;	0.351973929656673;	0.386171719336575;	0.099525497553253;	0.058309897956730;	0.008758842763740;	0.010520039404306;	0.009699789100459;	0.010333105184385;	0.009619749920087;	0.021696056051333;	0.024379228000272;	0.026247531468606;	0.023930181872547;	0.027341588890601;	0.030833801875607;	0.033343610665939;	0.033813483171049;	0.031775460176037;	0.034468022274851;	0.037714416199118;	0.040007028058847;	0.042089203185684;	0.045181904819984;	0.047374186261828;	0.050380745622111;	0.051709485032048;	0.054185872512084;	0.058272021334135;	0.061944145018128;	0.064317978115587;	0.064778242617136;	0.066991093335163;	0.069209365450938;	0.072652584592219;	0.076125952897829;	0.078870055509100;	0.084069777187712;	0.088501499762467;	0.097746326372869;	0.104948449932125;	0.115278871303064;	0.130303807206962;	0.145945499510072;	0.173468281593193;	0.230202882142020;	0.341397405277569
0.352211163086705;	0.035010558240348;	0.815816819278813;	0.291945222529300;	0.407459626097507;	0.418408494352155;	0.159556720790909;	0.117457907599268;	0.079488152305834;	0.081504922740262;	0.020649034868731;	0.022029758852652;	0.016308627640664;	0.027647560621969;	0.030890574478790;	0.033541379970578;	0.029285270821704;	0.033190480038797;	0.037244340081592;	0.040219997972375;	0.040198104646641;	0.037841961195041;	0.040862696091827;	0.044505131350161;	0.047130644649688;	0.049522098910880;	0.053022138568702;	0.055513489219582;	0.058877833829261;	0.060471284350541;	0.063302093120935;	0.067751061686821;	0.071867921743965;	0.074551662863687;	0.075117162405627;	0.077654708773047;	0.080150870861008;	0.083979441127738;	0.087949117855401;	0.090935436623098;	0.096682546736458;	0.101597086707655;	0.111508413355144;	0.119531453413555;	0.130467605136309;	0.146538632886055;	0.162589651438190;	0.189814743110526;	0.249090934100680;	0.375458780595160
0.370741524968007;	0.060285558286115;	0.876885115708580;	0.374641860553191;	0.468484144591420;	0.455108892072278;	0.223167569847873;	0.180994587407054;	0.153442100441364;	0.156328925699133;	0.110802831415576;	0.112862066552369;	0.041516555963371;	0.051647554003495;	0.057991218796190;	0.042927274353433;	0.038335738339696;	0.042771466570341;	0.047594861915998;	0.051158222303666;	0.050468748510487;	0.047789752649050;	0.051302583358702;	0.055608549804114;	0.058774828834618;	0.061662502167578;	0.065865810867494;	0.068864416007086;	0.072820019032757;	0.074885267231219;	0.078283651206245;	0.083334403677561;	0.088181573191181;	0.091329404346526;	0.092263812161886;	0.095356598872624;	0.095121323522731;	0.099384751318722;	0.103996328292505;	0.107252489639177;	0.113735311036623;	0.119214720846096;	0.129861795124838;	0.139016595479037;	0.150464494767775;	0.166083015393851;	0.182199900608623;	0.208477805257134;	0.270941600892153;	0.427730696255156
