0.407294905618363;	0.120062169574967;	0.924881122421220;	0.508825995016653;	0.585226220673838;	0.526525760221446;	0.328371511484626;	0.287107878902132;	0.272875924083244;	0.276611955039783;	0.251730587016001;	0.253443880786550;	0.211415723319082;	0.216152831552493;	0.232198566759128;	0.161472415439720;	0.157065024496292;	0.166867788404763;	0.176455774527660;	0.185490887925675;	0.073736585625931;	0.070279736637295;	0.074192702273105;	0.079405022210818;	0.083074651403594;	0.086318313195702;	0.091378710867452;	0.094765245251703;	0.099209043082294;	0.101549163691348;	0.105234642277372;	0.110750545312973;	0.116118159041472;	0.119207556859269;	0.120317908251687;	0.123584935366604;	0.119841631538466;	0.124120433141954;	0.129240749407531;	0.132507070192975;	0.139650808423025;	0.145393890583743;	0.156554487671482;	0.167023979803180;	0.178600443563039;	0.204189359545001;	0.219919694112645;	0.244000764864111;	0.313899841343149;	0.496704839594493
0.431219476049340;	0.161215084602970;	0.939894431036769;	0.582291504515411;	0.655343394044151;	0.574947018338510;	0.400520372744233;	0.362457246212549;	0.344234822670923;	0.349444696309845;	0.335024589443163;	0.337404822497225;	0.311109929103260;	0.314085993226503;	0.335395955653428;	0.287938307321535;	0.284744098479185;	0.299471325345255;	0.313285578884632;	0.327219389706363;	0.223864875063475;	0.222408558088254;	0.230513067535035;	0.236697036001330;	0.246739118035107;	0.257126185127678;	0.265607950787615;	0.272407213356046;	0.280835110426288;	0.287627781331799;	0.300350737256556;	0.304203667281231;	0.317963984672632;	0.332142576373864;	0.333980436724299;	0.343655100797556;	0.344012516103492;	0.364483029069085;	0.380885828534931;	0.395590475431292;	0.409024439318922;	0.432859095452900;	0.464192889452914;	0.479612213124839;	0.526009695639105;	0.236430173797449;	0.251973639833908;	0.274453256204825;	0.351952118042782;	0.618479348130582
0.457729231178820;	0.206355973345134;	0.947666607766327;	0.647985116234687;	0.727018453843685;	0.627462132289184;	0.474315850754190;	0.440159586496715;	0.426695557131920;	0.434518529019924;	0.416607909453477;	0.419724598901060;	0.405484536375877;	0.407222683756507;	0.432201196119587;	0.406436433384895;	0.403018180121575;	0.420932965855444;	0.437665756452307;	0.454698974265696;	0.384421750709016;	0.383925601231276;	0.395124735398061;	0.401857117935327;	0.416608101981064;	0.432075535545708;	0.442783772664057;	0.451597651412811;	0.462361258383947;	0.471677315662921;	0.489844816716786;	0.491778061706454;	0.510164279389189;	0.530008197581642;	0.530922188346877;	0.542848412523881;	0.545072728956186;	0.571803913392882;	0.591389504888327;	0.607838227075212;	0.620763875311635;	0.646859670292367;	0.678766400298465;	0.689635319533594;	0.731389235566665;	0.691849700534420;	0.754377625033596;	0.825325550427769;	0.848354733356677;	0.779597016494061
0.486742846781112;	0.255133418372085;	0.952548984213210;	0.704539685014420;	0.792171720751564;	0.683521645846258;	0.548783752229236;	0.518834120072038;	0.508730199509436;	0.518868850025007;	0.506858968024869;	0.511713257272989;	0.493791012136894;	0.494891003788406;	0.521968794858288;	0.513135106615694;	0.507812507261536;	0.527145273621855;	0.545431265837517;	0.563781955651349;	0.522029352855261;	0.519664737677446;	0.531878017910399;	0.538734657355161;	0.555104370342932;	0.572038837067228;	0.583283187576847;	0.592197577212291;	0.603076246257702;	0.612380374978297;	0.630996010961936;	0.631516472532811;	0.649790980186910;	0.668775733228294;	0.667606254453308;	0.677705719453505;	0.679230049843520;	0.702367655835332;	0.718087061494844;	0.728129783881569;	0.735908545706774;	0.753242986803419;	0.774712022817768;	0.778852182270606;	0.805765582323515;	0.813052699314247;	0.844061124198064;	0.885152180846975;	0.900847555194401;	0.976964878191914
0.518117331118828;	0.307156717034156;	0.956559281949610;	0.751844084464155;	0.848438423416451;	0.737816366111891;	0.624111984669606;	0.598343093083955;	0.589322169537355;	0.600977100808608;	0.592538421051928;	0.598579198147788;	0.587526525844614;	0.589544768041465;	0.617127431024325;	0.619973922038686;	0.599699093390280;	0.618950294055175;	0.637570718973632;	0.655758388635656;	0.634171346163275;	0.628262448177625;	0.639952110172348;	0.646666549311420;	0.662356900662460;	0.678186189591251;	0.688798834435764;	0.696624633586407;	0.706230708546178;	0.714009274053066;	0.730012406528215;	0.729690458081108;	0.745103007789176;	0.759876718262570;	0.756149085763089;	0.762831880328801;	0.763040768607631;	0.779612999053761;	0.790454679412988;	0.792737013698815;	0.796995796637775;	0.808375568487287;	0.824248984945797;	0.826988462827084;	0.847934033335619;	0.856971128694978;	0.881000883824285;	0.914333359565755;	0.930708177454733;	0.986800654835351
0.551642279291253;	0.361934394395789;	0.960369458327083;	0.790576000914194;	0.894789675679508;	0.788646772003331;	0.690369155049223;	0.669250485027131;	0.669044904468666;	0.681132213105932;	0.672998624446356;	0.679293715581763;	0.671744616133748;	0.674505153940563;	0.700766552973136;	0.710442766925176;	0.692805188607726;	0.711462843811538;	0.729237237661968;	0.745885039944745;	0.736857847979444;	0.714319034114619;	0.724616548028692;	0.730988320362660;	0.744723962004792;	0.758185744591242;	0.767570986301594;	0.773949556247571;	0.781872377275815;	0.787871872023829;	0.800548130519257;	0.800179155170854;	0.812453140705238;	0.823360372089052;	0.817771833062697;	0.822448620657430;	0.822902833914006;	0.835300370663295;	0.843691055464363;	0.838532385101804;	0.842084769509108;	0.851155712958446;	0.864579519144225;	0.867902933427438;	0.885217472411642;	0.894093411102804;	0.913516042806660;	0.939852661632478;	0.954640177270185;	0.993801216471527
0.587032750991510;	0.418863468218486;	0.964132970805858;	0.821943746229604;	0.931050886643354;	0.834776011083769;	0.746631939092480;	0.730438324644859;	0.736794721352557;	0.749081130090820;	0.749848193429846;	0.755407334796708;	0.746870802936938;	0.749777819815532;	0.773240777872336;	0.785854351256269;	0.769844760947875;	0.786407063865799;	0.802258233971211;	0.816429264588360;	0.814366117347765;	0.796839627101290;	0.806129992737155;	0.812327493287555;	0.823612883067053;	0.834332273485881;	0.842091316620390;	0.847335973245583;	0.853801660961836;	0.858225910744785;	0.867363626965738;	0.868457623962837;	0.877378578415037;	0.884939160222962;	0.877740219699579;	0.881343097357519;	0.882307207912596;	0.891106312035082;	0.897018332561429;	0.882859161978618;	0.886839845517474;	0.894435852449487;	0.905555308956065;	0.909370434422019;	0.922494198923521;	0.930391132101784;	0.944359889341411;	0.962724413921696;	0.973598054302109;	0.997321502194762
0.623919655876160;	0.477223006081119;	0.967846518400654;	0.847427589110730;	0.957797089733439;	0.875277296570122;	0.793342532202500;	0.782041243727733;	0.792445911020620;	0.804720688666453;	0.811111805270935;	0.815803310695477;	0.816406345682431;	0.818803571750157;	0.838412199177460;	0.851282792588827;	0.833429355189373;	0.846891895010426;	0.860183209666700;	0.871572725997423;	0.872837015571556;	0.857726773743784;	0.865127339157094;	0.870531872921414;	0.878940682238280;	0.886643091337041;	0.892588190382758;	0.896365830130855;	0.901046080693988;	0.903934043043885;	0.910040896812851;	0.911178300895972;	0.917316515057375;	0.922171789103492;	0.913354471824775;	0.915811359350478;	0.916797623339724;	0.922993385389281;	0.927377153174722;	0.928597155226422;	0.932040791396268;	0.937095666276615;	0.944657529354634;	0.947615081968093;	0.955747420454085;	0.961386459023257;	0.969774353877948;	0.980575115975163;	0.986866308563395;	0.999052733953342
0.661844198762095;	0.536175691382728;	0.971473518312673;	0.868519912703790;	0.976216269720297;	0.909543901041325;	0.831588226626864;	0.824848732370170;	0.837236571310786;	0.849270183874233;	0.858292944846932;	0.862144938573131;	0.867593343646263;	0.869553358716796;	0.885173651444728;	0.896637416457545;	0.889833132433789;	0.899537416541736;	0.909897431104379;	0.918523997612852;	0.921341533891064;	0.904407179835782;	0.909824751011388;	0.914256285367624;	0.920312582167260;	0.925723441139509;	0.930304901509955;	0.933113738686790;	0.936554676368943;	0.938748543950704;	0.942992416678727;	0.944094829394888;	0.948473246740662;	0.951692686698866;	0.942142404272524;	0.944102109089686;	0.945280811980957;	0.949652468437999;	0.953027293158330;	0.953731782606514;	0.956361178664882;	0.959873923918691;	0.965091725057705;	0.967448941707179;	0.972811077735183;	0.976745890356773;	0.982059580398281;	0.988694400058000;	0.992861797912555;	0.999796077010492
0.700270317548995;	0.594795650571195;	0.974974680237641;	0.886509618469591;	0.987900660586863;	0.937338808567377;	0.862744470974002;	0.859992958629251;	0.872913560989574;	0.884456405175720;	0.894059849433910;	0.897181823960669;	0.904260974748275;	0.905896618600367;	0.918007021930456;	0.927510296073022;	0.926137287871237;	0.932786297121929;	0.940575095546807;	0.946760340114651;	0.949542595119607;	0.945084291351900;	0.948403854360478;	0.951692358038410;	0.955598169397916;	0.958950954075894;	0.962189593810324;	0.964031684338928;	0.966159500898537;	0.967678170809352;	0.970124357035058;	0.970687743737235;	0.973256202637895;	0.974862993144232;	0.966660142920404;	0.968106554254190;	0.969093986677021;	0.971732764955733;	0.974054870843388;	0.974741481494864;	0.976532597835444;	0.978659732944107;	0.981668797353598;	0.983327264943322;	0.986210449308733;	0.988434403463926;	0.991096966734933;	0.994222801624121;	0.996530769931682;	0.999957248592312
0.738585811171678;	0.652085086314814;	0.978313058619695;	0.902354690551583;	0.994597470744213;	0.958812321197097;	0.888254017721663;	0.888741165916610;	0.901279529834345;	0.912075378046366;	0.921130156061795;	0.923647039168277;	0.930606439188219;	0.932010437340512;	0.941302838831185;	0.948908092111737;	0.949646102444911;	0.954208122385153;	0.960059458307404;	0.964497970260728;	0.966875295862175;	0.965806774660425;	0.967717413558596;	0.969984594140646;	0.972361459672178;	0.974339023714580;	0.976492627060325;	0.977588556224367;	0.978897771306306;	0.979794225026110;	0.981288924974692;	0.981658792826564;	0.983337749031054;	0.984312761613339;	0.984765952481114;	0.985478762037223;	0.985911532805038;	0.987075575488373;	0.988368928658680;	0.988649353640247;	0.989576940201978;	0.990609951239075;	0.992002659667704;	0.992959361328619;	0.994220084867420;	0.995218846441429;	0.996269290583338;	0.997343208884510;	0.998451071223474;	0.999992982186390
0.776114377809090;	0.707005084828774;	0.981455179781847;	0.916654917694235;	0.997971571782391;	0.974482442374687;	0.909413899658525;	0.912313922597327;	0.923943327570472;	0.933764782462725;	0.941761108746379;	0.943791150096494;	0.949927255520109;	0.951143238009080;	0.958260113424539;	0.964233049620225;	0.965615513045428;	0.968821782985741;	0.973233066709809;	0.976452319214013;	0.978391595260388;	0.978189139894758;	0.979403919101727;	0.981044394025153;	0.982607232790318;	0.983885961575877;	0.985399483578081;	0.986140177298772;	0.987033826497895;	0.987638249893439;	0.988620398838822;	0.988929296451552;	0.990058916955731;	0.990682553227693;	0.990897088978466;	0.991357148959545;	0.991702552852298;	0.992433941571960;	0.993279161357446;	0.993561980313490;	0.994180704032625;	0.994828232848490;	0.995694547627230;	0.996303151821831;	0.997039640496820;	0.997641152305076;	0.998218830427500;	0.998788661398574;	0.999360531111304;	0.999999075280951
0.812134500785443;	0.758517272094219;	0.984372214931594;	0.929709280085482;	0.999400913402306;	0.985180914373942;	0.927232499115490;	0.931733151162820;	0.942170330484404;	0.950840670595671;	0.957620951664672;	0.959255853688325;	0.964377516784121;	0.965424455230854;	0.970838829751526;	0.975440657092046;	0.976911720706512;	0.979187599949281;	0.982463849171174;	0.984776009353759;	0.986291374766904;	0.986363345678722;	0.987170352800542;	0.988348435852652;	0.989385822317763;	0.990219403111484;	0.991260508221216;	0.991758439953057;	0.992356167128652;	0.992757295049164;	0.993384499283311;	0.993621405506332;	0.994348446298374;	0.994732288940344;	0.994956255305258;	0.995256952951451;	0.995517537988397;	0.995953166209100;	0.996473374001278;	0.996696187227690;	0.997075677913348;	0.997446791520812;	0.997930100684265;	0.998279619021456;	0.998660043703793;	0.998976136929991;	0.999251284560039;	0.999506484450636;	0.999764690274052;	0.999999308935555
0.845923909883438;	0.805657902660769;	0.987040622147167;	0.941614324892387;	0.999876521326773;	0.991941245285261;	0.942386479075349;	0.947754635983511;	0.956858279552957;	0.964260354129196;	0.969833427383551;	0.971128851203318;	0.975252114786715;	0.976126460964146;	0.980170042214589;	0.983622769928701;	0.984953316862455;	0.986542746104049;	0.988900018049519;	0.990511020618829;	0.991632172228895;	0.991796842007564;	0.992323087566336;	0.993132506961850;	0.993798193939002;	0.994322889081731;	0.995005925648854;	0.995326756380064;	0.995708841821670;	0.995963601213571;	0.996347104687788;	0.996513897658590;	0.996958874415603;	0.997185512371171;	0.997356800918036;	0.997540755453737;	0.997716206416931;	0.997962154057424;	0.998261782006217;	0.998412713288010;	0.998627981080229;	0.998826862410453;	0.999078157843212;	0.999261665808260;	0.999444068687639;	0.999595627855222;	0.999716059272825;	0.999820756883496;	0.999924085453044;	0.999999326199466
0.876801432154996;	0.847604515269423;	0.989443024958943;	0.952363537013559;	0.999983603082116;	0.995861260896253;	0.955270921493061;	0.960891146886013;	0.968602189490361;	0.974696373578181;	0.979133698137272;	0.980130392232646;	0.983335609843409;	0.984031879336140;	0.986965242027711;	0.989464709447290;	0.990557503689115;	0.991631995966317;	0.993257064124113;	0.994332973215840;	0.995115719277714;	0.995287766625752;	0.995616506334034;	0.996142981046550;	0.996551284513200;	0.996867240089669;	0.997291651808119;	0.997487833203437;	0.997719295983738;	0.997873015452340;	0.998096098845463;	0.998204566086643;	0.998461872845911;	0.998589301067189;	0.998705140524829;	0.998810981430425;	0.998918476470650;	0.999048939150465;	0.999209141795812;	0.999299220455568;	0.999411097376952;	0.999509090603948;	0.999628321601164;	0.999715101019753;	0.999794094072415;	0.999858716937035;	0.999905598693228;	0.999943469494051;	0.999979041528446;	0.999999340037675
0.904173136688729;	0.883754934468838;	0.991568669618423;	0.961920576459872;	0.999997877185683;	0.997953065660698;	0.966100035981082;	0.971500463753551;	0.977817431648576;	0.982645211911269;	0.986050183876460;	0.986790562228751;	0.989183991547355;	0.989711576078202;	0.991760724406749;	0.993496220350258;	0.994326399638735;	0.995022231840648;	0.996089905455208;	0.996775146727893;	0.997289345619334;	0.997430504653058;	0.997626122738100;	0.997948874221722;	0.998186322365877;	0.998366785480492;	0.998615048733612;	0.998728246562819;	0.998860395141698;	0.998947972729668;	0.999070553535033;	0.999135668285865;	0.999275117321837;	0.999342732253367;	0.999412517497579;	0.999469138140925;	0.999528860392817;	0.999593144119636;	0.999671748302539;	0.999719334409591;	0.999771955973356;	0.999815731522981;	0.999866603582393;	0.999902990588122;	0.999933337126909;	0.999957362509760;	0.999973226168748;	0.999984982374102;	0.999995110459191;	0.999999353995384
0.927612320151488;	0.913813591095023;	0.993413846508440;	0.970257131710363;	0.999999639361616;	0.999014988939933;	0.975016339425322;	0.979869025088501;	0.984855123175316;	0.988523981907850;	0.991032470830826;	0.991558106599155;	0.993268365607624;	0.993646351123219;	0.995017175573995;	0.996167529067132;	0.996753856166480;	0.997183841328207;	0.997849062084424;	0.998262472559299;	0.998579202394665;	0.998679218770086;	0.998789108931292;	0.998974399462935;	0.999104424091954;	0.999201568906290;	0.999337429222488;	0.999398606383050;	0.999469164866542;	0.999515886863608;	0.999578973024583;	0.999614918268990;	0.999685081264386;	0.999718576464659;	0.999756201423800;	0.999784031460322;	0.999813902819507;	0.999842910425022;	0.999877791769089;	0.999899899317703;	0.999921930768651;	0.999939318071919;	0.999958421534790;	0.999971645509975;	0.999981707401987;	0.999989266778236;	0.999993768470798;	0.999996759242029;	0.999998940045372;	0.999999367667355
0.946936815959248;	0.937881818475614;	0.994981990362272;	0.977370821133258;	0.999999937702948;	0.999544647300780;	0.982165383782284;	0.986276358682664;	0.990055517736356;	0.992719275437452;	0.994485952102915;	0.994840756700173;	0.996004934220587;	0.996260285614553;	0.997134401749048;	0.997857910351399;	0.998243696141199;	0.998495232396070;	0.998885497424363;	0.999120245972804;	0.999302148187673;	0.999365121712776;	0.999422965842315;	0.999521943227294;	0.999588435481009;	0.999637275733442;	0.999706247532885;	0.999736961790472;	0.999771886905442;	0.999795008771333;	0.999825093937732;	0.999843195214793;	0.999875576235481;	0.999890858582487;	0.999908910739238;	0.999921289678149;	0.999934570474913;	0.999946341756872;	0.999960075552243;	0.999968970958558;	0.999976997548595;	0.999982980719115;	0.999989113964951;	0.999993148233372;	0.999995920619759;	0.999997849236161;	0.999998866067841;	0.999999432368885;	0.999999645533647;	0.999999381136958
0.962319957829690;	0.956561572553095;	0.996283528531838;	0.983290505119110;	0.999999990375641;	0.999801461338323;	0.987724883987493;	0.991014862286656;	0.993754259358883;	0.995594921931500;	0.996777311510810;	0.997004440311876;	0.997754506260237;	0.997916923265183;	0.998444117029798;	0.998873064580009;	0.999108607210238;	0.999246769433108;	0.999460824607299;	0.999585179267458;	0.999681833757481;	0.999717443782010;	0.999745708441433;	0.999794441341197;	0.999825872164219;	0.999848578840075;	0.999880732613538;	0.999894901001039;	0.999910743935111;	0.999921229911176;	0.999934351500078;	0.999942571302167;	0.999956069998770;	0.999962380201745;	0.999969988439822;	0.999974872898532;	0.999980021969998;	0.999984215212561;	0.999988890220734;	0.999991913453408;	0.999994378670790;	0.999996099001538;	0.999997714192888;	0.999998700176757;	0.999999300518113;	0.999999673356672;	0.999999840224942;	0.999999886357146;	0.999999741764291;	0.999999394394682
0.974191371865510;	0.970677744082986;	0.997335400172845;	0.988080104244997;	0.999999998722864;	0.999919619489356;	0.991899404087753;	0.994385807470734;	0.996273265943049;	0.997476661923870;	0.998223545082438;	0.998360349240305;	0.998814584104648;	0.998911080961872;	0.999209455789574;	0.999447147306406;	0.999579758501244;	0.999650404725592;	0.999759064290649;	0.999819888150321;	0.999866952249993;	0.999885000322974;	0.999897665378485;	0.999919532779181;	0.999933096180972;	0.999942730531917;	0.999956313752161;	0.999962239223881;	0.999968731607180;	0.999973022760492;	0.999978167469332;	0.999981477365835;	0.999986457681968;	0.999988762019216;	0.999991520150054;	0.999993184403697;	0.999994877385751;	0.999996145810603;	0.999997472502943;	0.999998307484121;	0.999998917001155;	0.999999309091374;	0.999999636857883;	0.999999816773239;	0.999999910043518;	0.999999957530688;	0.999999971921068;	0.999999939508735;	0.999999754191385;	0.999999407443176
0.983045093888346;	0.981009627481305;	0.998160000660482;	0.991831212074025;	0.999999999857692;	0.999970191656171;	0.994908840176780;	0.996677130089424;	0.997904789446527;	0.998643523283115;	0.999085206321719;	0.999161982187736;	0.999418275040002;	0.999471336805294;	0.999628253736547;	0.999750028105770;	0.999818269398666;	0.999851474405815;	0.999901899795084;	0.999929012709105;	0.999949734140057;	0.999957865992966;	0.999962995342561;	0.999971802036464;	0.999977059530117;	0.999980730123684;	0.999985841953949;	0.999988049091007;	0.999990407047367;	0.999991959397684;	0.999993731879129;	0.999994886133575;	0.999996467650407;	0.999997188688213;	0.999998021748704;	0.999998493107859;	0.999998946111862;	0.999999256730388;	0.999999554358646;	0.999999730872337;	0.999999844055333;	0.999999909552946;	0.999999955640822;	0.999999977669275;	0.999999985868784;	0.999999986839287;	0.999999983374525;	0.999999944179173;	0.999999759793701;	0.999999420281865
