0.356469145560023;	0.119292342660893;	0.143551701594809;	0.097781261816347;	0.894267882181986;	0.749084266165226;	0.169669125029927;	0.093060495970553;	0.107836957537744;	0.124438060423534;	0.140867361633750;	0.134358024071567;	0.147099981027008;	0.140196969493821;	0.153203871694486;	0.165861144442765;	0.156684596227859;	0.163008443736410;	0.176996677206070;	0.187322931020744;	0.161779444253969;	0.164018475341201;	0.167193168230095;	0.174444524117754;	0.179700808335789;	0.183947267892808;	0.191773754541912;	0.194888948298873;	0.199382821844718;	0.201336671166196;	0.205882911310702;	0.207559966823804;	0.214291096744031;	0.216475485831969;	0.218201445142493;	0.219094132702651;	0.163907806494481;	0.167952077154000;	0.173127807634377;	0.177108447489438;	0.181211013119960;	0.186673115125564;	0.198015658920498;	0.204464646662675;	0.219417707924493;	0.232118623526510;	0.253910840229448;	0.293521475541377;	0.335448473933057;	0.336273808400261
0.381299801659237;	0.155229307411397;	0.189267209276456;	0.135912134665719;	0.919563276505875;	0.770046264456492;	0.209816318451507;	0.145659061980757;	0.139104309930551;	0.158752284808082;	0.176493286097876;	0.169480397983199;	0.184206815216766;	0.180369244308686;	0.196108847351572;	0.211474768698448;	0.205138376531964;	0.212709622740067;	0.230169403016049;	0.243100538045912;	0.224857700675485;	0.228267669897727;	0.231702485109300;	0.240799789658385;	0.247279056223378;	0.252399269738800;	0.262311002966685;	0.265981720410453;	0.271313729831102;	0.273666363725167;	0.279083416190234;	0.280521807305166;	0.288685515032095;	0.290870956366440;	0.293479620053711;	0.294305679531789;	0.249005108158005;	0.253400748595374;	0.260453838386004;	0.266120762492420;	0.271501411502207;	0.278207926624016;	0.292246947420018;	0.301411330196743;	0.319363825675092;	0.331381976853416;	0.355803655222199;	0.397681267379051;	0.450605278684892;	0.502232344282544
0.407635685670004;	0.194509128447231;	0.236748597347448;	0.178252979322677;	0.941752391302188;	0.794978435674931;	0.249463681135131;	0.197926335118432;	0.197732695595362;	0.223163235699462;	0.219412796584867;	0.214104804463135;	0.227499258230705;	0.224406328684982;	0.243031983471287;	0.261494250952783;	0.258306470278757;	0.266907371922211;	0.287513653600522;	0.302811107581922;	0.291000724083664;	0.294857854431456;	0.298628510854998;	0.309412230924884;	0.317128338392650;	0.323182717216563;	0.335008048325998;	0.339252122385826;	0.345389129013451;	0.348222002966573;	0.354568423411722;	0.355750093387384;	0.365282309728547;	0.367648125104413;	0.370903768302781;	0.371775430040318;	0.335744463958471;	0.340622811339034;	0.349397870848705;	0.356010880672434;	0.362448489855714;	0.370296414970928;	0.386556302048507;	0.397864875186739;	0.418202800990574;	0.432785410126986;	0.459868038012310;	0.503882647529792;	0.563609294143986;	0.667030765158760
0.436014881629374;	0.236412226504839;	0.286737158357657;	0.223795872324139;	0.959114729482043;	0.821402088919289;	0.296094386472144;	0.256562396255614;	0.259061697261197;	0.289383503033059;	0.288685543335961;	0.286478277771210;	0.279975788003086;	0.278207515856817;	0.299792997900771;	0.321468758639432;	0.316097156835268;	0.325686084751663;	0.349123988630572;	0.366579091585453;	0.361160724197229;	0.363465658970959;	0.367520015343954;	0.379693963766525;	0.388513788556088;	0.395430846494292;	0.408857702160990;	0.413622066413245;	0.420450198640210;	0.423783620255692;	0.430990196641007;	0.431934687380140;	0.442625726858230;	0.445247123702229;	0.448837386706439;	0.449820687516660;	0.422263423852070;	0.427557697443855;	0.437669783906498;	0.443802273905441;	0.450911290498286;	0.459505207765300;	0.477144643608769;	0.489819971798545;	0.511509182940849;	0.528679127783900;	0.556883020179890;	0.601218546256362;	0.663715090866696;	0.797821774017921
0.466186070146948;	0.280715074326663;	0.338507032882439;	0.272141646163075;	0.972263760511896;	0.846977739388692;	0.347856012618548;	0.319566216115014;	0.325586982982276;	0.359673307901455;	0.360693472812803;	0.361186106979332;	0.357002791225927;	0.357845658981351;	0.381549794263427;	0.405114782186382;	0.383065140215566;	0.393740013912599;	0.419472828354512;	0.438629188896371;	0.438959873734723;	0.434499360391045;	0.438818402319702;	0.452055211411213;	0.461774168811799;	0.469411590233005;	0.484017044652153;	0.489221563385735;	0.496576543838273;	0.500373376103017;	0.508236600387195;	0.509055821438915;	0.520537661642778;	0.523403914291996;	0.526931513223899;	0.528079591725950;	0.508008959034722;	0.513563746690217;	0.524496684964533;	0.527762168712389;	0.535172443765640;	0.544112596994961;	0.562289971632122;	0.575610749531567;	0.597659449424528;	0.616263391493409;	0.644278300056827;	0.687222909505344;	0.748679158635697;	0.887531423111128
0.497966361380587;	0.327091511330817;	0.391489821951292;	0.322754939619561;	0.981856471168765;	0.871395559959337;	0.401335705830365;	0.383634071168832;	0.395351807681555;	0.432004768390819;	0.435648876874762;	0.438094790772868;	0.435806679683810;	0.438828630624397;	0.463898299101336;	0.488688823021214;	0.471058906322052;	0.482982604940212;	0.509548909255808;	0.529001252007181;	0.533007515990421;	0.511581506833278;	0.516260134389889;	0.530143944666920;	0.540387471285331;	0.548441988580061;	0.563534507679201;	0.569019141875252;	0.576626159548770;	0.580698594974958;	0.588770787499012;	0.589755781256412;	0.601394069384754;	0.604402129660035;	0.607322301785225;	0.608718127836416;	0.595012363206406;	0.600654250227573;	0.611750307205401;	0.608194460667329;	0.615637679762935;	0.624578465784150;	0.642483669244309;	0.655790281827916;	0.677171148080777;	0.695929193859059;	0.722417250219525;	0.762076142219761;	0.818773064787901;	0.943008171896547
0.531143617507210;	0.375177919570561;	0.445087176586896;	0.375044689790404;	0.988597722021869;	0.894163125885383;	0.456003283761525;	0.448014242971509;	0.464576312287665;	0.502890957285519;	0.511003433949220;	0.514725576086007;	0.515210032745892;	0.519643725883573;	0.545128077419741;	0.570320048373547;	0.556902785615103;	0.569444238264592;	0.595808223126151;	0.614828385424518;	0.621493748954977;	0.602963409587533;	0.608215328562890;	0.622007649839498;	0.631954137193559;	0.639722497533018;	0.654017926481633;	0.659405486048306;	0.666738908472355;	0.670582479731654;	0.677978765543389;	0.679691766927860;	0.690399990909798;	0.693290347038150;	0.694845917026604;	0.696604005343589;	0.688068150635245;	0.693572078914012;	0.703926938099668;	0.687838340745199;	0.695147896560058;	0.703710041065295;	0.720460110877381;	0.733083952171401;	0.752563265008644;	0.770194696679431;	0.793585410302151;	0.827644789786132;	0.875780860865130;	0.973926096404120
0.565473345237971;	0.424565614765274;	0.498682604113969;	0.428381910425725;	0.993151988370931;	0.914889643435947;	0.511016975348923;	0.511672085509338;	0.532299161732450;	0.571296816631350;	0.582895738912844;	0.587527445868045;	0.592331353325985;	0.597514376842932;	0.622489469602190;	0.647219262164800;	0.638384812168858;	0.650722792103832;	0.675854123095622;	0.693754110344113;	0.702104031847078;	0.686849703293260;	0.692272438412861;	0.705345210404935;	0.714578965787607;	0.721743710981951;	0.734729482117557;	0.739782262765281;	0.746535054614001;	0.750050285393855;	0.756571858716879;	0.758736019772019;	0.768189346915369;	0.770857836894683;	0.770931766650833;	0.772900520358674;	0.768214155079671;	0.773329061921427;	0.782556324540828;	0.772045406643467;	0.779179905845026;	0.786909728986257;	0.801486980007974;	0.812729860469089;	0.828766078872767;	0.844018056666224;	0.862392132088412;	0.887890136742621;	0.923194430579103;	0.989173726252021
0.600677564429852;	0.474801247579602;	0.551653138101634;	0.482118291506151;	0.996098370250856;	0.933277852314762;	0.565559422198237;	0.573627585069134;	0.597360763116019;	0.636067178441052;	0.650274608375211;	0.655442802866255;	0.663438203329648;	0.669003722051606;	0.692766204565862;	0.716297786241628;	0.712762394518698;	0.724249330778928;	0.747300022229252;	0.763519579787856;	0.772610110718089;	0.761188181565022;	0.766301735496807;	0.778088583498696;	0.786268172292122;	0.792573792478217;	0.803893047755133;	0.808401634501280;	0.814321503347036;	0.817448788929345;	0.822993200467082;	0.825248975513995;	0.833265361330749;	0.835617880163036;	0.834610882148486;	0.836605525093000;	0.834566418866924;	0.839051489183216;	0.846909574256332;	0.841323067006915;	0.847780678600991;	0.854357754469617;	0.866283371729900;	0.875665817923772;	0.888075606808379;	0.900294718960173;	0.913789594182670;	0.931576319364406;	0.955656944295659;	0.996910954759968
0.636445185728777;	0.525389868628575;	0.603383654314558;	0.535600470628058;	0.997911884251844;	0.949143082819220;	0.618824717476971;	0.632954935658977;	0.658764315179393;	0.696247112771340;	0.712093401297457;	0.717461622999590;	0.727648254138599;	0.733257967424187;	0.755205096108694;	0.776901548901793;	0.777180128927215;	0.787493308059894;	0.807936921967620;	0.822135641139400;	0.831151728622818;	0.824210665241899;	0.828694198182212;	0.838826970142499;	0.845742267592354;	0.851035624305622;	0.860490973545758;	0.864317887127917;	0.869258315278293;	0.871937164414908;	0.876460411215111;	0.878550872626561;	0.885058297592355;	0.887028266227418;	0.886129652856463;	0.887993448187023;	0.887589740293256;	0.891279001513048;	0.897653234678959;	0.895353371387189;	0.900743605582735;	0.905981338825082;	0.915074995880120;	0.922389390425815;	0.931347139447769;	0.940342456290684;	0.949515574643426;	0.960928841931358;	0.976190920060504;	0.999376311661130
0.672431399983390;	0.575797870884097;	0.653281851242459;	0.588182717935506;	0.998963441247932;	0.962421220541367;	0.670056790067335;	0.688827827649623;	0.715663021353533;	0.751078468924064;	0.767624342428162;	0.772900682800738;	0.784268824200050;	0.789646061004930;	0.809324666740524;	0.828705678623536;	0.831520151072544;	0.840451310322231;	0.857972022717073;	0.869971416564213;	0.878297627776070;	0.874532843183514;	0.878284829035844;	0.886641786147231;	0.892251490919982;	0.896514545686550;	0.904094603211366;	0.907198624141010;	0.911147493616062;	0.913338991697392;	0.916888089226718;	0.918696793673469;	0.923766252967893;	0.925354977847517;	0.925554413396673;	0.927160919598744;	0.927610605225635;	0.930454337781743;	0.935343972714607;	0.934884168564801;	0.939048000620523;	0.942943273393634;	0.949404211914788;	0.954710020843654;	0.960726899287409;	0.966817454741632;	0.972573696651472;	0.979289687420600;	0.988220654985664;	0.999921021251690
0.708258941963616;	0.625458758926203;	0.700793613848522;	0.639238296940036;	0.999530087018305;	0.973168892344101;	0.718574323920834;	0.740550535887177;	0.767397490813127;	0.800031651328485;	0.816422720894225;	0.821373711043766;	0.833027010908814;	0.837958706477174;	0.855079561655543;	0.871842810026784;	0.876061737707976;	0.883526771076423;	0.898026334156254;	0.907808328219874;	0.915047249143369;	0.913391080495387;	0.916393343694832;	0.922999895087093;	0.927364459934047;	0.930657679276827;	0.936481275916192;	0.938887556077164;	0.941908407037119;	0.943621210987526;	0.946295166024787;	0.947767130081733;	0.951547728899166;	0.952778440720709;	0.953479994784965;	0.954776818864840;	0.955567202219536;	0.957655723015843;	0.961202854394315;	0.961607424592563;	0.964614125702912;	0.967337307070847;	0.971653069033416;	0.975233782264345;	0.979022430677972;	0.982847901483154;	0.986213958670033;	0.989892392249894;	0.994694392302672;	0.999994435770769
0.743522084597496;	0.673783303720886;	0.745420007086779;	0.688170890237208;	0.999808802014292;	0.981553691571924;	0.763790551056104;	0.787578808989558;	0.813513370086408;	0.842813859492271;	0.858330643580014;	0.862785662417880;	0.873986917359310;	0.878328256146788;	0.892766296500981;	0.906789762943136;	0.911520211903711;	0.917537616876589;	0.929106569839978;	0.936786136339076;	0.942742440265160;	0.942342733108465;	0.944641292464788;	0.949640785941404;	0.952893074377254;	0.955329555744473;	0.959608126000359;	0.961388498576350;	0.963595766323559;	0.964872535270297;	0.966801002639924;	0.967930727992515;	0.970620230212820;	0.971531667648956;	0.972360627965240;	0.973342135583268;	0.974158097405231;	0.975612195511199;	0.978034131272906;	0.978704041762445;	0.980726458907159;	0.982505398096833;	0.985196255725572;	0.987430358735396;	0.989646204335027;	0.991855202972295;	0.993668778018280;	0.995520494518854;	0.997859615498621;	0.999999268706182
0.777792909784323;	0.720172959298724;	0.786732161417389;	0.734426872197368;	0.999931323497062;	0.987834388210072;	0.805227709907849;	0.829533022652779;	0.853766629620164;	0.879364563211147;	0.893453463954300;	0.897304552316944;	0.907503784986502;	0.911175414017054;	0.922957299657898;	0.934284370015240;	0.938883093465303;	0.943552541164669;	0.952432094409075;	0.958224122620469;	0.962870913911369;	0.963118880433270;	0.964799476505854;	0.968411646971735;	0.970725959782858;	0.972447141747006;	0.975443540535498;	0.976697175704243;	0.978232533485804;	0.979137421419141;	0.980463178736685;	0.981280190713539;	0.983097042570877;	0.983738614408085;	0.984479193000582;	0.985174231230800;	0.985854990686575;	0.986808752352958;	0.988355982876041;	0.988979455765447;	0.990239563137718;	0.991317339826291;	0.992869759626852;	0.994147599314487;	0.995338097447298;	0.996497429917961;	0.997385395494644;	0.998229068977117;	0.999242971746882;	0.999999411231376
0.810630028600856;	0.764036597888088;	0.824384245672420;	0.777509947263743;	0.999978366027117;	0.992333118478808;	0.842526370633244;	0.866205601866410;	0.888117588719094;	0.909838682713020;	0.922125000916771;	0.925324153257634;	0.934163557083670;	0.937145673575596;	0.946427417150609;	0.955239821841711;	0.959299183993385;	0.962778145452731;	0.969314648239549;	0.973497986872640;	0.976933621849568;	0.977431339135991;	0.978601174514980;	0.981084162081382;	0.982650867296222;	0.983807197629444;	0.985799306203404;	0.986636149382743;	0.987648566104206;	0.988255823124939;	0.989120222219369;	0.989675426321141;	0.990834390386105;	0.991260774813848;	0.991824486698197;	0.992282876469154;	0.992775498560943;	0.993360108316712;	0.994277644395491;	0.994736109708968;	0.995457287112616;	0.996056757212226;	0.996875932550808;	0.997538042024296;	0.998117071011604;	0.998661434314156;	0.999049389246096;	0.999390144719440;	0.999771881232131;	0.999999426929964
0.841591803440008;	0.804812904259366;	0.858124578528267;	0.816996586438665;	0.999993993819830;	0.995402039675360;	0.875451930737707;	0.897559622665381;	0.916718072371903;	0.934579013005949;	0.944866760431122;	0.947418048849935;	0.954721460257905;	0.957043945981838;	0.964081583266050;	0.970664720499889;	0.973979289098013;	0.976459291068200;	0.981056738102826;	0.983938600556294;	0.986340642350076;	0.986857534205404;	0.987629567179060;	0.989246067151684;	0.990250223031781;	0.990985398550306;	0.992236305131227;	0.992763265560323;	0.993392748805683;	0.993776582594833;	0.994307826518118;	0.994660716221924;	0.995354011864573;	0.995619454445188;	0.995998286040554;	0.996277886679016;	0.996593941167172;	0.996925431436147;	0.997425335372177;	0.997710949940861;	0.998085680407968;	0.998387710372899;	0.998777099766498;	0.999082870904459;	0.999332941576567;	0.999556814725025;	0.999704354476877;	0.999822948159684;	0.999943650435992;	0.999999439560802
0.870256256508501;	0.841999489373068;	0.887804368611155;	0.852551321711880;	0.999998533121425;	0.997388587283378;	0.903899993633605;	0.923720637729135;	0.939892252553563;	0.954082537795415;	0.962341126296786;	0.964289781573853;	0.970039491009208;	0.971769069187581;	0.976885469545500;	0.981588968414393;	0.984111227497825;	0.985795327331381;	0.988870427372684;	0.990754639873896;	0.992336701120800;	0.992762916571738;	0.993243401174805;	0.994234476962158;	0.994840199872134;	0.995279824217184;	0.996016991978119;	0.996328077381311;	0.996694690412723;	0.996921686024789;	0.997227106640373;	0.997435489296595;	0.997821032733519;	0.997974340068051;	0.998201406684282;	0.998357613315939;	0.998538072353472;	0.998709721048385;	0.998956568272306;	0.999109875360159;	0.999283852315367;	0.999419219762950;	0.999582575187815;	0.999705622510187;	0.999799020608919;	0.999877303752591;	0.999924469626378;	0.999958620124164;	0.999989109975966;	0.999999451803799
0.896246540101345;	0.875186644061020;	0.913383198095379;	0.883941325595107;	0.999999688189232;	0.998603960025215;	0.927899533200789;	0.944963785224922;	0.958109137701646;	0.968962053844249;	0.975300168795684;	0.976720901906215;	0.981023955783961;	0.982250998137234;	0.985800761752917;	0.988999098521822;	0.990790748996810;	0.991874153011245;	0.993818805410361;	0.994980774342585;	0.995956995408473;	0.996260614053229;	0.996540724025035;	0.997108847633394;	0.997450165177075;	0.997695565405882;	0.998100039441347;	0.998270848184999;	0.998469171732983;	0.998593704093305;	0.998756408044579;	0.998869691707363;	0.999066795853894;	0.999147938761289;	0.999269064760426;	0.999347934225140;	0.999439027056284;	0.999518830397541;	0.999627298623665;	0.999697875158691;	0.999768462396144;	0.999821100991840;	0.999879881691335;	0.999921661555365;	0.999950710869789;	0.999973009029406;	0.999985052190455;	0.999992697360751;	0.999998342152724;	0.999999463802134
0.919262372265405;	0.904096388101065;	0.934930632887139;	0.911049326583330;	0.999999943174963;	0.999302935276723;	0.947609771703007;	0.961694655868115;	0.971948376936337;	0.979902676941754;	0.984533944794250;	0.985518263872972;	0.988567593983946;	0.989392766025079;	0.991729338217105;	0.993786451735097;	0.994971769121807;	0.995627538553009;	0.996781712820513;	0.997452353522700;	0.998012569753128;	0.998204375476969;	0.998356013164700;	0.998657778558679;	0.998835767517161;	0.998962412792656;	0.999166968702673;	0.999253333556777;	0.999351930404692;	0.999414614827800;	0.999493946841351;	0.999549941566730;	0.999641240007101;	0.999679977038824;	0.999736861600532;	0.999772196230579;	0.999812222663100;	0.999844775552604;	0.999886128312479;	0.999913455063868;	0.999937705973478;	0.999954841475957;	0.999972249712228;	0.999983662275032;	0.999990776687468;	0.999995621248125;	0.999997890603199;	0.999999077323114;	0.999999666039416;	0.999999475569362
0.939108346372100;	0.928608603189374;	0.952621748859433;	0.933881616304093;	0.999999991278174;	0.999678054461104;	0.963310517024092;	0.974422429203412;	0.982061375305370;	0.987616309397793;	0.990820490352592;	0.991464604278103;	0.993499159849653;	0.994021690892231;	0.995470146934292;	0.996711831169787;	0.997438276926925;	0.997808472189051;	0.998445430756412;	0.998804148533432;	0.999100201064023;	0.999208314512848;	0.999283715538432;	0.999430518715693;	0.999515385015517;	0.999575084429837;	0.999669216494266;	0.999708908609566;	0.999753332563202;	0.999781866636184;	0.999816705779377;	0.999841450191523;	0.999879021159077;	0.999895343526164;	0.999918402823567;	0.999932092549643;	0.999947015028215;	0.999958294352611;	0.999971485888281;	0.999980071121485;	0.999986803508898;	0.999991228764640;	0.999995213282503;	0.999997542893680;	0.999998800123112;	0.999999523392977;	0.999999800173645;	0.999999879535140;	0.999999787857082;	0.999999487115496
0.955710229019920;	0.948766795879140;	0.966727660446265;	0.952569815303066;	0.999999998894795;	0.999864135485955;	0.975385906560047;	0.983726412677471;	0.989128421115413;	0.992798193872221;	0.994881830120382;	0.995276836723051;	0.996544982735907;	0.996853935602648;	0.997691598300752;	0.998387974626510;	0.998796833870025;	0.998989559521665;	0.999312544001484;	0.999488111822598;	0.999630336677260;	0.999684463321492;	0.999718405579254;	0.999782837864702;	0.999819268721624;	0.999844568482092;	0.999883320792045;	0.999899621528538;	0.999917431054534;	0.999928948990012;	0.999942429418620;	0.999951976308586;	0.999965344310314;	0.999971234361016;	0.999979055347482;	0.999983472885562;	0.999988006669934;	0.999991170761009;	0.999994505524144;	0.999996567630108;	0.999997972401431;	0.999998805583525;	0.999999443097639;	0.999999759636809;	0.999999898935578;	0.999999961332930;	0.999999975919959;	0.999999939361933;	0.999999799438085;	0.999999498447286
