0.410005183668629;	0.000003694714060;	0.000000054399725;	0.000001944185734;	0.183147864800351;	0.290189912748365;	0.031806747936484;	0.000000057359107;	0.000000036564122;	0.000000017733238;	0.000000015199273;	0.000000013298013;	0.000000012058482;	0.052638804733457;	0.061265251691397;	0.067322557661855;	0.061153994229242;	0.072152913914689;	0.082823649720678;	0.090723106744823;	0.090966223212186;	0.084670921013472;	0.092959140567101;	0.101256499292469;	0.108284551409793;	0.114846054492266;	0.122547007079489;	0.127551344641163;	0.135030735126827;	0.136842040823426;	0.143873212585291;	0.152021995483858;	0.161695660308178;	0.169071560415265;	0.165719886378663;	0.169863512128183;	0.174167861575509;	0.185911920660803;	0.193915807475880;	0.200520999130320;	0.210962603632216;	0.223436322237698;	0.250635669562824;	0.261177242573614;	0.295856316631473;	0.329196186238988;	0.384537503107556;	0.491878138420628;	0.569548078021021;	0.712529423340624
0.549012460875978;	0.079998206780650;	0.103121251247804;	0.089912909086625;	0.237007430334597;	0.366783710814444;	0.069086841336203;	0.050468330185941;	0.041433610342391;	0.052954939846721;	0.044563570939578;	0.052812588150577;	0.046619815893075;	0.060227114281903;	0.069823011254651;	0.076543527620407;	0.069561940655605;	0.081652161508502;	0.093360553077414;	0.102043440633004;	0.102322531033465;	0.095318983613529;	0.104375491280326;	0.113436173734183;	0.121122997272897;	0.128294657614120;	0.136681879907599;	0.142160920954237;	0.150263598672515;	0.152339101821547;	0.159961013938006;	0.168707204783972;	0.179102741501281;	0.187038556770011;	0.183415322784591;	0.187946935593819;	0.192466074339654;	0.205002635042830;	0.213623022955207;	0.220481998574890;	0.231596819920127;	0.244834860050030;	0.273320335652244;	0.284472783884769;	0.320485559563374;	0.354715493119052;	0.411286929271024;	0.519516033848644;	0.597193729693324;	0.742846069749636
0.592554310455506;	0.105128430250619;	0.133491173746121;	0.113241778760554;	0.252431843211990;	0.382916235808642;	0.079547431934070;	0.063706891334728;	0.052441851830278;	0.066085754131227;	0.055811807506569;	0.065440288127498;	0.057848047474647;	0.073492281797919;	0.084521444907395;	0.092145762688693;	0.083638228890055;	0.097252434008594;	0.110378055869863;	0.120064410868450;	0.120195557630064;	0.111896925661030;	0.121861723325361;	0.131805513038214;	0.140205693955080;	0.147997236376692;	0.157089545896179;	0.162957369796775;	0.171620616344152;	0.173787420257337;	0.181899774027131;	0.191087306999564;	0.202090711923963;	0.210404885300161;	0.206125355743345;	0.210816301915341;	0.215248051334708;	0.228381167598484;	0.237403231636250;	0.244197909410429;	0.255736589583895;	0.269496324893547;	0.299070812561976;	0.310653127473436;	0.347784847916082;	0.382610659239656;	0.440085877445850;	0.548714352161825;	0.626055906626213;	0.766036927539710
0.643306067663297;	0.146530622355973;	0.171689364691262;	0.149457229831552;	0.276821805434450;	0.406543675990589;	0.095704197022338;	0.083666628279054;	0.068964165865983;	0.085361146691886;	0.072285679954567;	0.083613904802842;	0.073942937090250;	0.089279532655985;	0.101876890328079;	0.110483458113002;	0.100191258296118;	0.115428652782464;	0.130086805874831;	0.140871538429592;	0.140847571774845;	0.131085943748007;	0.142019335972694;	0.152924617895230;	0.162116809031788;	0.170595122682221;	0.180465901327795;	0.186767471458872;	0.196041185846956;	0.198348335772492;	0.207015695987308;	0.216663592489675;	0.228348148841170;	0.237091443199813;	0.232118248417483;	0.237009573679002;	0.241331701763212;	0.255108095310877;	0.264590345320368;	0.271278649915594;	0.283252929478580;	0.297545454959084;	0.328160043114632;	0.340139475066995;	0.378326950544166;	0.413599661242936;	0.471786635861329;	0.580395923179464;	0.657069903312100;	0.790322321057842
0.690252583539238;	0.201516784714161;	0.222639648886581;	0.193384413031409;	0.308770678406882;	0.434964211074928;	0.116758629592543;	0.109118131676851;	0.090070499966070;	0.109500581140310;	0.092972583509083;	0.106085742821065;	0.093844566219955;	0.109180989243548;	0.123538426347636;	0.133213470683588;	0.120667497256752;	0.137659202099620;	0.153989701253915;	0.165963434139592;	0.165698770276696;	0.154147040947903;	0.166077027959873;	0.177984728887109;	0.187997248779188;	0.197175685823222;	0.207849838454970;	0.214567709755165;	0.224434557277460;	0.226858340980696;	0.236065955943079;	0.246097552209093;	0.258435076878280;	0.267547708675291;	0.261725305532968;	0.266743310144645;	0.270802820647578;	0.285125310614621;	0.294978429407757;	0.301354790890835;	0.313605022753944;	0.328247160065486;	0.359623356190846;	0.371751546413593;	0.410628885418477;	0.446004771836058;	0.504468312692018;	0.612405166845001;	0.687901553343697;	0.815118083393792
0.735253752016250;	0.275152600136552;	0.289001836187269;	0.249466943553518;	0.349700665394469;	0.469142503467568;	0.144220517454129;	0.141250825411011;	0.116826400242458;	0.139565307454409;	0.118742397587772;	0.133629685713979;	0.118186685345022;	0.133772421210228;	0.150033653786848;	0.160817092522161;	0.145476658829381;	0.164284884265353;	0.182367327264352;	0.195572491365842;	0.194947714760375;	0.181242969842474;	0.194142490684222;	0.207039262604329;	0.217849811426410;	0.227694695524838;	0.239145972815603;	0.246224856959476;	0.256616832155406;	0.259103267031158;	0.268776150878553;	0.279064479143442;	0.291946350012055;	0.301302533973926;	0.294436990152414;	0.299466022495157;	0.303072427083224;	0.317801938960404;	0.327928293542024;	0.333824290778386;	0.346301561162524;	0.361253993054446;	0.393301849635384;	0.405601058281495;	0.445057102644449;	0.480413832643521;	0.538945609581989;	0.645771500890138;	0.719773378723219;	0.840236190125643
0.773804655183008;	0.369981698581665;	0.369923822497804;	0.318419659738477;	0.403246811549117;	0.509251389759169;	0.179764529663802;	0.181680343978230;	0.150142917307768;	0.176471400777050;	0.150180546546439;	0.167263365558364;	0.147824071884897;	0.163818404505009;	0.182063165864894;	0.193928485720859;	0.175159384483925;	0.195773031226965;	0.215616983851103;	0.230038038933130;	0.228883465983953;	0.212608804671293;	0.226405353280906;	0.240230388283584;	0.251774440934892;	0.262215969084106;	0.274374819624920;	0.281744805939822;	0.292577480466622;	0.295080632829730;	0.305139733103586;	0.315613081081483;	0.328967481752073;	0.338521444363518;	0.330508229913690;	0.335554553967585;	0.338646637056410;	0.353763442682927;	0.364148337015170;	0.369435088899898;	0.382115890769046;	0.397332659477609;	0.429916022683136;	0.442329070278412;	0.482152324197779;	0.517258902419786;	0.575526084764936;	0.680655326893810;	0.752700940836045;	0.865423451750497
0.803779488550972;	0.463907378207489;	0.470472000137831;	0.403982493459053;	0.471888075611942;	0.556335783067709;	0.224439479809015;	0.231328019582989;	0.191833102093763;	0.221457178069996;	0.188224002034146;	0.207360236212616;	0.182683076993198;	0.200348724249205;	0.220597943646574;	0.233454174509014;	0.210442418581581;	0.232799826729826;	0.254365976791675;	0.269954979201679;	0.268076865945260;	0.248761753569724;	0.263386194593140;	0.278082436596823;	0.290307212908218;	0.301296822753063;	0.314115302807569;	0.321744648828196;	0.332967604182513;	0.335479374946234;	0.345871267203584;	0.356472353710269;	0.370211950574589;	0.379891264837317;	0.370563626217990;	0.375580557980560;	0.378107528029900;	0.393519719830564;	0.404087795829852;	0.408559016196018;	0.421363231668665;	0.436743358757105;	0.469658710834729;	0.482092098963710;	0.522012745509613;	0.556598436268783;	0.614205946315546;	0.716958554693729;	0.786493653524377;	0.890309657594690
0.824883105380496;	0.562807059788969;	0.560691360878253;	0.507243086047866;	0.559878207323410;	0.611241527413946;	0.281009254664004;	0.292689959682336;	0.242236747681097;	0.275192529589192;	0.234186026344984;	0.255722262457642;	0.224453085162689;	0.242959106724922;	0.264980263773386;	0.278423688832451;	0.252343261369441;	0.276312146309828;	0.299477995401266;	0.316111630016359;	0.313474055537676;	0.290552546192486;	0.305914216779188;	0.321394189245001;	0.334214342197707;	0.345660580188652;	0.359024979136227;	0.366822301161841;	0.378312546331506;	0.380762172455888;	0.391351060275840;	0.401961162571953;	0.415916955280848;	0.425594388522997;	0.414709183215437;	0.419619932236858;	0.421777055113833;	0.437354101752891;	0.447988840617431;	0.451381863311837;	0.464199345988471;	0.479604803945292;	0.512584765324420;	0.524904769103981;	0.564577064475300;	0.598318964703222;	0.654786040306421;	0.754366237539986;	0.820687899025680;	0.914449730323831
0.837396767172706;	0.677404485082545;	0.653992281342791;	0.603349183672417;	0.669068720100170;	0.675049704446807;	0.352822491387567;	0.368794224260734;	0.304167112673123;	0.339867539171008;	0.288739980273682;	0.311923426483378;	0.273478782779759;	0.294168368252969;	0.317802292996987;	0.331673407174266;	0.299444197509425;	0.324851414542935;	0.349228389474966;	0.366599826303969;	0.365590795182052;	0.338248203924793;	0.354147455269380;	0.370177766341523;	0.383378957344643;	0.395080530340436;	0.408735794211041;	0.416537477144111;	0.428094501298027;	0.430367072036389;	0.440951893535544;	0.451450490277004;	0.465381608224360;	0.474920778371732;	0.462176430103100;	0.466917740710621;	0.469570072478353;	0.485138905739438;	0.495670739562471;	0.497660521677582;	0.510350899182194;	0.525605502093369;	0.558309704672080;	0.570342340601366;	0.609340040542066;	0.641880312879542;	0.696643221528722;	0.792146479547904;	0.854390030979551;	0.937165889330613
0.846448832662845;	0.796213302165638;	0.764793670141395;	0.706786435916846;	0.760960900933289;	0.748011713281265;	0.443992182858045;	0.463402112330850;	0.380012509408056;	0.418027889584402;	0.353470068595572;	0.378727380633271;	0.330904417756829;	0.352649351699812;	0.377409704526827;	0.392946500317667;	0.354309844458909;	0.380858947194556;	0.406043083724732;	0.423819023231841;	0.422490525801253;	0.389723224073459;	0.406097742943336;	0.422456092680649;	0.435884013473032;	0.447725505327531;	0.461425402154306;	0.469178434053147;	0.480686181689339;	0.482778196073011;	0.493228026546156;	0.503611903853075;	0.517309124638420;	0.526661625212466;	0.511778245971675;	0.516373216870056;	0.520617774380937;	0.535994347149356;	0.546215021066694;	0.546439644335653;	0.558851921805999;	0.573759150405351;	0.605779291559885;	0.617314513175192;	0.655134497587405;	0.686131816347858;	0.738550843584216;	0.828979399658588;	0.886102172817769;	0.957421660426242
0.855770513265271;	0.809013236759702;	0.879969602918071;	0.810645158662043;	0.870414311990198;	0.811005461807505;	0.555645199094020;	0.576367517967355;	0.473744566209115;	0.512724815924703;	0.431237085146834;	0.457846907564599;	0.397585699222608;	0.420773952327700;	0.446031386206934;	0.462712600459882;	0.415127867912747;	0.442425858557259;	0.467838605561305;	0.485545689756686;	0.486307251553217;	0.446978465873797;	0.463617707797122;	0.479993122515875;	0.493377236177603;	0.505119188309269;	0.518530220174526;	0.526075221679011;	0.537308266744452;	0.539124171500985;	0.549192451576901;	0.559366564137445;	0.572519896318699;	0.581525293011547;	0.564146858075467;	0.568542919835931;	0.573635346538405;	0.588656743201966;	0.598363316424069;	0.596505931229201;	0.608519114713536;	0.622892497524863;	0.653789174664048;	0.664633079180627;	0.700729783072822;	0.729944221489185;	0.779348225389099;	0.863677880163593;	0.914595716893902;	0.973580125704661
