0.672983122355054;	0.592519608202769;	0.611281781827787;	0.511375950914343;	0.852344062135433;	0.756166237042614;	0.234130032601570;	0.207602522251981;	0.192103981811692;	0.208366134084664;	0.198658175896522;	0.201455312310034;	0.194011490421234;	0.195539000344761;	0.211439801173315;	0.223277167983823;	0.211132807626567;	0.222503270464072;	0.240557923484889;	0.255317776671786;	0.247661360526126;	0.239912199910278;	0.246813287738917;	0.257985573036722;	0.268280984862610;	0.277558014433701;	0.290854960698836;	0.297365844974744;	0.306340783739105;	0.311591036547084;	0.322590094492861;	0.325464624162781;	0.339315850485607;	0.346773719441101;	0.345467447561136;	0.348748507640733;	0.335132915564518;	0.345171536953454;	0.356682676633221;	0.361755036459956;	0.369094992352129;	0.380659925011655;	0.403130323655039;	0.414554239562988;	0.444942823064622;	0.463935651073753;	0.506239744137077;	0.580407559827637;	0.660419622144455;	0.795226398971428
0.689066242055779;	0.616922970847986;	0.676469739850607;	0.579501713409459;	0.911757244368393;	0.805381522522082;	0.527193588948278;	0.528055217443389;	0.256308982609691;	0.276821751744567;	0.252784678312450;	0.254965189864847;	0.242818848154957;	0.245249112103111;	0.262869123235012;	0.277980796249162;	0.262207073063795;	0.273840903364639;	0.293747106834492;	0.310130673746769;	0.309417015481910;	0.298980250863252;	0.305580548170614;	0.317393507419460;	0.328497580261105;	0.338440010394506;	0.352909355245138;	0.359626606037417;	0.368927362806914;	0.374592205251832;	0.386387736215959;	0.388325494673299;	0.403077113692496;	0.410703033308722;	0.408789324052908;	0.411917849835232;	0.401690836715842;	0.411957948045263;	0.424337041111567;	0.427718864739303;	0.434946615893745;	0.446823301352410;	0.469748043434897;	0.481562192842030;	0.512568156564260;	0.529201484694052;	0.571499652808982;	0.644200736747327;	0.724213601808217;	0.859905150635934
0.705563493321491;	0.638949289980162;	0.699363159113477;	0.608002335805136;	0.965101198656405;	0.853892689113801;	0.583586130911631;	0.584610495582941;	0.547295079766856;	0.585587738709283;	0.341853770787085;	0.349145984687973;	0.305160365309331;	0.307721113199583;	0.327674462252878;	0.346550933693143;	0.320472839793535;	0.332229510459580;	0.353812305035257;	0.371717062686320;	0.376228384682276;	0.359625334383006;	0.365957397171627;	0.378332181549582;	0.390114337066029;	0.400610510320499;	0.416048982815570;	0.423003316823183;	0.432572074967615;	0.438678124017478;	0.451026825777848;	0.452298086973626;	0.467608533927680;	0.475233196486985;	0.472498031153889;	0.475506767261678;	0.468899842734173;	0.478955514060109;	0.491687293414653;	0.490997982093866;	0.497868962884218;	0.509472290541013;	0.531927015241060;	0.543721927561481;	0.573911864197521;	0.596118977383569;	0.637440645530226;	0.707159386456628;	0.783883159642801;	0.911523031274267
0.722866908297926;	0.661740139401757;	0.722178071992769;	0.636602475785857;	0.975443434478563;	0.896260165414171;	0.653259551516821;	0.653682296201859;	0.607440411906654;	0.642229002678190;	0.609892134047077;	0.630667227336430;	0.413379899656292;	0.420411132403552;	0.443693962193823;	0.465810409715756;	0.394870188609825;	0.407216996936608;	0.430409313757286;	0.449742371904432;	0.458994019631083;	0.426200893986207;	0.432340137420056;	0.445190364577811;	0.457494467051991;	0.468404102424032;	0.484507138941490;	0.491700848287157;	0.501432358665869;	0.507943505519008;	0.520501683000813;	0.521451711920728;	0.536853350218244;	0.544316686439372;	0.540425084267597;	0.543405668162304;	0.539843920222303;	0.549464065934070;	0.562090844415372;	0.553446301478806;	0.559902738926480;	0.570977858269590;	0.592407855364564;	0.603956385033052;	0.632644767340593;	0.654450619732761;	0.692779848911165;	0.756915340975698;	0.828783559566763;	0.947432511781666
0.740879233628554;	0.685338474377753;	0.745234716067562;	0.665237737620656;	0.983644180284499;	0.913334725686668;	0.715968491815212;	0.715715858543712;	0.682673769834169;	0.712244789849317;	0.670164907287323;	0.687337822453633;	0.660844934848238;	0.678185079714682;	0.696121544347490;	0.708829076799896;	0.517997823231919;	0.532178264360255;	0.555423740517745;	0.574267108442277;	0.584468494777378;	0.508343541897832;	0.514685123153318;	0.527869293210494;	0.540376557647753;	0.551396691824934;	0.567454280484380;	0.574786518305847;	0.584418942653120;	0.591048825298180;	0.603108449403231;	0.604354302686469;	0.618958418892983;	0.625999206401284;	0.620301210841773;	0.623387410533467;	0.622294417475837;	0.631274979266051;	0.643087289653673;	0.619526286577557;	0.625639442361250;	0.636079895033437;	0.656028460133580;	0.667087568196050;	0.693522942531357;	0.713763010653435;	0.748382946178443;	0.805297215692177;	0.869047101909320;	0.969023757496479
0.759479309212211;	0.709548039908711;	0.768354012130879;	0.693805998408182;	0.989535085063249;	0.930309883676122;	0.742343667398104;	0.745690922299531;	0.747026777599185;	0.771839396239866;	0.744026767780985;	0.756260689014732;	0.719803292659449;	0.733961261410265;	0.750467682316817;	0.763112362248315;	0.739170340708810;	0.754522947330808;	0.770052231567125;	0.780460161504982;	0.781239727266080;	0.629796387267501;	0.637012222849773;	0.649552595441815;	0.660773017344138;	0.670501183139935;	0.684195037788299;	0.690822765680361;	0.699273726689371;	0.704708848226238;	0.714300879380864;	0.716827496663783;	0.728456133579752;	0.734214180777189;	0.725218795013596;	0.728334528137116;	0.728690183448255;	0.736458616550851;	0.745908224384724;	0.696140443190576;	0.701974127456400;	0.711414191480899;	0.729034937819938;	0.739071386948958;	0.761820279637664;	0.779506070145072;	0.808522761426763;	0.855175697284026;	0.906588846559595;	0.982232763340639
0.778531492002320;	0.734162759188446;	0.791294628564277;	0.722129400246725;	0.993625073434171;	0.945088234011459;	0.770860465748584;	0.777226961788322;	0.778847787889891;	0.803029907164507;	0.804419658899550;	0.812704839660304;	0.789733112614607;	0.799618462692324;	0.813463551102795;	0.824901585778375;	0.793681941725168;	0.806252774970032;	0.820199301915887;	0.829671334482084;	0.832114346664739;	0.810526888312120;	0.818279327560740;	0.826992706566479;	0.833048737669021;	0.837972911155692;	0.844617995396628;	0.848267107254555;	0.853056548264554;	0.854581339686857;	0.858295960461993;	0.862688301898534;	0.867877730216418;	0.870655041612072;	0.856346116200872;	0.858843651226687;	0.859084955108921;	0.864455686538943;	0.869357106912772;	0.793017176242953;	0.798509585216726;	0.806061759873770;	0.819869627849685;	0.827902991739707;	0.844595130696284;	0.858336639936465;	0.878889255509339;	0.910879066037125;	0.944303853452700;	0.990246386957928
0.797868885787721;	0.758944499193391;	0.813812685642982;	0.750020033037163;	0.996333972705464;	0.957836985719693;	0.798014090081919;	0.806896357204620;	0.811517629657761;	0.834338346431682;	0.835473468372066;	0.843026038966299;	0.845131551504505;	0.851755692187647;	0.863133426844427;	0.873140749692656;	0.853955537694346;	0.862812741555431;	0.874102723462567;	0.881840145009408;	0.884984334419401;	0.858938354823728;	0.864904777886567;	0.872221652427682;	0.877303630960063;	0.881398541798294;	0.887168182349128;	0.890222818629772;	0.894141587884427;	0.895670059392602;	0.898818689857844;	0.902083040344090;	0.906419799616559;	0.908594720140220;	0.893964587690717;	0.896099452615691;	0.896926193356022;	0.901261714440782;	0.905480881150190;	0.907639149274339;	0.912362536309064;	0.916786786076108;	0.924995697030438;	0.929809588623733;	0.937981909158480;	0.946305053294855;	0.955735046819790;	0.969388548929262;	0.980863868254777;	0.995603452001551
0.817307295993103;	0.783637348532127;	0.835667324107620;	0.777277820301264;	0.998031804825929;	0.968512485579168;	0.824011000407809;	0.834820733795655;	0.841329321144430;	0.862558251608882;	0.865768310273597;	0.872282122747355;	0.873912888593948;	0.879811075805677;	0.890230052381077;	0.899550889766324;	0.899609466650459;	0.905605487593844;	0.914514191503337;	0.920637682117338;	0.923919063046783;	0.908150880113904;	0.911958889331194;	0.917348790057736;	0.921038118567026;	0.923955706595550;	0.928377310355334;	0.930583175237777;	0.933346986066504;	0.934658780376050;	0.936952819897058;	0.938980568600091;	0.942151867110506;	0.943570710636250;	0.930803069031019;	0.932407412096729;	0.933260406214400;	0.936291777330055;	0.939536939591965;	0.939125719009462;	0.942672328079159;	0.945964001089382;	0.951810800895146;	0.955486279092180;	0.961142281134485;	0.966892903459396;	0.973102763428689;	0.981701349787804;	0.989185083124140;	0.999546093180920
0.836648282358704;	0.807973075354790;	0.856628921278691;	0.803680224619340;	0.999027020304310;	0.977189584323920;	0.848564676181773;	0.860700348574134;	0.868546242671398;	0.887917872340770;	0.892195943153396;	0.897752683512863;	0.900799311300984;	0.905754368943445;	0.914910849184876;	0.923213449164545;	0.923265431320233;	0.928341977377797;	0.936038865596944;	0.941257646706605;	0.944446571328787;	0.943186360770568;	0.945435909530640;	0.949257504382105;	0.951813908860706;	0.953790883224340;	0.957038788656933;	0.958564809188793;	0.960428129693827;	0.961488856549072;	0.963084147454682;	0.964265974312853;	0.966487061094305;	0.967363637050624;	0.960218442527185;	0.961318470310384;	0.961954714657238;	0.963790765743673;	0.966099773271444;	0.966212288683566;	0.968491153478334;	0.970560076083628;	0.974017079589322;	0.976471544172228;	0.979674474794147;	0.982936417303925;	0.986193739447772;	0.990366605193657;	0.994535366798770;	0.999902112621619
0.855677486424715;	0.831672333420874;	0.876484226827929;	0.828992385643267;	0.999564342720201;	0.984013142936791;	0.871483096455300;	0.884351070243096;	0.892952881890893;	0.910278378094148;	0.915156572028569;	0.919795942969271;	0.923403963861659;	0.927510323879676;	0.935372726883664;	0.942554087359532;	0.943688414504120;	0.947754971268782;	0.954096844561905;	0.958340605515302;	0.961193551959614;	0.960049694409537;	0.961813038498543;	0.964860016620807;	0.966863346475295;	0.968398780234461;	0.970935583562725;	0.972115387472454;	0.973549823796080;	0.974372207373722;	0.975590150605062;	0.976507172530410;	0.978190022500053;	0.978858128415549;	0.979565434583196;	0.980274290096078;	0.980693959918729;	0.981692766384998;	0.983228324645750;	0.983365179995735;	0.984725266411093;	0.985922406019255;	0.987747130709861;	0.989269776633931;	0.990848080630465;	0.992455746693702;	0.993862330515233;	0.995398377639167;	0.997468261139067;	0.999983974313233
0.874172250568731;	0.854454833863055;	0.895044305375569;	0.852980385697324;	0.999826569747260;	0.989189609191619;	0.892592860737654;	0.905631494807687;	0.914475146219459;	0.929635922341357;	0.934675247364190;	0.938465657350410;	0.942256570941629;	0.945576011499288;	0.952141573004139;	0.958154939406436;	0.959706161208847;	0.962890740875588;	0.967954561219064;	0.971295134395544;	0.973699391145631;	0.973314486387778;	0.974606158582887;	0.976898167452850;	0.978382704659485;	0.979509877205725;	0.981384234230134;	0.982244504175450;	0.983284172345844;	0.983890891115166;	0.984769899917887;	0.985429400361067;	0.986631182419405;	0.987108552682500;	0.987447863675414;	0.987970991730904;	0.988378071282797;	0.989081464485050;	0.990149614908776;	0.990420921129794;	0.991348130732780;	0.992146548112950;	0.993322731787316;	0.994297236122314;	0.995259878073350;	0.996228096706835;	0.997027718745702;	0.997856976856370;	0.998918824561731;	0.999998405455056
0.891907660036055;	0.876049377932721;	0.912153127252517;	0.875424545969402;	0.999939597674253;	0.992965926114911;	0.911753089847015;	0.924455730144033;	0.933099740941354;	0.946054756488989;	0.950916166878763;	0.953937460476509;	0.957591743912132;	0.960206440716341;	0.965528336278864;	0.970397009975565;	0.972054547003736;	0.974469491234586;	0.978366257775739;	0.980897517883518;	0.982812002888104;	0.982779893703102;	0.983697936401992;	0.985355959699402;	0.986414573257297;	0.987211176709782;	0.988537767966781;	0.989140382042546;	0.989863585594363;	0.990292430501857;	0.990900755019442;	0.991357231177545;	0.992176731005968;	0.992505039004051;	0.992834227150515;	0.993191281003885;	0.993514763205713;	0.993970739150803;	0.994658973163536;	0.994916805866868;	0.995495383496949;	0.995982849965336;	0.996673622686832;	0.997242559810860;	0.997774221281324;	0.998298120701365;	0.998704898749062;	0.999100251151298;	0.999587618905717;	0.999998981250761
0.908661944000898;	0.896201042951169;	0.927687341657705;	0.896128320055378;	0.999981651602686;	0.995607462278551;	0.928859909429172;	0.940796786793029;	0.948884445689961;	0.959671317162816;	0.964105829512202;	0.966448404689799;	0.969748488667876;	0.971748580161315;	0.975924384992415;	0.979727153969863;	0.981271734174746;	0.983039962442050;	0.985922777156155;	0.987763908864397;	0.989207049177905;	0.989340818428147;	0.989966391255282;	0.991111437470733;	0.991832176038432;	0.992369700868165;	0.993263450906698;	0.993665712818282;	0.994144744222206;	0.994433187466770;	0.994833862976631;	0.995134577650963;	0.995664305843584;	0.995879283220331;	0.996130600355802;	0.996361643439776;	0.996592582862080;	0.996872398194631;	0.997288005252598;	0.997483513825861;	0.997819720514749;	0.998096568589255;	0.998472450295846;	0.998777520629979;	0.999047250945032;	0.999305191524851;	0.999493149453996;	0.999663633788489;	0.999862203073999;	0.999999014817216
0.924226403290137;	0.914683934944982;	0.941561959483184;	0.914929810130242;	0.999994965089309;	0.997375078790679;	0.943854751783214;	0.954690246014769;	0.961955152176398;	0.970685545005532;	0.974532046980713;	0.976293753061913;	0.979108945160286;	0.980589931158142;	0.983752086263863;	0.986609292134908;	0.987919176639734;	0.989164445387425;	0.991207568918248;	0.992488345319365;	0.993517483518484;	0.993697778439996;	0.994104992538820;	0.994857225699156;	0.995323921316004;	0.995668849432638;	0.996239749471821;	0.996494581008542;	0.996795418769514;	0.996979220893078;	0.997229159297253;	0.997416774681219;	0.997739567499312;	0.997872692341592;	0.998044725255668;	0.998184782541805;	0.998333648051938;	0.998494062376474;	0.998726700571067;	0.998853179352878;	0.999032773392546;	0.999176997125478;	0.999363670776805;	0.999511702723009;	0.999635200233239;	0.999748600694526;	0.999825822184554;	0.999890700099379;	0.999960667510330;	0.999999034040776
0.938417550409317;	0.931315302559687;	0.953733836576341;	0.931711353399710;	0.999998707834954;	0.998504627065788;	0.956730342064439;	0.966231842793830;	0.972501985447749;	0.979350495371952;	0.982529839990084;	0.983810433939605;	0.986086692723552;	0.987144463696127;	0.989447124509252;	0.991505152123994;	0.992532886627085;	0.993372736965441;	0.994754275331452;	0.995602783162756;	0.996295448778106;	0.996460540955927;	0.996712416583351;	0.997180133670210;	0.997466024837729;	0.997675365493855;	0.998019259461032;	0.998171598232402;	0.998349672878909;	0.998459973137252;	0.998606672306893;	0.998716749079364;	0.998900821123494;	0.998978108546498;	0.999084071760369;	0.999162920190504;	0.999249698664075;	0.999334728480542;	0.999454156960777;	0.999525494540773;	0.999612587790498;	0.999680553512342;	0.999763866667507;	0.999827782394361;	0.999877830188965;	0.999921400361429;	0.999948916818308;	0.999970079213394;	0.999990611065781;	0.999999053238526
0.951090259840712;	0.945968911776676;	0.964202919997509;	0.946405309464460;	0.999999700557140;	0.999192474691603;	0.967534300030035;	0.975574220931872;	0.980770381163521;	0.985958992432316;	0.988462847604449;	0.989358752906215;	0.991104071339276;	0.991829577593243;	0.993435256487371;	0.994850414701429;	0.995601184004419;	0.996140892795659;	0.997027743734105;	0.997560258552928;	0.997998495629555;	0.998124162001970;	0.998271281035566;	0.998544847563313;	0.998709479033674;	0.998828861133013;	0.999022919847334;	0.999108274477843;	0.999206920530562;	0.999268804901836;	0.999349180314920;	0.999409397554067;	0.999506736487127;	0.999548366059993;	0.999607117952005;	0.999647866235993;	0.999693339783205;	0.999734446345933;	0.999789879673935;	0.999824978762875;	0.999862674105093;	0.999891106421015;	0.999923826021395;	0.999947817867235;	0.999965295864268;	0.999979493767371;	0.999987704635321;	0.999993361963777;	0.999998029086860;	0.999999072159650
0.962149520701119;	0.958585966934382;	0.973011792282454;	0.958998149010490;	0.999999939276535;	0.999589671647990;	0.976368904184022;	0.982919672919813;	0.987046213310461;	0.990826925301712;	0.992701892524753;	0.993302215482126;	0.994568890608663;	0.995044311072311;	0.996111067954066;	0.997035153781470;	0.997546248451931;	0.997874696986631;	0.998411808636182;	0.998726338699544;	0.998985481407408;	0.999069338407718;	0.999149874130223;	0.999299255929658;	0.999387678026062;	0.999451141093220;	0.999552885341410;	0.999597331425986;	0.999648019516629;	0.999680185236207;	0.999720885629306;	0.999751273301138;	0.999798456438364;	0.999818989644271;	0.999848097018180;	0.999867142670950;	0.999888310584337;	0.999906117661941;	0.999928945982695;	0.999943834265016;	0.999958064920652;	0.999968357000066;	0.999979342549285;	0.999986921496524;	0.999991986836830;	0.999995745774980;	0.999997693957967;	0.999998827999529;	0.999999446220839;	0.999999090841881
0.971559128934658;	0.969180218320107;	0.980243736932603;	0.969532542104338;	0.999999989416842;	0.999805485455539;	0.983385531497368;	0.988508617257466;	0.991638653008391;	0.994274803155571;	0.995604821002862;	0.995987906121107;	0.996854735866091;	0.997150581951765;	0.997821532863901;	0.998390809269174;	0.998714133423371;	0.998902009920272;	0.999206558104952;	0.999379989168719;	0.999522113560541;	0.999572002145991;	0.999612936456126;	0.999688374812359;	0.999732238777578;	0.999763374860929;	0.999812425686423;	0.999833709930673;	0.999857601121962;	0.999872910915718;	0.999891717711951;	0.999905669541962;	0.999926320713962;	0.999935440348234;	0.999948148225431;	0.999956042867303;	0.999964634537035;	0.999971384877622;	0.999979513629611;	0.999984833414287;	0.999989371724817;	0.999992481564720;	0.999995507220121;	0.999997429393340;	0.999998581730194;	0.999999338621701;	0.999999675170787;	0.999999787739727;	0.999999643673730;	0.999999109282758
0.979340854866630;	0.977829202879924;	0.986018106339583;	0.978106165187190;	0.999999998443055;	0.999914844477625;	0.988776018972691;	0.992605206010356;	0.994862126732841;	0.996610046580189;	0.997498907188865;	0.997730057990692;	0.998286197661720;	0.998459693495455;	0.998856079150931;	0.999184218397442;	0.999373162930077;	0.999473232779692;	0.999633343082890;	0.999721709447179;	0.999793272029370;	0.999819790615097;	0.999838885848489;	0.999873698232511;	0.999893548846722;	0.999907472227551;	0.999928931371181;	0.999938179134357;	0.999948360700042;	0.999954933378513;	0.999962732572311;	0.999968455917926;	0.999976454596615;	0.999980020856818;	0.999984805346736;	0.999987630827493;	0.999990588717772;	0.999992755699593;	0.999995169173322;	0.999996711285644;	0.999997878472548;	0.999998622411647;	0.999999264727340;	0.999999629444833;	0.999999817495967;	0.999999920430990;	0.999999952762902;	0.999999903267768;	0.999999666993084;	0.999999127480487
0.985570112979800;	0.984665408629703;	0.990484163167078;	0.984867018671194;	0.999999999810296;	0.999965993078140;	0.992761654831855;	0.995481505736988;	0.997018736911234;	0.998112266966316;	0.998667770283638;	0.998798484184703;	0.999130313726927;	0.999225290312466;	0.999443070673520;	0.999618203478520;	0.999719262008400;	0.999768309934211;	0.999845396879656;	0.999886459354902;	0.999919105526484;	0.999931616608838;	0.999939670391757;	0.999954126118464;	0.999962192857271;	0.999967776611370;	0.999976150586935;	0.999979732815294;	0.999983582507063;	0.999986076682815;	0.999988914762712;	0.999990961189720;	0.999993627961144;	0.999994818412748;	0.999996322558186;	0.999997163108347;	0.999997992100019;	0.999998553705641;	0.999999120120752;	0.999999461885040;	0.999999687710749;	0.999999817708770;	0.999999912523140;	0.999999959234824;	0.999999976995653;	0.999999982526412;	0.999999977506814;	0.999999913144341;	0.999999674811026;	0.999999145431635
