0.285590438902389;	0.000000000000000;	0.000000000000000;	0.043827102554686;	0.035664051584421;	0.123428492470433;	0.187418578688647;	0.160844472268393;	0.017124850983395;	0.016880666579464;	0.016316552652247;	0.016212884258066;	0.015856096914774;	0.015880870915156;	0.015994450091659;	0.016929360975596;	0.017377257005734;	0.017693893824152;	0.018684066266834;	0.020105649494472;	0.021581405299304;	0.023064190748386;	0.023541451829987;	0.025386021628470;	0.027423942091030;	0.029338644011988;	0.031018678624398;	0.033291011239243;	0.033439058934661;	0.035933130812070;	0.039033146314906;	0.041232671720573;	0.043636929610921;	0.046968590214986;	0.050158373531272;	0.053348148930544;	0.056397021429045;	0.058949733817664;	0.061449056326831;	0.062552861282114;	0.064043627655708;	0.066091192999984;	0.068755601749852;	0.071145616266180;	0.073195780954500;	0.076499431522602;	0.080832310306099;	0.085215859049221;	0.088017497213131;	0.089794895577052;	0.094696652801389;	0.100171543878731;	0.105318926430805;	0.112018535286929;	0.119541241853197;	0.130408669607992;	0.145393661989325;	0.165233108098993;	0.181575232822656;	0.138237038661130
0.285590438902389;	0.000000000000000;	0.000000000000000;	0.043827102554686;	0.035664051584421;	0.123428492470433;	0.187418578688647;	0.160844472268393;	0.017124850983395;	0.016880666579464;	0.016316552652247;	0.016212884258066;	0.015856096914774;	0.015880870915156;	0.015994450091659;	0.016929360975596;	0.017377257005734;	0.017693893824152;	0.018684066266834;	0.020105649494472;	0.021581405299304;	0.023064190748386;	0.023541451829987;	0.025386021628470;	0.027423942091030;	0.029338644011988;	0.031018678624398;	0.033291011239243;	0.033439058934661;	0.035933130812070;	0.039033146314906;	0.041232671720573;	0.043636929610921;	0.046968590214986;	0.050158373531272;	0.053348148930544;	0.056397021429045;	0.058949733817664;	0.061449056326831;	0.062552861282114;	0.064043627655708;	0.066091192999984;	0.068755601749852;	0.071145616266180;	0.073195780954500;	0.076499431522602;	0.080832310306099;	0.085215859049221;	0.088017497213131;	0.089794895577052;	0.094696652801389;	0.100171543878731;	0.105318926430805;	0.112018535286929;	0.119541241853197;	0.130408669607992;	0.145393661989325;	0.165233108098993;	0.181575232822656;	0.138237038661130
0.285590438902389;	0.000000000000000;	0.000000000000000;	0.043827102554686;	0.035664051584421;	0.123428492470433;	0.187418578688647;	0.160844472268393;	0.017124850983395;	0.016880666579464;	0.016316552652247;	0.016212884258066;	0.015856096914774;	0.015880870915156;	0.015994450091659;	0.016929360975596;	0.017377257005734;	0.017693893824152;	0.018684066266834;	0.020105649494472;	0.021581405299304;	0.023064190748386;	0.023541451829987;	0.025386021628470;	0.027423942091030;	0.029338644011988;	0.031018678624398;	0.033291011239243;	0.033439058934661;	0.035933130812070;	0.039033146314906;	0.041232671720573;	0.043636929610921;	0.046968590214986;	0.050158373531272;	0.053348148930544;	0.056397021429045;	0.058949733817664;	0.061449056326831;	0.062552861282114;	0.064043627655708;	0.066091192999984;	0.068755601749852;	0.071145616266180;	0.073195780954500;	0.076499431522602;	0.080832310306099;	0.085215859049221;	0.088017497213131;	0.089794895577052;	0.094696652801389;	0.100171543878731;	0.105318926430805;	0.112018535286929;	0.119541241853197;	0.130408669607992;	0.145393661989325;	0.165233108098993;	0.181575232822656;	0.138237038661130
0.285590438902389;	0.000000000000000;	0.000000000000000;	0.043827102554686;	0.035664051584421;	0.123428492470433;	0.187418578688647;	0.160844472268393;	0.017124850983395;	0.016880666579464;	0.016316552652247;	0.016212884258066;	0.015856096914774;	0.015880870915156;	0.015994450091659;	0.016929360975596;	0.017377257005734;	0.017693893824152;	0.018684066266834;	0.020105649494472;	0.021581405299304;	0.023064190748386;	0.023541451829987;	0.025386021628470;	0.027423942091030;	0.029338644011988;	0.031018678624398;	0.033291011239243;	0.033439058934661;	0.035933130812070;	0.039033146314906;	0.041232671720573;	0.043636929610921;	0.046968590214986;	0.050158373531272;	0.053348148930544;	0.056397021429045;	0.058949733817664;	0.061449056326831;	0.062552861282114;	0.064043627655708;	0.066091192999984;	0.068755601749852;	0.071145616266180;	0.073195780954500;	0.076499431522602;	0.080832310306099;	0.085215859049221;	0.088017497213131;	0.089794895577052;	0.094696652801389;	0.100171543878731;	0.105318926430805;	0.112018535286929;	0.119541241853197;	0.130408669607992;	0.145393661989325;	0.165233108098993;	0.181575232822656;	0.138237038661130
0.285590438902389;	0.000000000000000;	0.000000000000000;	0.043827102554686;	0.035664051584421;	0.123428492470433;	0.187418578688647;	0.160844472268393;	0.017124850983395;	0.016880666579464;	0.016316552652247;	0.016212884258066;	0.015856096914774;	0.015880870915156;	0.015994450091659;	0.016929360975596;	0.017377257005734;	0.017693893824152;	0.018684066266834;	0.020105649494472;	0.021581405299304;	0.023064190748386;	0.023541451829987;	0.025386021628470;	0.027423942091030;	0.029338644011988;	0.031018678624398;	0.033291011239243;	0.033439058934661;	0.035933130812070;	0.039033146314906;	0.041232671720573;	0.043636929610921;	0.046968590214986;	0.050158373531272;	0.053348148930544;	0.056397021429045;	0.058949733817664;	0.061449056326831;	0.062552861282114;	0.064043627655708;	0.066091192999984;	0.068755601749852;	0.071145616266180;	0.073195780954500;	0.076499431522602;	0.080832310306099;	0.085215859049221;	0.088017497213131;	0.089794895577052;	0.094696652801389;	0.100171543878731;	0.105318926430805;	0.112018535286929;	0.119541241853197;	0.130408669607992;	0.145393661989325;	0.165233108098993;	0.181575232822656;	0.138237038661130
0.285590438902389;	0.000000000000000;	0.000000000000000;	0.043827102554686;	0.035664051584421;	0.123428492470433;	0.187418578688647;	0.160844472268393;	0.017124850983395;	0.016880666579464;	0.016316552652247;	0.016212884258066;	0.015856096914774;	0.015880870915156;	0.015994450091659;	0.016929360975596;	0.017377257005734;	0.017693893824152;	0.018684066266834;	0.020105649494472;	0.021581405299304;	0.023064190748386;	0.023541451829987;	0.025386021628470;	0.027423942091030;	0.029338644011988;	0.031018678624398;	0.033291011239243;	0.033439058934661;	0.035933130812070;	0.039033146314906;	0.041232671720573;	0.043636929610921;	0.046968590214986;	0.050158373531272;	0.053348148930544;	0.056397021429045;	0.058949733817664;	0.061449056326831;	0.062552861282114;	0.064043627655708;	0.066091192999984;	0.068755601749852;	0.071145616266180;	0.073195780954500;	0.076499431522602;	0.080832310306099;	0.085215859049221;	0.088017497213131;	0.089794895577052;	0.094696652801389;	0.100171543878731;	0.105318926430805;	0.112018535286929;	0.119541241853197;	0.130408669607992;	0.145393661989325;	0.165233108098993;	0.181575232822656;	0.143779304427585
0.285590438902389;	0.000000000000000;	0.000000000000000;	0.043827102554686;	0.035664051584421;	0.123428492470433;	0.187418578688647;	0.160844472268393;	0.017124850983395;	0.016880666579464;	0.016316552652247;	0.016212884258066;	0.015856096914774;	0.015880870915156;	0.015994450091659;	0.016929360975596;	0.017377257005734;	0.017693893824152;	0.018684066266834;	0.020105649494472;	0.021581405299304;	0.023064190748386;	0.023541451829987;	0.025386021628470;	0.027423942091030;	0.029338644011988;	0.031018678624398;	0.033291011239243;	0.033439058934661;	0.035933130812070;	0.039033146314906;	0.041232671720573;	0.043636931106936;	0.046968594278899;	0.050158380174514;	0.053348157685001;	0.056397031730074;	0.058949745401958;	0.061449068998455;	0.062552874650700;	0.064043641842497;	0.066091207945615;	0.068755617614288;	0.071159414982352;	0.073237828170311;	0.076582504445234;	0.080968334089401;	0.085415914873329;	0.088287756849685;	0.090138187977587;	0.095132065106280;	0.100716141696676;	0.105994042641548;	0.112855780525861;	0.120582737975249;	0.131714781966824;	0.147046188978452;	0.167360336102919;	0.184250826139603;	0.147177850191544
0.285590510590939;	0.000000050694046;	0.000000041968171;	0.043832264025752;	0.035664064079329;	0.123428503960489;	0.187418590588715;	0.160844482185387;	0.030663062032638;	0.016881132433454;	0.016322488396667;	0.016227798562683;	0.015882179985337;	0.015919515393006;	0.016045129971079;	0.016996323096476;	0.017459114488826;	0.017790926927404;	0.018802341683922;	0.020248924621720;	0.021750029959304;	0.023261576794654;	0.023761280016096;	0.025641615728310;	0.027720493633408;	0.029677711917249;	0.031396585322441;	0.033719781122717;	0.033897350404182;	0.036450835211389;	0.039620484443160;	0.041889469514426;	0.044370175163741;	0.047791632720123;	0.051077536401747;	0.054372274601325;	0.057534467119075;	0.060206498518969;	0.062836481070155;	0.064050126562660;	0.065682754566082;	0.067884446003628;	0.070739995705708;	0.073351977273475;	0.075625030870587;	0.079196078866665;	0.083839769239844;	0.088560993968202;	0.091690447849589;	0.093740783798019;	0.099002926389768;	0.104832079571907;	0.110307628592589;	0.117342110792095;	0.125178088787581;	0.136358052066038;	0.151682778036566;	0.172074284274517;	0.188898534730200;	0.155515395750818
0.294140146065936;	0.001407569926653;	0.001182521605451;	0.044413115409615;	0.036286608692467;	0.123940510669056;	0.187891302497899;	0.161251643970755;	0.031239528756317;	0.034849239943621;	0.034725056868823;	0.039766679937821;	0.016362708961291;	0.016465634214910;	0.016614662717417;	0.017629160973827;	0.018128738141176;	0.018492796835662;	0.019574616192788;	0.021101343741112;	0.022669016192105;	0.024259910740697;	0.024805380154744;	0.026785521536767;	0.028976943299705;	0.031042318365712;	0.032839463062406;	0.035278264263285;	0.035491916264649;	0.038166241920822;	0.041475966621517;	0.043878632223888;	0.046497955618888;	0.050078264768958;	0.053520042528525;	0.056970893063976;	0.060288211982237;	0.063104731394293;	0.065879029265542;	0.067140874781621;	0.068842298133226;	0.071100875775453;	0.074040022629433;	0.076710659307316;	0.078987642628989;	0.082558352519934;	0.087233129022543;	0.091982197072432;	0.095090315357611;	0.097022886247467;	0.102295877110234;	0.108173988968869;	0.113740915136726;	0.120921369139448;	0.128954289068127;	0.140406454776248;	0.156112833881476;	0.177128933106229;	0.194611827519152;	0.164269900599219
0.303353290288017;	0.004598622717708;	0.003249575755459;	0.045875918936500;	0.037594353528033;	0.125126820388623;	0.189223560241541;	0.162258344119660;	0.034739402114869;	0.035957565882676;	0.039261074153523;	0.044179584946942;	0.047459796059510;	0.029102999229306;	0.030942168020034;	0.018692409375318;	0.019219462696301;	0.019605811861184;	0.020924081528995;	0.022567573743326;	0.024215086163899;	0.025903005718879;	0.026508288892936;	0.028630251176306;	0.030981716991822;	0.033196490775423;	0.035080590841387;	0.037664434975360;	0.037911543393220;	0.040725966230742;	0.044199455530849;	0.046760789849532;	0.049530481783489;	0.053277124316496;	0.056873667705607;	0.060476898347756;	0.063946658891001;	0.066909122768491;	0.069848175559229;	0.071173881444176;	0.073002642528072;	0.075408491736996;	0.078579972244803;	0.081511780227381;	0.084016595319501;	0.087860886577462;	0.092877192206353;	0.097992353399571;	0.101417196519918;	0.103395109244478;	0.108987521742099;	0.115165606915650;	0.120986450332987;	0.128409134270761;	0.136625394832576;	0.148216746979974;	0.164052192570888;	0.185427920291306;	0.203125496905700;	0.176044422402892
