0.154361857730236;	0.104275529019611;	0.061134103044592;	0.054267526725616
0.159680672642258;	0.108762686290945;	0.063835565711136;	0.056390128189243
0.168218923140228;	0.115958817371855;	0.068167499946524;	0.059795525960620
0.177453817522325;	0.123393333005359;	0.072620817145995;	0.063380204231136
0.192050383814696;	0.135372595014936;	0.081461794153575;	0.096078700080134
0.203018327842229;	0.143413774418468;	0.086249923151246;	0.100501780214117
0.222678319763455;	0.166412177155018;	0.120223434399720;	0.114315744536310
0.236910225476288;	0.177380722772837;	0.127133198599871;	0.120955359481218
0.251866172655006;	0.188566898769909;	0.134357412607181;	0.128326683857186
0.267504896786723;	0.200296648199883;	0.142238714706647;	0.136710753643049
0.285976417407588;	0.215095968606855;	0.152372727691900;	0.147273150495342
0.304749650049781;	0.229961590442498;	0.163114260611221;	0.159065693282628
0.326825684646814;	0.248622744055203;	0.176862384541166;	0.173547415708901
0.348649168658991;	0.266925446595701;	0.190965566656677;	0.189226161926250
0.373823764799457;	0.289356501066094;	0.208206338485801;	0.207899838936820
0.400455880792833;	0.312977455333139;	0.227011172090842;	0.229023927054669
0.426966370300505;	0.337221680007080;	0.247139797587469;	0.252348804751674
0.456930473782413;	0.365744219509893;	0.270945843690308;	0.278914746838967
0.488352206415507;	0.396070798310501;	0.297369949663728;	0.308685762727568
0.519335476157781;	0.426582175767026;	0.325169203434657;	0.340123804806985
0.550373233851668;	0.458154301488404;	0.354726143163756;	0.373419394455654
0.582512225738825;	0.492558109573053;	0.387921275884620;	0.409734456143249
0.615662750388078;	0.528274427974507;	0.423504771046680;	0.448239622617533
0.648550902201247;	0.564252116166133;	0.460422271660728;	0.488515267856605
0.681507439909403;	0.600953937842178;	0.499188739419763;	0.530218631487397
0.713285887009198;	0.637196844972596;	0.539350755119420;	0.570830900041047
0.743578984496321;	0.672424618352036;	0.579664724377138;	0.610803577482895
0.773244146892864;	0.707959137017840;	0.620841078220560;	0.651239030363582
0.801870337642669;	0.742506727158183;	0.661850622637091;	0.690959143727163
0.828051154216863;	0.774278193517248;	0.700190021320570;	0.728363700495516
0.852921814992855;	0.805321225295964;	0.738001227910479;	0.764511610209758
0.875378595886636;	0.833678502296707;	0.773523371445938;	0.798826541469003
0.895654451778671;	0.859491921555586;	0.806476937722131;	0.829250544137016
0.913686788684735;	0.882788364775067;	0.836829566200548;	0.857190779719553
0.929479661324679;	0.903482711890075;	0.864287742213553;	0.882425450547518
0.943025995948443;	0.921460713502889;	0.888512955334654;	0.904403668383077
0.954559208968911;	0.936961530422227;	0.909745229246777;	0.923467607951315
0.964161582147780;	0.949999574748693;	0.927879422719088;	0.939422263216949
0.972146344004856;	0.960904312840676;	0.943209164516193;	0.952812745727760
0.978564974506115;	0.969730750992490;	0.955830836687814;	0.963577401651060
0.983797199624958;	0.976993484810268;	0.966192049510235;	0.972368874297864
0.987799998348226;	0.982605474496374;	0.974268534539317;	0.978770332211163
0.990978823521144;	0.987089003990278;	0.980749468142960;	0.984114979453069
0.993462354931163;	0.990581517481718;	0.985835293332269;	0.988391343018628
0.995336837743545;	0.993237977832003;	0.989746722216575;	0.991613239618566
0.996735933779537;	0.995229132328036;	0.992708622095991;	0.994065285465394
0.997766762055434;	0.996714218668349;	0.994919166808175;	0.995883953800490
0.998507248961675;	0.997789931426879;	0.996557098495679;	0.997215629852115
0.999025793286456;	0.998543036240244;	0.997705690659442;	0.998201208005888
0.999369466232554;	0.999051435714850;	0.998494625718593;	0.998803463549893
0.999601136228379;	0.999394774292472;	0.999027861597775;	0.999230785848062
0.999755688667554;	0.999625571716407;	0.999390737391412;	0.999524294303026
0.999856214664164;	0.999776669693665;	0.999630396941694;	0.999721825344142
0.999917520434887;	0.999870706905094;	0.999782913576837;	0.999835643064214
0.999955232569784;	0.999928842151060;	0.999878180217415;	0.999910173968263
0.999976918021122;	0.999962802910017;	0.999934785517867;	0.999952778903846
0.999989136015278;	0.999982237869952;	0.999967880016441;	0.999977702366855
0.999995531051169;	0.999992497196806;	0.999985760003721;	0.999991730796601
0.999998412813579;	0.999997309290991;	0.999994780300958;	0.999997164327090
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
