0.296731160922204;	0.000000000000000;	0.000000000000000;	0.046116736886180;	0.037947045008619;	0.086085385727017;	0.120564952791327;	0.089252565948061;	0.021384954037509;	0.021948426150540;	0.022030397112653;	0.022868366280068;	0.023067789878876;	0.023606191447984;	0.024093608149691;	0.026319204077086;	0.027574657976177;	0.028587336452295;	0.031143991523730;	0.034339464839104;	0.037559302036438;	0.040926345191006;	0.042477452861524;	0.046493070008865;	0.051200439400716;	0.055856909678849;	0.059666204126406;	0.064539131618891;	0.065316384680895;	0.070556891663472;	0.077182537831957;	0.082201722700281;	0.087600925232035;	0.094854137179940;	0.101825291937224;	0.108828384451968;	0.115593347272627;	0.121266754927080;	0.126885542848272;	0.129443823426380;	0.132820991210124;	0.137324366018367;	0.142942462803512;	0.148214545623031;	0.152850195844152;	0.159964904699109;	0.169518668513001;	0.178936747367959;	0.185426954632511;	0.189595259106180;	0.200108112784623;	0.211977323986377;	0.223795530508328;	0.238691242603495;	0.255344789046243;	0.279427304751400;	0.312111697863144;	0.356794024421825;	0.395104383649865;	0.340625295246883
0.296731160922204;	0.000000000000000;	0.000000000000000;	0.046116736886180;	0.037947045008619;	0.086085385727017;	0.120564952791327;	0.089252565948061;	0.021384954037509;	0.021948426150540;	0.022030397112653;	0.022868366280068;	0.023067789878876;	0.023606191447984;	0.024093608149691;	0.026319204077086;	0.027574657976177;	0.028587336452295;	0.031143991523730;	0.034339464839104;	0.037559302036438;	0.040926345191006;	0.042477452861524;	0.046493070008865;	0.051200439400716;	0.055856909678849;	0.059666204126406;	0.064539131618891;	0.065316384680895;	0.070556891663472;	0.077182537831957;	0.082201722700281;	0.087600925232035;	0.094854137179940;	0.101825291937224;	0.108828384451968;	0.115593347272627;	0.121266754927080;	0.126885542848272;	0.129443823426380;	0.132820991210124;	0.137324366018367;	0.142942462803512;	0.148214545623031;	0.152850195844152;	0.159964904699109;	0.169518668513001;	0.178936747367959;	0.185426954632511;	0.189595259106180;	0.200108112784623;	0.211977323986377;	0.223795530508328;	0.238691242603495;	0.255344789046243;	0.279427304751400;	0.312111697863144;	0.356794024421825;	0.395104383649865;	0.389663002112455
0.296731160922204;	0.000000000000000;	0.000000000000000;	0.046116736886180;	0.037947045008619;	0.086085385727017;	0.120564952791327;	0.089252565948061;	0.021384954037509;	0.021948426150540;	0.022030397112653;	0.022868366280068;	0.023067789878876;	0.023606191447984;	0.024093608149691;	0.026319204077086;	0.027574657976177;	0.028587336452295;	0.031143991523730;	0.034339464839104;	0.037559302036438;	0.040926345191006;	0.042477452861524;	0.046493070008865;	0.051200439400716;	0.055856909678849;	0.059666204126406;	0.064539131618891;	0.065316384680895;	0.070556891663472;	0.077182537831957;	0.082201722700281;	0.087600925232035;	0.094854137179940;	0.101825291937224;	0.108828384451968;	0.115593347272627;	0.121266754927080;	0.126885542848272;	0.129443823426380;	0.132820991210124;	0.137324366018367;	0.142942462803512;	0.148508165492329;	0.153554907845589;	0.161115074032604;	0.171131485594543;	0.181001450502897;	0.187888049937037;	0.192381192485076;	0.203278875700938;	0.215548409489163;	0.227779974442562;	0.243116140514344;	0.260234441897401;	0.284809737707006;	0.318006979070661;	0.363219673597078;	0.402145980730539;	0.410427459994263
0.296731160922204;	0.000000000000000;	0.000000000000000;	0.046116736886180;	0.037947045008619;	0.086085385727017;	0.120564952791327;	0.089252565948061;	0.021384954037509;	0.021963836300034;	0.022187773143969;	0.023191864304591;	0.023546790307910;	0.024224878073076;	0.024819065926637;	0.027186641846677;	0.028550845333346;	0.029657864262010;	0.032352572006232;	0.035704838703374;	0.039068810958853;	0.042588586640406;	0.044218888688647;	0.048404118951107;	0.053296174509054;	0.058125406599556;	0.062071406457868;	0.067139031816923;	0.067962839404959;	0.073419480885587;	0.080295900449334;	0.085536705920005;	0.091173859050079;	0.098707133015408;	0.105962779558229;	0.113261268871445;	0.120329782685799;	0.126305834758793;	0.132242938539682;	0.135032486452082;	0.138748972033330;	0.143601501483649;	0.149649831017158;	0.155665569925256;	0.161114945967008;	0.169214676465851;	0.179843536278943;	0.190379454561062;	0.197969888320484;	0.203103416067013;	0.214972882816759;	0.228396164570558;	0.241998891610407;	0.259047212840273;	0.278286937849030;	0.305532197931760;	0.342069078460845;	0.391739619147131;	0.435101139325546;	0.429808477466271
0.311984305926228;	0.010993725182686;	0.009118625941552;	0.049566480718497;	0.040896089773833;	0.088803567945046;	0.123384613598918;	0.091613739738118;	0.024934188724779;	0.024298612712240;	0.024548524711678;	0.025636114831723;	0.026007805663866;	0.026739476550270;	0.027400082446642;	0.030006614238606;	0.031504456786172;	0.032725443286350;	0.035680753195705;	0.039346269389213;	0.042985050351715;	0.046819511812476;	0.048600197881060;	0.053168194029963;	0.058487550237646;	0.063720135252614;	0.067975029794281;	0.073498533654919;	0.074427550507039;	0.080377678466422;	0.087820652427039;	0.093569766146175;	0.099754455806051;	0.107934483300079;	0.115849952923884;	0.123839361441759;	0.131626245290224;	0.138326282199840;	0.145038852096723;	0.148375572733008;	0.152890654547000;	0.158589378019472;	0.165722675074428;	0.172777912009135;	0.179141954829523;	0.188481088796622;	0.200636760126027;	0.212920322032495;	0.222302375763714;	0.228952810877655;	0.242893202420065;	0.258186615164225;	0.273187815072339;	0.291362643013651;	0.311121275605365;	0.338258204427197;	0.374113012975269;	0.423541777028719;	0.465940941133126;	0.450790845229463
0.370254014975727;	0.024746882270677;	0.020555700731549;	0.055956597752833;	0.046512364913715;	0.093831630865606;	0.128589139150438;	0.096033764418588;	0.030328648890213;	0.030783570489481;	0.029394343871761;	0.030841360047840;	0.030709292453953;	0.031624691595837;	0.032388662286864;	0.035430023857239;	0.037138218200526;	0.038532362731220;	0.041958072796057;	0.046168362224683;	0.050246376415233;	0.054606289846634;	0.056633589801920;	0.061861095464161;	0.067919447517516;	0.073844046573704;	0.078586606687727;	0.084867464477700;	0.085955233093807;	0.092706541743318;	0.101077521940127;	0.107684664086446;	0.114776611274555;	0.124021002622002;	0.133011824862797;	0.142121666316211;	0.151073899779976;	0.158938675858261;	0.166905727002883;	0.170981496137841;	0.176520167943713;	0.183217953435671;	0.191605973471775;	0.199680809737155;	0.206553049194673;	0.216205317197300;	0.228749751729286;	0.241198388892784;	0.250113957429932;	0.255443266161244;	0.268600010927145;	0.283149506135709;	0.297522360122278;	0.315156451740349;	0.334395966613172;	0.361137395798750;	0.396843852155105;	0.446997650393301;	0.489980074515374;	0.473496504920646
0.437874591031467;	0.044810317968372;	0.037613995046820;	0.067081640438475;	0.056145864272395;	0.102553854986894;	0.137424712906254;	0.103479000981797;	0.038347497697545;	0.039993711028094;	0.039965634077184;	0.042520340118857;	0.040374545556514;	0.039119992960517;	0.039922536266994;	0.044130311431136;	0.046099518865503;	0.047702874115368;	0.051703394394120;	0.056680740860922;	0.061301646449599;	0.066372823597793;	0.068715090355431;	0.074849421174459;	0.081925032601785;	0.088783458983346;	0.094082456135520;	0.101314321571393;	0.102525951399947;	0.110214285364043;	0.119672180725083;	0.127296307384388;	0.135383972354702;	0.145729999023765;	0.155709355281744;	0.165717932324900;	0.175457638652464;	0.183910090111582;	0.192324732227872;	0.195921752366491;	0.201124261474403;	0.207389818772012;	0.215605127611232;	0.223442059639855;	0.229803511547178;	0.239207342298047;	0.251794207727693;	0.264376931489443;	0.273274823255309;	0.277767576157019;	0.291093848544347;	0.305873182052722;	0.320475818433117;	0.338398699347285;	0.357869409101894;	0.384813741041253;	0.420798022511546;	0.472012809264794;	0.515766794585972;	0.498695036227114
0.507210028990428;	0.106499217780898;	0.059439534569617;	0.084577706701081;	0.071053732986288;	0.115843092456049;	0.150892590696720;	0.114970814056139;	0.051105530501537;	0.051857912521861;	0.052760440145403;	0.056127393293655;	0.056759966882409;	0.054709209646752;	0.056091423728133;	0.055146134281861;	0.057193180885949;	0.058820284089435;	0.064984773659584;	0.070835096498435;	0.075915645162590;	0.081546224815753;	0.084151218738211;	0.091243637518774;	0.099376946686303;	0.107135743622939;	0.112736673263059;	0.120722045067896;	0.121770548178609;	0.130056814765603;	0.140211765560091;	0.148456238277837;	0.157006105130119;	0.167828604872657;	0.178135814652049;	0.188391291902220;	0.198332126473489;	0.206914864963765;	0.215584640783489;	0.218807275983273;	0.223964662009752;	0.230215555504672;	0.238804945867434;	0.247070384721009;	0.253617065463377;	0.263285919789885;	0.276405659345292;	0.289569285184306;	0.298821019863923;	0.301876330060212;	0.315504954238424;	0.330589806606789;	0.345476212223550;	0.363705620088635;	0.383405987821797;	0.410549606620468;	0.446828948967515;	0.499220268224270;	0.543862485628291;	0.527000043890879
0.567668831671581;	0.268453336963822;	0.154132410915472;	0.106123164050571;	0.092855649613664;	0.134550144878624;	0.169625175112373;	0.131318490790363;	0.069057003205859;	0.070567610051777;	0.072108470183186;	0.076190220987080;	0.072915645812467;	0.074398397432337;	0.075579080411668;	0.080235614847513;	0.083579699082312;	0.086521712365823;	0.079490918153990;	0.086144746511921;	0.091535658142945;	0.098912218621732;	0.101558561073305;	0.109441790522859;	0.118467036275506;	0.126937896488238;	0.132564025589507;	0.141133344974956;	0.141558964996035;	0.150228627164399;	0.160901249830478;	0.169725888519022;	0.178842372157956;	0.190302190917772;	0.201197292892649;	0.212042938290590;	0.222599337563735;	0.231777906001830;	0.241131015797096;	0.244313433405229;	0.249729666661968;	0.256179701296372;	0.265378299694709;	0.274275589749674;	0.281159834382609;	0.291186096042507;	0.304966698048793;	0.318831668516721;	0.328555166781774;	0.328704164279006;	0.342747346276124;	0.358267211991220;	0.373589747421960;	0.392276193692820;	0.412351923938797;	0.439836498010611;	0.476555118565646;	0.530359381249696;	0.576078436082431;	0.559322455272326
0.614468188596717;	0.388932292128288;	0.322905898043261;	0.219377898733080;	0.116931992807574;	0.160244799688271;	0.194212636665016;	0.152940100723987;	0.090501518225142;	0.093245427194599;	0.095317971164498;	0.099729963982927;	0.100943630853069;	0.095916138703718;	0.097071106375219;	0.101505707768291;	0.104491295159455;	0.106838020141156;	0.115771414384356;	0.124907354301239;	0.131430271207671;	0.118547018468047;	0.121666947571908;	0.130941336078625;	0.141611056784759;	0.151674054288325;	0.158155850577457;	0.168244538980876;	0.164045294788878;	0.173476773673576;	0.185095943097941;	0.195027003753756;	0.205180454136817;	0.217717327797123;	0.229612296220120;	0.241434131037254;	0.252972653060572;	0.263077420908136;	0.273446895607771;	0.276758535003918;	0.282610060566479;	0.289326820660109;	0.299335324781262;	0.309088061391037;	0.316500750755665;	0.327002479743377;	0.341619274949348;	0.356332087560876;	0.366659700242510;	0.361094910454341;	0.375658741759726;	0.391706127715748;	0.407559425472295;	0.426770387537176;	0.447260746780226;	0.475107961550534;	0.512273140595182;	0.567584095358476;	0.614411552102588;	0.596848502132958
