0.459244016582709;	0.000000000000000;	0.000000000000000;	0.083617633544854;	0.068983308106489;	0.094936953110382;	0.116505004623282;	0.080460196885447;	0.044558120011229;	0.046975057237745;	0.048087655351738;	0.050775765651927;	0.052001734905047;	0.053764765616545;	0.055585938794272;	0.060707924220075;	0.064294087711254;	0.067131011472754;	0.072871440998802;	0.080385026707310;	0.088471487874095;	0.096476957388415;	0.099405050864893;	0.108167196990851;	0.118191106757292;	0.127799955923907;	0.136147447420065;	0.146749827793514;	0.147247760306246;	0.158754458815324;	0.172697115962285;	0.182206916289521;	0.192730380917545;	0.206948426249640;	0.220595412068285;	0.234154215327366;	0.246954156122620;	0.257472644713074;	0.267317823443610;	0.272260482547170;	0.279993442883787;	0.288778465351223;	0.298652535183524;	0.307704930534493;	0.315219604229437;	0.329328717597205;	0.346064928743460;	0.361711080656543;	0.373585254618927;	0.380830431145242;	0.398827262772133;	0.418706224668467;	0.438372435207758;	0.462328009574938;	0.489027534473048;	0.526397354538826;	0.572811876105153;	0.620177097907810;	0.657834551303882;	0.653841323650445
0.600895837699003;	0.099024673239393;	0.082355104199829;	0.095227742221619;	0.078994369808084;	0.104157319280262;	0.126031502010796;	0.088349946545022;	0.052007929124456;	0.054737575881755;	0.055947176116701;	0.058972746337113;	0.060269686090307;	0.062173528280777;	0.064132079675217;	0.069917161007729;	0.073809755727230;	0.076865237187651;	0.083247688057012;	0.091541136397029;	0.100273213613285;	0.108994725588852;	0.112101201747701;	0.121686611117713;	0.132604622048310;	0.142979606178003;	0.151799405262262;	0.163212511834067;	0.163553691957987;	0.175877886780742;	0.190741305078394;	0.200928991913649;	0.212155859345178;	0.227219804356973;	0.241650134997602;	0.255957159614148;	0.269451218771655;	0.280564297531315;	0.290973322889246;	0.295999438439673;	0.304179337426742;	0.313321673272386;	0.323728283388064;	0.333287855845186;	0.341032849439607;	0.355727369512943;	0.373103406506991;	0.389346406474219;	0.401701668590919;	0.408977255466868;	0.427518145883077;	0.447922213165233;	0.468054947118585;	0.492466887039470;	0.519554854127848;	0.557202987733580;	0.603688962658923;	0.650856275033779;	0.688211573207778;	0.687123580205896
0.630334044653968;	0.125308420849195;	0.103642669274986;	0.115551804140323;	0.095966025602204;	0.119154990651594;	0.141053341882498;	0.100747600245925;	0.063462845873755;	0.066395713670532;	0.067505909284799;	0.070795168235426;	0.071974304378029;	0.073868269210638;	0.075816009096379;	0.082316617848644;	0.086406085139701;	0.089549143624462;	0.096571112122768;	0.105644723373417;	0.114937228717303;	0.124313179395756;	0.127434712599499;	0.137791855983640;	0.149542976937925;	0.160594164917609;	0.169759382119375;	0.181908054472765;	0.181905044412145;	0.194943859348825;	0.210610610776569;	0.221348638982514;	0.233132618206600;	0.248874226728812;	0.263901944446838;	0.278755372673947;	0.292729972105928;	0.304217887810560;	0.314964376100354;	0.319824575378122;	0.328204045304241;	0.337441129804797;	0.348116805825533;	0.357891123856952;	0.365559312247613;	0.380489177184819;	0.398140540141996;	0.414615290200524;	0.427097577976090;	0.434087347946180;	0.452787168782786;	0.473320215697737;	0.493523398307977;	0.517978920979515;	0.545036940093372;	0.582535154302095;	0.628687671149579;	0.675338725958406;	0.712101561003485;	0.707005678418690
0.667765290868559;	0.164555640076682;	0.135078920045752;	0.140072352626190;	0.116556732884464;	0.137129521136878;	0.158983766531465;	0.115886933996025;	0.077448670522049;	0.080565829007761;	0.081491904313577;	0.085038829204461;	0.086015101820141;	0.087842866191199;	0.089727218217486;	0.097047940472855;	0.101310089715113;	0.104511101462923;	0.112254897762679;	0.122194899509160;	0.132058758904174;	0.142143535069884;	0.145259490365720;	0.156473563056631;	0.169142310286900;	0.180910569840186;	0.190389089666766;	0.203320188962509;	0.202893664782936;	0.216686200117943;	0.233197908377648;	0.244529022719892;	0.256907223391251;	0.273360716537779;	0.289014245778494;	0.304439155138742;	0.318918366365309;	0.330805013984202;	0.341915769718117;	0.346565916114333;	0.355153978879202;	0.364473320569985;	0.375438360742330;	0.385447813456312;	0.393015711196818;	0.408178244739833;	0.426106281893369;	0.442813858886095;	0.455416415035701;	0.462053477321294;	0.480877743173289;	0.501487731960506;	0.521691634437176;	0.546087129250830;	0.572970321543443;	0.610102629660485;	0.655629283918204;	0.701398352458867;	0.737216463263263;	0.730500406232330
0.705048512467517;	0.214908727598735;	0.175448007604533;	0.171595137444349;	0.142787444709752;	0.159776344035229;	0.181348021199350;	0.135096657239465;	0.094960454485830;	0.098288162281338;	0.098847514299208;	0.102588117630875;	0.103193745840330;	0.104828218580958;	0.106527662731870;	0.114750757605069;	0.119098896253997;	0.122267568275309;	0.130780190741075;	0.141632682918354;	0.152017955879854;	0.162816782164178;	0.165855013392171;	0.177971101365840;	0.191602299514233;	0.204093961615783;	0.213801873968259;	0.227521082855635;	0.226552425152705;	0.241090561529268;	0.258434667408038;	0.270351922578225;	0.283305559794812;	0.300438206956835;	0.316675449876039;	0.332621165917001;	0.347549789237411;	0.359778997825846;	0.371196413162011;	0.375517275417674;	0.384235762976023;	0.393530344753279;	0.404695454624266;	0.414854698144186;	0.422198982038541;	0.437469019619169;	0.455530725073790;	0.472314277367803;	0.484877211578440;	0.490970041436023;	0.509727833139046;	0.530236683613009;	0.550301247935231;	0.574508158189470;	0.601125124709319;	0.637817094030798;	0.682662942225335;	0.727479310040144;	0.762353194283772;	0.754663903322165
0.739924640587112;	0.279110542048764;	0.226937879478596;	0.211537620565337;	0.175945520265176;	0.187827140509548;	0.208938471171120;	0.159251766233590;	0.116720169259073;	0.120047624330778;	0.120164827555019;	0.123973002273561;	0.124035961340774;	0.125291406693172;	0.126637977829744;	0.135833468011427;	0.140137463718629;	0.143145554105586;	0.152452801947990;	0.164237616875786;	0.175050429834922;	0.186536748295538;	0.189394466684479;	0.202429836141224;	0.217035793853352;	0.230219926623604;	0.240030399236197;	0.254506136315487;	0.252847080250703;	0.268085206747226;	0.286205579758130;	0.298664516572598;	0.312134836834849;	0.329865631030304;	0.346597559606535;	0.362967207553437;	0.378243305899737;	0.390714348689864;	0.402333261605270;	0.406176360852084;	0.414922917085753;	0.424063953071176;	0.435320281656669;	0.445542004771689;	0.452565614466014;	0.467889219350480;	0.486028087785850;	0.502853113064027;	0.515393793012339;	0.520968825881929;	0.539685444520898;	0.560108218658447;	0.580037430947139;	0.604037760762213;	0.630353433500620;	0.666521360594213;	0.710553695330003;	0.754234168074749;	0.788006732718171;	0.779379359131517
0.771214911180280;	0.360620301449665;	0.292410891612424;	0.261724067408615;	0.217566101643208;	0.222481662697630;	0.242553284403286;	0.189482455409901;	0.143682831987219;	0.146651711808478;	0.145914952761469;	0.149525080851976;	0.148963609659659;	0.149823319091435;	0.150593375602864;	0.160758904911443;	0.164831900848443;	0.167502276668716;	0.177611374815515;	0.190314290008988;	0.201410329121296;	0.213520115634019;	0.216059275973575;	0.230000881356350;	0.245559500019849;	0.259366790461466;	0.269117902506390;	0.284283971848282;	0.281761037141836;	0.297628151045626;	0.316439341578987;	0.329371947242849;	0.343281196076511;	0.361510692571606;	0.378640836606554;	0.395340898784070;	0.410880354571230;	0.423529854516131;	0.435303330517928;	0.438607363585807;	0.447385285631056;	0.456350236149605;	0.467697264384917;	0.477988864583312;	0.484664177574937;	0.500018974715329;	0.518190308288954;	0.535008014330804;	0.547491299966932;	0.552518463157798;	0.571122339994448;	0.591375403055377;	0.611085449241395;	0.634775786122636;	0.660678445642156;	0.696173690458553;	0.739209472979752;	0.781525711036238;	0.814013755452838;	0.804470407877816
0.797410507082226;	0.448829020932679;	0.375381633241332;	0.324399018763328;	0.269516004704694;	0.264942455284159;	0.283439869410877;	0.226762072357147;	0.176378205670236;	0.179187597810512;	0.177026473117970;	0.180096417594080;	0.178310497919814;	0.178614170126446;	0.178453863130152;	0.190197093849292;	0.193800711436282;	0.195913733215268;	0.206662720803619;	0.220236491004886;	0.231425380330108;	0.244079849381895;	0.246130624298096;	0.260946694708995;	0.277416469827445;	0.291757252368254;	0.301272233876849;	0.317063088816538;	0.313492388438860;	0.329930158798294;	0.349361344170915;	0.362722212633615;	0.377025803867991;	0.395691089429785;	0.413163728073867;	0.430141337337264;	0.445896031674263;	0.458687869296517;	0.470574607747233;	0.473252497113809;	0.482031317225845;	0.490748327232135;	0.502128959022419;	0.512432802384754;	0.518660339976911;	0.533968998887190;	0.552073752768835;	0.568786806515337;	0.581140465790646;	0.585637312969881;	0.604038405941924;	0.624023568253378;	0.643417652984000;	0.666682499585584;	0.692048957265355;	0.726706571782597;	0.768540866870417;	0.809228857328185;	0.840218236421018;	0.829766063110797
0.817785461202989;	0.540536286553280;	0.462463476439339;	0.402431387404426;	0.333977726614815;	0.316790443346765;	0.332846861557510;	0.272793966440069;	0.216070819662185;	0.218078788383094;	0.213708910177344;	0.216381586518154;	0.213201380743000;	0.212266893908644;	0.210787677670888;	0.223820129851236;	0.226518119010706;	0.227661275987963;	0.240341176671216;	0.254712217986702;	0.265749019564149;	0.278721591016311;	0.280090277125384;	0.295745856758635;	0.313080129155097;	0.327852991938401;	0.336935175272677;	0.353280792954132;	0.348483203887768;	0.365430239017789;	0.385404308168985;	0.399138321973544;	0.413768272698467;	0.432772817489445;	0.450491457990492;	0.467646543955834;	0.483516628622492;	0.496361970960350;	0.508271518454364;	0.510189437563048;	0.518904744471334;	0.527270563858675;	0.538598402243679;	0.548831510929822;	0.554485297432259;	0.569651471217718;	0.587565690391983;	0.604053610042095;	0.616186224658576;	0.620294728860876;	0.638380387263584;	0.657974438210920;	0.676929177978601;	0.699624689417025;	0.724303408646077;	0.757925854183636;	0.798317660382024;	0.837061860268647;	0.866297305404245;	0.855009669756390
0.832190653161276;	0.642367116404059;	0.551456658298917;	0.482204407318716;	0.414098325292275;	0.379792442619532;	0.392422154833998;	0.329551803112640;	0.264343522084494;	0.264710817676102;	0.257102865009601;	0.258854537618763;	0.253217295423400;	0.251825381713792;	0.248497880672026;	0.262926937479230;	0.264314528169955;	0.264144266972342;	0.277537339660396;	0.292433526995448;	0.302926158999407;	0.318056687736914;	0.318456021089375;	0.334836871085422;	0.352892528404578;	0.367878163515416;	0.376201104401404;	0.392921368859946;	0.387058411425650;	0.404394995049944;	0.424767728162584;	0.438755715380427;	0.453582555654688;	0.472765554996704;	0.490574117372508;	0.507750585478374;	0.523583906506339;	0.536348828943848;	0.548146116615642;	0.549134669342880;	0.557697388545301;	0.565587608072204;	0.576746513604787;	0.586795006931244;	0.591714904621030;	0.606619084113196;	0.624186650780504;	0.640300678528116;	0.652098584225844;	0.656217735284291;	0.673851786806140;	0.692908264586401;	0.711277050093808;	0.733236648826396;	0.757055513449386;	0.789421082073644;	0.828102505337732;	0.864541264467505;	0.891734096731084;	0.879843986250157
