0.459244009259225;	0.000000000000000;	0.000000000000000;	0.073939514065622;	0.060677842125430;	0.087232922525921;	0.108530173861381;	0.073981046718114;	0.038445768709971;	0.040586365299642;	0.041602442044468;	0.043994685962609;	0.045142437052596;	0.046769255312517;	0.048455286836282;	0.053010094084456;	0.056310377769280;	0.058939931797418;	0.064121592861713;	0.070947465812747;	0.078437300646660;	0.085799305791477;	0.088559400849443;	0.096593235043160;	0.105823183624446;	0.114743509941661;	0.122640285015288;	0.132509773378012;	0.133130694097778;	0.143892300367463;	0.156991816027334;	0.165893602559082;	0.175780396206798;	0.189221647169491;	0.202147748706417;	0.215016730968898;	0.227178056668334;	0.237154057447800;	0.246488773780797;	0.251334811023727;	0.258656244241331;	0.267100943046158;	0.276490230390765;	0.285084678670227;	0.292377253851891;	0.305932721945974;	0.322067426487344;	0.337156438461295;	0.348582298810475;	0.355773126165742;	0.373248369173543;	0.392618567064667;	0.411830400533450;	0.435330741930851;	0.461628240208742;	0.498672160778037;	0.544941671086209;	0.592466650189279;	0.630394012697985;	0.619620906543094
0.577265793147145;	0.082027264674062;	0.068052948082318;	0.083617633296195;	0.068983308095839;	0.094936952555072;	0.116505003784430;	0.080460196515032;	0.044558120217634;	0.046975057475784;	0.048087655588380;	0.050775765923942;	0.052001735219628;	0.053764766017984;	0.055585939284239;	0.060707924859933;	0.064294088523173;	0.067131012513357;	0.072871442375179;	0.080385028530870;	0.088471490260260;	0.096476960462054;	0.099405054737357;	0.108167201878852;	0.118191113008830;	0.127799963838149;	0.136147457181199;	0.146749839771368;	0.147247774755353;	0.158754476424208;	0.172697137276445;	0.182206941472234;	0.192730410842414;	0.206948461760311;	0.220595453653805;	0.234154263598837;	0.246954211601125;	0.257472707800931;	0.267317895333497;	0.272260562716441;	0.279993532178904;	0.288778564485548;	0.298652644780142;	0.307705053546011;	0.315219742850809;	0.329328867328034;	0.346065089409706;	0.361711249863681;	0.373585430696735;	0.380830607719397;	0.398827438560019;	0.418706394425068;	0.438372595814852;	0.462328153175462;	0.489027654037344;	0.526397438758736;	0.572811918196014;	0.620177114174042;	0.657834544097458;	0.653841101560306
0.607791482981986;	0.103799453879911;	0.085643619297346;	0.100559653390494;	0.083063483991377;	0.107468180543555;	0.129080099670679;	0.090641287034295;	0.053956552199011;	0.056569914131877;	0.057625241292892;	0.060556048604605;	0.061712177984448;	0.063493984053891;	0.065334671617279;	0.071072401598891;	0.074862495325627;	0.077804167673334;	0.084106521390304;	0.092316023325842;	0.100939286182833;	0.109543599595987;	0.112503666522948;	0.121954897722017;	0.132725553284682;	0.142950752574442;	0.151646380827083;	0.162921307788313;	0.163135706110890;	0.175302672356248;	0.189991005511733;	0.199999446417148;	0.211034020250723;	0.225884714067599;	0.240092020606648;	0.254165393315877;	0.267417515622753;	0.278285814349137;	0.288442478420822;	0.293262282500434;	0.301188617962803;	0.310081910393424;	0.320207676207118;	0.329483453917017;	0.336981797276484;	0.351369432124204;	0.368420064011294;	0.384334775959658;	0.396373694165694;	0.403416166577731;	0.421619668340370;	0.441682755881415;	0.461479297785206;	0.485551323285117;	0.512308886344436;	0.549649379241771;	0.595874662525895;	0.642839465822405;	0.680021524555877;	0.673560215549138
0.641516825926130;	0.136309957918751;	0.111620510012154;	0.121053958996377;	0.100146129542569;	0.122486708014934;	0.144090032619484;	0.103073875573196;	0.065431514184700;	0.068233408255672;	0.069178258433191;	0.072365230637341;	0.073399061265933;	0.075169287844374;	0.076999558101259;	0.083455305178147;	0.087444861301636;	0.090479472593550;	0.097428508344813;	0.106425872976805;	0.115617037857095;	0.124885639441750;	0.127869898380051;	0.138101664418308;	0.149711963852499;	0.160608559253216;	0.169643425576808;	0.181652721167226;	0.181521293815784;	0.194405771499892;	0.209903145385666;	0.220468754912349;	0.232070098594278;	0.247612124126974;	0.262433233905717;	0.277072380487063;	0.290827087935965;	0.302094135343562;	0.312614626793152;	0.317294689120460;	0.325452063180409;	0.334474510507583;	0.344907803235439;	0.354439830592126;	0.361903302049779;	0.376578884022840;	0.393962273646462;	0.410168414007367;	0.422394154051969;	0.429203772216872;	0.447636767959039;	0.467905510832974;	0.487854816474350;	0.512063045680197;	0.538894241929698;	0.576203655997806;	0.622227074729745;	0.668814014462015;	0.705546579347815;	0.696437354366274
0.680178835075097;	0.178879693905378;	0.145694679899085;	0.147608750102182;	0.122285261057443;	0.141631121662194;	0.163041807979809;	0.119037784080313;	0.080084438072242;	0.083006306618382;	0.083688063311390;	0.087078781849812;	0.087847609343282;	0.089500722933660;	0.091222918219197;	0.098477932451319;	0.102605200155623;	0.105665279458588;	0.113315885487336;	0.123160461082979;	0.132899585271885;	0.142857803691889;	0.145814444760622;	0.156888019678606;	0.169402144960417;	0.181000792126353;	0.190324684543609;	0.203100229046701;	0.202527932373855;	0.216151236810465;	0.232479216400681;	0.243622725935640;	0.255803636854701;	0.272044099321221;	0.287478300517707;	0.302677075703744;	0.316925248158729;	0.328580268736382;	0.339454840642004;	0.343919089580017;	0.352278129433716;	0.361379133447013;	0.372097771230179;	0.381861681794168;	0.389226486069585;	0.404139967736403;	0.421809202573859;	0.438261350217731;	0.450624354179961;	0.457105669461054;	0.475693253562527;	0.496072482151478;	0.516055353399342;	0.540240146487150;	0.566932743238572;	0.603915451578111;	0.649353521361005;	0.695105305287177;	0.730927279266826;	0.720053952884313
0.716287780375790;	0.233155768582752;	0.189156750144575;	0.181421425333739;	0.150250160821645;	0.165594440494333;	0.186566330887675;	0.139230130152006;	0.098375423014334;	0.101437408110823;	0.101668979351876;	0.105189877104393;	0.105518311470128;	0.106918661139553;	0.108403780368687;	0.116538183275796;	0.120710572591028;	0.123700961454932;	0.132098347236071;	0.142834712871350;	0.153068786615051;	0.163719971449847;	0.166573726694150;	0.178532780380789;	0.191993783446182;	0.204298907072325;	0.213825835977915;	0.227371363879368;	0.226237384377046;	0.240591401392735;	0.257738066224839;	0.269453461814659;	0.282196654905634;	0.299105225434133;	0.315113384619891;	0.330824772724240;	0.345515576041481;	0.357507430587850;	0.368684635366396;	0.372819306642000;	0.381308585517145;	0.390388703635447;	0.401312453907994;	0.411231223152836;	0.418380089659588;	0.433409063593461;	0.451222799279104;	0.467761742507728;	0.480091523630628;	0.486033830796173;	0.504563114834351;	0.524850282461902;	0.544702626984797;	0.568709652513048;	0.595146349388865;	0.631703793836522;	0.676480908546238;	0.721307998462036;	0.756205839605864;	0.744313441387365
0.750310046732668;	0.302262668191922;	0.244613345669825;	0.224215166076082;	0.185645849099571;	0.195270289604846;	0.215596530656227;	0.164657683427938;	0.121149088428981;	0.124080625932298;	0.123768782917667;	0.127269185151980;	0.126977714886515;	0.127932228746263;	0.128997682515569;	0.138074193918285;	0.142150345417773;	0.144933455910313;	0.154099033965603;	0.165742599506146;	0.176371559644842;	0.187685269297024;	0.190328616392958;	0.203188348242183;	0.217606849586683;	0.230585870586780;	0.240190527573979;	0.254470691981421;	0.252625262992959;	0.267665378781896;	0.285576198135379;	0.297820913175206;	0.311069865434754;	0.328568305018049;	0.345064243136501;	0.361194047738745;	0.376227890505991;	0.388457356580894;	0.399832510937412;	0.403485955995349;	0.411998571933805;	0.420922661605702;	0.431935074037430;	0.441912522181740;	0.448738047252581;	0.463819017021661;	0.481710897217605;	0.498291853476258;	0.510595722297234;	0.516013738642955;	0.534501827405695;	0.554705111316690;	0.574425365765323;	0.598233351845044;	0.624378971951812;	0.660430621895432;	0.704420449162759;	0.748147873680171;	0.781974523403419;	0.769122730338360
0.780060880519884;	0.388245660119537;	0.314924892270121;	0.277887811185812;	0.230018038829935;	0.231953425978275;	0.250952572602923;	0.196491848372131;	0.149376465665336;	0.151822559702547;	0.150481837400729;	0.153667987779743;	0.152648969602906;	0.153141613621261;	0.153544143367058;	0.163574603206890;	0.167353977055251;	0.169740814885033;	0.179673153235542;	0.192203832899558;	0.203075649438274;	0.214983325929356;	0.217272340930449;	0.231017121263366;	0.246368843671320;	0.259950135739198;	0.269469041583366;	0.284418119850119;	0.281681512190730;	0.297336305799686;	0.315925501578336;	0.328631148139562;	0.342307400198877;	0.360295243622588;	0.377180726016277;	0.393632925516981;	0.408922442186990;	0.421322116261254;	0.432844385120463;	0.435950569354227;	0.444485567157238;	0.453226837658593;	0.464323786769934;	0.474364948785227;	0.480838186656724;	0.495947961540238;	0.513873626889286;	0.530449548308360;	0.542696021125442;	0.547557094982198;	0.565937400547231;	0.585978191532219;	0.605487058307761;	0.628996936274584;	0.654743699949611;	0.690144347812318;	0.733166684967885;	0.775569756847876;	0.808145088180651;	0.794380877405489
0.804470602616369;	0.476945911647193;	0.402114864572190;	0.344751488919326;	0.285380426908197;	0.276869881861159;	0.294008269402428;	0.235753703624676;	0.183582885935285;	0.185767274673496;	0.182782166041680;	0.185315024440351;	0.182913505217243;	0.182735957124234;	0.182100555197386;	0.193703788218700;	0.196928561874008;	0.198682785856609;	0.209254929581293;	0.222617981261948;	0.233532119258116;	0.245947643163696;	0.247704861255752;	0.262299462587323;	0.278539746465448;	0.292629688426317;	0.301881663147611;	0.317433143385463;	0.313615856131952;	0.329822332023507;	0.349016660290918;	0.362135544327171;	0.376192606517743;	0.394604863302066;	0.411822106466643;	0.428541952097703;	0.444037489151852;	0.456570263599051;	0.468197512472415;	0.470668449869081;	0.479196003712331;	0.487683510528749;	0.498809962125264;	0.508859941039436;	0.514884137735548;	0.529947927594594;	0.547811310577113;	0.564287852019871;	0.576407518219989;	0.580717297458093;	0.598901364634827;	0.618683177326235;	0.637885909544282;	0.660984285521446;	0.686211185202440;	0.720798318428469;	0.762650959429151;	0.803470518012967;	0.834585173210463;	0.819933178771836
0.822961436106552;	0.570852755796952;	0.489002659716696;	0.426226187911817;	0.353929302904107;	0.331732756059640;	0.346032455071445;	0.284351762624811;	0.225229421253230;	0.226313392321631;	0.220840635893899;	0.222881664326024;	0.218926232458690;	0.217402552559075;	0.215315284748784;	0.228133063845527;	0.230350275546910;	0.231044598431144;	0.243553281410403;	0.257664614566475;	0.268364830896122;	0.281109146309750;	0.282130112521767;	0.297534050499459;	0.314610520012827;	0.329101501947902;	0.337883379214193;	0.353965228661592;	0.348886668834094;	0.365579916318411;	0.385297893969008;	0.398773440530156;	0.413141771137937;	0.431880809743283;	0.449332859747672;	0.466220476609748;	0.481823053775848;	0.494401585716738;	0.506045270309716;	0.507747959490344;	0.516205694768402;	0.524337615630738;	0.535409697126102;	0.545388348003154;	0.550839931571750;	0.565764001441204;	0.583444452253981;	0.599704491032462;	0.611609353570344;	0.615489644900545;	0.633367383650824;	0.652769753821880;	0.671546065821019;	0.694092111106429;	0.718650454144470;	0.752229274286100;	0.792673786922699;	0.831599062528126;	0.861001956655535;	0.845558056430854
