0.347188637323584;	0.000000000000000;	0.000000000000000;	0.050719116906934;	0.037353218989321;	0.085279755492607;	0.112975921819981;	0.076468924637473;	0.016895075042604;	0.016624474628920;	0.016055416958693;	0.016079039231435;	0.015854848720398;	0.015818544155439;	0.015996224437641;	0.016768476405291;	0.017370785697573;	0.017953229565224;	0.019044853335503;	0.020644196165846;	0.022487801299301;	0.024381611830590;	0.024938541042069;	0.026951406839918;	0.029593010305113;	0.032185667826232;	0.034257235582255;	0.036921890568475;	0.037011764682190;	0.039882564558031;	0.043325636654470;	0.045928805387267;	0.048883474311765;	0.052462956747435;	0.056012073637122;	0.059647619648244;	0.063222839742246;	0.066207885916377;	0.069163339589100;	0.070730861663939;	0.073785146343053;	0.076247957019697;	0.078097595345090;	0.080613804859765;	0.082814496925741;	0.086542523429213;	0.091340483374216;	0.094832680621288;	0.099735555061610;	0.102145759336956;	0.106155867971028;	0.111099886437094;	0.118813321239346;	0.125891072920027;	0.133753238997463;	0.145304169087736;	0.158016956139989;	0.187047758334604;	0.216641896514904;	0.037507987869746
0.347188637323584;	0.000000000000000;	0.000000000000000;	0.050719116906934;	0.037353218989321;	0.085279755492607;	0.112975921819981;	0.076468924637473;	0.016895075042604;	0.016624474628920;	0.016055416958693;	0.016079039231435;	0.015854848720398;	0.015818544155439;	0.015996224437641;	0.016768476405291;	0.017370785697573;	0.017953229565224;	0.019044853335503;	0.020644196165846;	0.022487801299301;	0.024381611830590;	0.024938541042069;	0.026951406839918;	0.029593010305113;	0.032185667826232;	0.034257235582255;	0.036921890568475;	0.037011764682190;	0.039882564558031;	0.043325636654470;	0.045928805387267;	0.048883474311765;	0.052462956747435;	0.056012073637122;	0.059647619648244;	0.063222839742246;	0.066207885916377;	0.069163339589100;	0.070730861663939;	0.073785146343053;	0.076247957019697;	0.078097595345090;	0.080613804859765;	0.082814496925741;	0.086542523429213;	0.091340483374216;	0.094832680621288;	0.099735555061610;	0.102145759336956;	0.106155867971028;	0.111099886437094;	0.118813321239346;	0.125891072920027;	0.133753238997463;	0.145304169087736;	0.158016956139989;	0.187047758334604;	0.216641896514904;	0.037507987869746
0.347188637323584;	0.000000000000000;	0.000000000000000;	0.050719116906934;	0.037353218989321;	0.085279755492607;	0.112975921819981;	0.076468924637473;	0.016895075042604;	0.016624474628920;	0.016055416958693;	0.016079039231435;	0.015854848720398;	0.015818544155439;	0.015996224437641;	0.016768476405291;	0.017370785697573;	0.017953229565224;	0.019044853335503;	0.020644196165846;	0.022487801299301;	0.024381611830590;	0.024938541042069;	0.026951406839918;	0.029593010305113;	0.032185667826232;	0.034257235582255;	0.036921890568475;	0.037011764682190;	0.039882564558031;	0.043325636654470;	0.045928805387267;	0.048883474311765;	0.052462956747435;	0.056012073637122;	0.059647619648244;	0.063222839742246;	0.066207885916377;	0.069163339589100;	0.070730861663939;	0.073785146343053;	0.076247957019697;	0.078097595345090;	0.080613804859765;	0.082814496925741;	0.086542523429213;	0.091340483374216;	0.094832680621288;	0.099735555061610;	0.102145759336956;	0.106155867971028;	0.111099886437094;	0.118813321239346;	0.125891072920027;	0.133753238997463;	0.145304169087736;	0.158016956139989;	0.187047758334604;	0.216641896514904;	0.037507987869746
0.347188637323584;	0.000000000000000;	0.000000000000000;	0.050719116906934;	0.037353218989321;	0.085279755492607;	0.112975921819981;	0.076468924637473;	0.016895075042604;	0.016624474628920;	0.016055416958693;	0.016079039231435;	0.015854848720398;	0.015818544155439;	0.015996224437641;	0.016768476405291;	0.017370785697573;	0.017953229565224;	0.019044853335503;	0.020644196165846;	0.022487801299301;	0.024381611830590;	0.024938541042069;	0.026951406839918;	0.029593010305113;	0.032185667826232;	0.034257235582255;	0.036921890568475;	0.037011764682190;	0.039882564558031;	0.043325636654470;	0.045928805387267;	0.048883474311765;	0.052462956747435;	0.056012073637122;	0.059647619648244;	0.063222839742246;	0.066207885916377;	0.069163339589100;	0.070730861663939;	0.073785146343053;	0.076247957019697;	0.078097595345090;	0.080613804859765;	0.082814496925741;	0.086542523429213;	0.091340483374216;	0.094832680621288;	0.099735555061610;	0.102145759336956;	0.106155867971028;	0.111099886437094;	0.118813321239346;	0.125891072920027;	0.133753238997463;	0.145304169087736;	0.158016956139989;	0.187047758334604;	0.216641896514904;	0.040383393860449
0.347188637323584;	0.000000000000000;	0.000000000000000;	0.050719116906934;	0.037353218989321;	0.085279755492607;	0.112975921819981;	0.076468924637473;	0.016895075042604;	0.016624474628920;	0.016055416958693;	0.016079039231435;	0.015854848720398;	0.015818544155439;	0.015996224437641;	0.016768476405291;	0.017370785697573;	0.017953229565224;	0.019044853335503;	0.020644196165846;	0.022487801299301;	0.024381611830590;	0.024938541042069;	0.026951406839918;	0.029593010305113;	0.032185667826232;	0.034257235582255;	0.036921890568475;	0.037011764682190;	0.039882564558031;	0.043325636654470;	0.045928805387267;	0.048883474311765;	0.052462956747435;	0.056051194200751;	0.059813770825381;	0.063524329543001;	0.066629894009559;	0.069671812318109;	0.071302302244648;	0.074421742432886;	0.076942349218544;	0.078850040723923;	0.081422981567685;	0.083671414110798;	0.087459283816555;	0.092320429006485;	0.095876436244511;	0.100841278784709;	0.103299592196854;	0.107381122917662;	0.112396682473321;	0.120180488868868;	0.127331390408401;	0.135268436991617;	0.146897044396127;	0.159688693083901;	0.188801895222704;	0.218485301465282;	0.043167088795152
0.349733005890966;	0.001818653107904;	0.001575989787461;	0.050977542729534;	0.037607342982562;	0.085544071619547;	0.113277735120286;	0.076737346923546;	0.017350670822544;	0.016926098050166;	0.016377704035500;	0.016431756939207;	0.016226945903474;	0.016213522379351;	0.016413619678963;	0.017234297158703;	0.017867910201861;	0.018476888903555;	0.019618169552887;	0.021276125016744;	0.023172044216499;	0.025123034352435;	0.025705613238506;	0.027783711011514;	0.030496328350198;	0.033153715725377;	0.035273529531852;	0.038009274164737;	0.038106697329559;	0.041050967247887;	0.044576392007190;	0.047246894846884;	0.050271469021195;	0.053931786286539;	0.057560408656929;	0.061282596282642;	0.064948569485937;	0.068023807325486;	0.071070811432703;	0.072695389846866;	0.075842163288791;	0.078395979290080;	0.080358619089394;	0.082997497523439;	0.085304342713309;	0.089181010231123;	0.094145848036797;	0.097813569647580;	0.102893605337697;	0.105442309797305;	0.109663282349004;	0.114827260077946;	0.122764143759954;	0.130074418397815;	0.138169432978212;	0.149952540751892;	0.162887601422432;	0.192179045307698;	0.222025923312367;	0.045529781651737
0.352304602090317;	0.003667916467142;	0.003010562035565;	0.057099892605331;	0.046204726256358;	0.086335278516753;	0.114103189770768;	0.077414786741194;	0.018111290818079;	0.017880313498776;	0.016989211250306;	0.017058390872686;	0.016856214615860;	0.016843544962950;	0.017045158931945;	0.017909115319115;	0.018558777009498;	0.019180223893124;	0.020367740392730;	0.022082362333734;	0.024024538164990;	0.026031887531787;	0.026637178027125;	0.028786894022276;	0.031580102431840;	0.034312624369450;	0.036488151874221;	0.039311460011634;	0.039425670089015;	0.042464908203390;	0.046098532061732;	0.048866251029089;	0.051995198157900;	0.055776750712429;	0.059544065452201;	0.063436187464912;	0.067265223720665;	0.070485818458319;	0.073666494022135;	0.075366016639652;	0.078629799505648;	0.081290157179402;	0.083383637203498;	0.086155708577206;	0.088562867803873;	0.092577467489458;	0.097698673048682;	0.101520718406736;	0.106748285817767;	0.109376030696711;	0.113750220919678;	0.119074182400116;	0.127185389603099;	0.134669870688938;	0.142936209327343;	0.154888664801359;	0.167975363387842;	0.197531780678194;	0.227636286390300;	0.047695672435213
0.358348758553419;	0.007879975406021;	0.006533590581128;	0.058968530123291;	0.052973667429536;	0.097980109960509;	0.116983555844747;	0.078566938750427;	0.019432445577943;	0.019240721184073;	0.018741173006646;	0.018988732753562;	0.018334632530440;	0.018118959660933;	0.018342980332467;	0.019339040398974;	0.020036688886952;	0.020695214458027;	0.021985642785409;	0.023822466031885;	0.025858609542245;	0.027978029290911;	0.028619053806721;	0.030902710403633;	0.033844336399016;	0.036707848998976;	0.038965433846849;	0.041931420644876;	0.042044363055651;	0.045230352065752;	0.049029820071495;	0.051941045621966;	0.055220181893124;	0.059173366310511;	0.063105165030067;	0.067157455258423;	0.071147774885494;	0.074522700653238;	0.077862598229860;	0.079629083461295;	0.083032791144717;	0.085813609247779;	0.088063747778045;	0.091000896637441;	0.093522376303600;	0.097708957694655;	0.103033038156511;	0.107050676127295;	0.112481592499407;	0.115191744464833;	0.119760869148033;	0.125290740786083;	0.133645558228370;	0.141358345342891;	0.149845913453344;	0.162013082062978;	0.175272477854352;	0.205242825056463;	0.235760315754583;	0.050008408920898
0.365535261117536;	0.014618958602321;	0.011233461752925;	0.066950314291307;	0.064947149162913;	0.104526007731502;	0.133245980758646;	0.093742688201892;	0.039151040602254;	0.021373769119289;	0.020744563414208;	0.021390436200257;	0.021049047403404;	0.020699284056707;	0.020988643883384;	0.021481571472786;	0.022228959447999;	0.022927395622089;	0.024427099613246;	0.026437175230754;	0.028598845781827;	0.030875002000370;	0.031568869721966;	0.034049082806212;	0.037210774085569;	0.040267871622070;	0.042638138030390;	0.045808566107013;	0.045917764870949;	0.049308639498711;	0.053337035755785;	0.056450527804463;	0.059936441678097;	0.064117688940937;	0.068266837721371;	0.072530143295351;	0.076729382893585;	0.080301052342712;	0.083847093042543;	0.085686250326252;	0.089275209838038;	0.092205025797897;	0.094650753004310;	0.097804771979879;	0.100471027103765;	0.104876804036863;	0.110463975522015;	0.114724596246920;	0.120433458636443;	0.123201570744306;	0.128000240217595;	0.133773904653276;	0.142449001786880;	0.150436198380569;	0.159183284234721;	0.171595684758949;	0.185017992936079;	0.215595106592650;	0.246736056297574;	0.052438705794715
0.375832329648429;	0.027493720378288;	0.021009621237879;	0.075059650575538;	0.078070847870322;	0.116517094295552;	0.147403512855841;	0.119437369823812;	0.070796649269560;	0.056359850979513;	0.060371169513953;	0.025326082485696;	0.024615518888694;	0.024605172682669;	0.024935164945420;	0.025802630865061;	0.026696202987031;	0.027529268059232;	0.028037532846163;	0.030285060610857;	0.032608118094247;	0.035069861498824;	0.035814443919234;	0.038547509414632;	0.041996472108203;	0.045300978823773;	0.047794567818682;	0.051221839786332;	0.051309719120045;	0.054954618843976;	0.059266150811583;	0.062637573216040;	0.066387465142971;	0.070851984198837;	0.075272703400503;	0.079802154575790;	0.084267340582647;	0.088090861302743;	0.091903186966125;	0.093826318655348;	0.097660938182335;	0.100770133863615;	0.103449179470035;	0.106876623461451;	0.109719137249878;	0.114390151810206;	0.120302212548835;	0.124846736958861;	0.130923333065474;	0.133612217106098;	0.138658426019510;	0.144699571328576;	0.153779020801844;	0.162077122964837;	0.171110061206806;	0.183783496730410;	0.197325924165852;	0.228748404742902;	0.260778832979873;	0.055105524904749
