0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318814912022;	0.004487157271334;	0.002701462666544;	0.002122601463627
0.095900999523096;	0.078736070137538;	0.047262124377234;	0.037663061382755
0.082094736770658;	0.066651782920954;	0.043509422722808;	0.050223960560512
0.065400175101676;	0.050020976120505;	0.032024822540079;	0.038702333488865
0.060556438769577;	0.051948927615627;	0.037290063226100;	0.029279063275125
0.057479861046404;	0.051159922669482;	0.038900782930572;	0.030896711788393
0.043933540710931;	0.033340731640496;	0.021274419848251;	0.021072282043621
0.040273175136250;	0.030165106154159;	0.019873930992932;	0.020700424777249
0.039730947865831;	0.030735909052259;	0.020831770457245;	0.021954060529500
0.039194222828846;	0.031213451375301;	0.021966445772147;	0.023492136247552
0.038905811962199;	0.031761117410341;	0.023153644274773;	0.024941330588010
0.038472650847243;	0.032388851956666;	0.024417716691743;	0.026424632249788
0.037899934815966;	0.032702271899997;	0.025169441707133;	0.027643501673254
0.038913110030687;	0.034593027703252;	0.027054881140719;	0.029826973678562
0.037255817904052;	0.033561967037444;	0.027285042654740;	0.031120716884114
0.037026032243573;	0.034511027744387;	0.028723651260052;	0.032696384538844
0.037967139537312;	0.036389423631452;	0.031017700881733;	0.034773842321590
0.036449087934364;	0.035541869255314;	0.031670600066786;	0.035748498799177
0.034324007539710;	0.034358351364415;	0.031729158497124;	0.035813241590724
0.033213757987400;	0.034646720033738;	0.032911845656709;	0.036554297356428
0.032689992300068;	0.035106567448763;	0.034414207905656;	0.037447032976456
0.031559017038251;	0.034265666434662;	0.034647837745856;	0.037644981927496
0.030100479668473;	0.033226010156443;	0.034589559264036;	0.037473750384964
0.028342817576667;	0.031951877021099;	0.034575004786297;	0.036048205861389
0.026081294257718;	0.030045674236034;	0.033845395830628;	0.033884767311124
0.024239813285414;	0.028615680076192;	0.032953574886989;	0.032516502745883
0.022686237402165;	0.027279563104107;	0.032001956174752;	0.031206361556468
0.020527409600072;	0.024845882064225;	0.029748787215740;	0.028922817048123
0.018490350031030;	0.022766414660642;	0.027603800828293;	0.026652393223305
0.016533343347987;	0.020763796530708;	0.025665665046033;	0.024669799021404
0.014446767605402;	0.018321809015525;	0.023180983738306;	0.021862272786596
0.012535048756358;	0.016083700894146;	0.020754775696524;	0.019131915987866
0.010721797054599;	0.013957429846826;	0.018362198327987;	0.016888189966052
0.009012121198624;	0.011890825366650;	0.015908909884510;	0.014519589501280
0.007479077154543;	0.009994185880639;	0.013586698359876;	0.012257695538301
0.006115596068222;	0.008265610324072;	0.011416772931038;	0.010137616703922
0.004950811880086;	0.006743654242781;	0.009434502352952;	0.008267923436404
0.003933987375417;	0.005393294147851;	0.007653964854208;	0.006597514602549
0.003105405544611;	0.004292560979112;	0.006130320572669;	0.005213503870332
0.002381547363464;	0.003324634477387;	0.004766577543976;	0.003889185121043
0.001815542727008;	0.002553979445688;	0.003684617620509;	0.002985314947602
0.001394611557303;	0.001963721050922;	0.002850420933341;	0.002376444208780
0.001043540551377;	0.001474003030911;	0.002160054770846;	0.001795021384974
0.000764822499267;	0.001086524291388;	0.001609223672494;	0.001329355321086
0.000554019642177;	0.000794054058271;	0.001181620772422;	0.000974711481595
0.000393475390973;	0.000569632768119;	0.000859139164894;	0.000701993520359
0.000272526443456;	0.000395842904375;	0.000603313184974;	0.000506221628510
0.000180818854405;	0.000265538563255;	0.000409204371579;	0.000326948862859
0.000118603789811;	0.000175644460858;	0.000272701171352;	0.000214269555162
0.000077864748778;	0.000115926326312;	0.000181374239580;	0.000146155840113
0.000050152135697;	0.000075190490458;	0.000118850182006;	0.000097228773426
0.000030748066957;	0.000046803810681;	0.000075264225768;	0.000058294318357
0.000018497855849;	0.000028461792963;	0.000046457778712;	0.000035687609404
0.000010703915635;	0.000016667006872;	0.000027607248754;	0.000021074684332
0.000005964930856;	0.000009435271668;	0.000015942166994;	0.000012003515856
0.000003146352224;	0.000005032931778;	0.000008701392440;	0.000006729083479
0.000001462327100;	0.000002411482313;	0.000004414665256;	0.000002881951571
0.000000062993666;	0.000000106727704;	0.000000206754605;	0.000000112776001
0.000000004875524;	0.000000009272688;	0.000000022314341;	0.000000004792787
