0.651328909271934;	0.491751053023150;	0.445787966164784;	0.379599581656025;	0.304752633175424;	0.193513229453525;	0.230941478723467;	0.185259501666109;	0.122556709872632;	0.125394373186454;	0.126344829621615;	0.131805950922117;	0.127500565187323;	0.127445659589488;	0.127369524268730;	0.137460316247834;	0.137989527716110;	0.140369060834695;	0.136501565322723;	0.145662732402954;	0.151625189320312;	0.160733962655043;	0.164648246224215;	0.175255692867158;	0.187663865217326;	0.199005458122398;	0.205205930413545;	0.215430844341748;	0.191248031388521;	0.201289631793412;	0.213666248142144;	0.224532640704522;	0.235433157984925;	0.248641402142748;	0.261058674635313;	0.273321414358938;	0.285260033168637;	0.295658786572689;	0.306363123901380;	0.309173592750052;	0.314768445432250;	0.320950135397361;	0.330944044833864;	0.340712530259638;	0.347877378667884;	0.358044232192929;	0.372597726975375;	0.387217744452171;	0.397298221237668;	0.385472841802518;	0.399890479480060;	0.415788785259782;	0.431500121228348;	0.450541681700115;	0.470781065842807;	0.498335451710771;	0.535236848654337;	0.590864339432242;	0.637744553921334;	0.607627187930747
0.669485314669006;	0.559283504408512;	0.511134167547403;	0.451166715617521;	0.406077021109943;	0.385879699477799;	0.263661827140092;	0.215432770734319;	0.153967277482961;	0.156340854476278;	0.156617268041039;	0.161995127060307;	0.162732459152061;	0.157314945623756;	0.156562084924982;	0.164607072509376;	0.164798024248516;	0.166421430200894;	0.178775296312291;	0.186904601274020;	0.193213121468901;	0.187242470010494;	0.191591379539322;	0.203582230188537;	0.217557628709359;	0.229506975765640;	0.235989330727547;	0.247260917386142;	0.243991579811524;	0.254376234590174;	0.267432332623743;	0.279388018047086;	0.291120856476049;	0.305057483572740;	0.318050984051596;	0.330839011999201;	0.343314251332532;	0.354148632842303;	0.365414753192769;	0.367555458676334;	0.372977977753498;	0.378256919161266;	0.388457741195838;	0.398579061426870;	0.405753998056490;	0.415826652712505;	0.430742829436940;	0.445686874447531;	0.455961631172313;	0.432871837578494;	0.447635560849517;	0.463894406607831;	0.480027585356771;	0.499434165266671;	0.519902989786205;	0.547614990354889;	0.584700252214429;	0.641577986451233;	0.689268646837718;	0.653592131451701
0.682680993685816;	0.588443206770808;	0.574232204477499;	0.507794182546170;	0.466166052046813;	0.455663073016122;	0.489053679871510;	0.493510633195127;	0.193383376449041;	0.196196840966827;	0.194299813628252;	0.199961279494405;	0.194306137943505;	0.194152631241825;	0.191652566458047;	0.204749365965455;	0.205023746105536;	0.206141922114408;	0.211158236217358;	0.221193553974709;	0.227202133893327;	0.235304463353873;	0.240048794671664;	0.253305790900417;	0.268794298347708;	0.279195584881845;	0.285115712988455;	0.296821203208466;	0.284221912128652;	0.295418924060627;	0.309486852330439;	0.322731278605053;	0.335561050862540;	0.350537114966962;	0.364441762198778;	0.378083857270238;	0.391404548773129;	0.403022858265085;	0.415152069247090;	0.416804242078413;	0.422435747751848;	0.426571527521867;	0.437376658504503;	0.448149238761521;	0.455570393543804;	0.465875814019303;	0.481338959740503;	0.496844760257137;	0.507481830863315;	0.494864448771856;	0.509693078258155;	0.526043713377766;	0.542385080468658;	0.561901383385087;	0.582334864008746;	0.609903244577761;	0.646777474278376;	0.704311366569673;	0.752258246977029;	0.708932628479203
0.695447657862692;	0.606091188902921;	0.596710378731488;	0.567270463207048;	0.521459702060576;	0.507204155484664;	0.541741600628361;	0.537033652334632;	0.467987858267020;	0.248671427429899;	0.247857794949449;	0.243852739572918;	0.240693296046692;	0.234258106145875;	0.230189623215802;	0.243719129649390;	0.242577750152975;	0.242623319330450;	0.255838429461546;	0.268020066331106;	0.272518891195589;	0.276590572765979;	0.281505936080535;	0.296085368914005;	0.313038369662345;	0.325981810935025;	0.331040580386395;	0.343494953464326;	0.337364406091428;	0.348774885340113;	0.363298178041589;	0.377325761334051;	0.390708713072992;	0.406178931998004;	0.420444917983242;	0.434392820381750;	0.448016483183685;	0.459899672800235;	0.472373848077366;	0.472573623274369;	0.477934364892860;	0.479751860901545;	0.490802719404806;	0.501843531685296;	0.509095294429982;	0.519281736081856;	0.534881428227097;	0.550580088333910;	0.561185878711724;	0.552093105095724;	0.567118863516002;	0.583628823245912;	0.600088543230563;	0.619658070330700;	0.639991728318158;	0.667223727782593;	0.703591120934065;	0.760635091799327;	0.807770569193867;	0.774932249484401
0.708246108671656;	0.624490548543347;	0.615028833565051;	0.587021378297471;	0.579561417108617;	0.560986189416667;	0.596879776851165;	0.588748461812326;	0.512555782789237;	0.531022505767005;	0.523272768064385;	0.322928897550035;	0.319490163082723;	0.287922413228619;	0.282367629886572;	0.300139805723563;	0.290439420284488;	0.289285204471462;	0.302839708247820;	0.317353037397452;	0.317616846166842;	0.325714811967666;	0.330363483064810;	0.345974873098750;	0.364108819680512;	0.379287303071011;	0.381475785952742;	0.394256202235878;	0.388244092105493;	0.399997597648401;	0.415002860956411;	0.429806088627048;	0.443752354659970;	0.459660844525340;	0.474248382550373;	0.488454624769541;	0.502320819050713;	0.514420512234894;	0.527150966753906;	0.525066452426679;	0.530234718955789;	0.534391636281651;	0.545682121715908;	0.556911445151282;	0.563856561734123;	0.573867793008275;	0.589417273671541;	0.605144500720815;	0.615532784516031;	0.610176047191609;	0.625065043224342;	0.641356161702472;	0.657461752120442;	0.676615546662174;	0.696375407596293;	0.722665857768533;	0.757767559606227;	0.812769150496999;	0.857682792760057;	0.833185952712573
0.721740445004006;	0.642915567644688;	0.634044974485727;	0.607098555607836;	0.599536285816082;	0.613588281174542;	0.646845173180747;	0.645788102625257;	0.569915229561939;	0.580544347593807;	0.567057193537649;	0.585729278434810;	0.574883857620706;	0.388085795226726;	0.383019430809459;	0.403926196198369;	0.353615944544348;	0.351524777672657;	0.368935992528133;	0.385863930841671;	0.371748698331347;	0.381087532684853;	0.385339263650601;	0.402051890476178;	0.421323711024876;	0.438482542903185;	0.433975708718960;	0.447053298183622;	0.442281411836520;	0.454167610465359;	0.469369276470597;	0.484650960127456;	0.498883353158854;	0.514890810641847;	0.529492238799853;	0.543656039576039;	0.557464247853681;	0.569509483473938;	0.582192183627281;	0.576074798319729;	0.580992116694733;	0.586783130067642;	0.597937641998982;	0.609020743636457;	0.615278915186739;	0.624819761541550;	0.639875605791311;	0.655076649446395;	0.664973096175147;	0.662411856048569;	0.676549553677829;	0.691959596889099;	0.707182536729935;	0.725146445728704;	0.743499399810556;	0.767857682569435;	0.800359823837945;	0.852012495412411;	0.893691154010699;	0.880996317792344
0.735678883787511;	0.662192489701284;	0.653638146176488;	0.627671263902121;	0.621424379109615;	0.633933416029091;	0.667409802244446;	0.697746578179102;	0.632225327925286;	0.643664865151862;	0.625585166028301;	0.635267230426324;	0.619593834505333;	0.630744544393637;	0.619789836980030;	0.631186062449535;	0.469102836042486;	0.465869320026006;	0.484164624943969;	0.502282040729070;	0.444413792793980;	0.455677089458263;	0.458942158755235;	0.476394038016946;	0.496226150856015;	0.514437666940467;	0.493639722811783;	0.506843262810533;	0.502552333477505;	0.514474769390536;	0.529633377595700;	0.545050248795134;	0.559265004196957;	0.575000699507411;	0.589284661031837;	0.603074872679430;	0.616479928891526;	0.628160571179364;	0.640421714259073;	0.627230351892562;	0.631900167958338;	0.638489612429997;	0.649210554351841;	0.659873034643344;	0.665142948250119;	0.674043018729774;	0.688258702682132;	0.702542545905831;	0.711779851031770;	0.711343775055135;	0.724413525458589;	0.738634865026118;	0.752718741878415;	0.769232742147165;	0.786024620088660;	0.808261442249310;	0.837861166398273;	0.884954148147426;	0.922456349469350;	0.909274535456616
0.750095570091458;	0.681950662657774;	0.673806817703735;	0.648915798282631;	0.643707759960166;	0.656785019148063;	0.690187417255593;	0.718253766913183;	0.686703337602585;	0.697321503953995;	0.685915680741919;	0.697022549138671;	0.678256630628865;	0.679850230129490;	0.664274857809479;	0.676219545124199;	0.688786670248016;	0.678891058393066;	0.688818574531290;	0.701421114675415;	0.564712998842266;	0.576473453472568;	0.576309681050645;	0.592523393603814;	0.610544184914626;	0.627111927061247;	0.569683532745082;	0.582637693004973;	0.577969415178147;	0.589648243775042;	0.604223052919574;	0.618959677087299;	0.632468516754732;	0.647189994985379;	0.660503765572494;	0.673282720147002;	0.685630069295939;	0.696357221954535;	0.707503310642449;	0.681804188469283;	0.686247771522109;	0.692972645089309;	0.702953499049514;	0.712891890394079;	0.716870929534461;	0.725026596773902;	0.738044674493907;	0.751041209725160;	0.759477733109541;	0.760580750671304;	0.772354779503293;	0.785128971615886;	0.797782923446389;	0.812490507657507;	0.827354605436432;	0.846895070306070;	0.872685168363846;	0.913304644543960;	0.945152898514436;	0.930674115733215
0.764901979309372;	0.702146917913538;	0.694419086312067;	0.670648067790836;	0.666466231347550;	0.679782857266895;	0.712951859314412;	0.741034201318021;	0.711543899347220;	0.723179478003917;	0.737272759038928;	0.747989380962695;	0.736342398345789;	0.739228282443280;	0.721011774632408;	0.732873169433624;	0.736106187457467;	0.722769840341713;	0.733176986287844;	0.745534033512681;	0.757686540640309;	0.765508913793542;	0.755832065074836;	0.765736466130423;	0.776653122853028;	0.786344784242266;	0.680461440738312;	0.691884412111693;	0.684683975287937;	0.695221488745468;	0.707815940413581;	0.719872925544823;	0.731041462696391;	0.743116822303306;	0.754049518385042;	0.764475802824170;	0.774425798223202;	0.783000085710755;	0.791676090886737;	0.745235738103110;	0.749458505473900;	0.755744686559497;	0.764473904272117;	0.773171010037998;	0.775386502047917;	0.782629534886805;	0.793863492321195;	0.804938251254288;	0.812291157331166;	0.814224549415070;	0.824206251920133;	0.834964466357103;	0.845621623128911;	0.857832727172959;	0.870106050630034;	0.886066584409764;	0.906754743662597;	0.938373465125078;	0.962731444257517;	0.948140885031786
0.780022792800100;	0.722648448024321;	0.715355510243728;	0.692757568314547;	0.689526312919220;	0.703068610087268;	0.735806025182922;	0.763312626107258;	0.738580327349251;	0.750915175047755;	0.763083117083608;	0.774666536560555;	0.784794775716187;	0.787319857846601;	0.775628193539927;	0.786844852140269;	0.790778160391295;	0.776120229134552;	0.786250556963229;	0.797497334415312;	0.801314794107736;	0.808622998562921;	0.797246346718391;	0.806537661965580;	0.816803605162844;	0.826072943449901;	0.832227864668627;	0.839532182383425;	0.826547241931819;	0.834111394139379;	0.842351521393575;	0.848743831866420;	0.855152398311728;	0.862267318414969;	0.868844059017167;	0.875095402965798;	0.880900723523145;	0.885788027129308;	0.890368259760714;	0.825186468014567;	0.829081625692503;	0.834194334214204;	0.840680346682525;	0.847153728770024;	0.846762730731340;	0.852701366612180;	0.861104802858456;	0.869125006976271;	0.874853029976456;	0.876708636958869;	0.884049347616863;	0.891878943230510;	0.899689696125329;	0.908396281995392;	0.917140093183405;	0.928314279536509;	0.942169050575620;	0.961544802474568;	0.976195111925793;	0.964403016595679
0.795370868743957;	0.743324710922111;	0.736481840346103;	0.715104736718044;	0.712742614816995;	0.726438503431297;	0.758538349590670;	0.785267473177374;	0.764570744361697;	0.777375021688999;	0.790171922532822;	0.802225477955938;	0.810583899568733;	0.813903256080485;	0.820498002572786;	0.830924700120542;	0.834234932799928;	0.825759758504542;	0.835153081229092;	0.844936073424006;	0.848699634592567;	0.854877416693554;	0.843707535613098;	0.851774684394929;	0.860735311931698;	0.868862045652758;	0.869492509088722;	0.875700880192504;	0.862563471913765;	0.869061193143255;	0.876134927589894;	0.881853746025873;	0.887473535123427;	0.893540513623036;	0.899122634289170;	0.904409916569783;	0.909328259865929;	0.913490938357557;	0.917418475730184;	0.918297904630315;	0.921519202315992;	0.924611500923982;	0.927735476144438;	0.930914655306052;	0.927178527202785;	0.931281299550599;	0.935811165572360;	0.939714104865721;	0.943252228101283;	0.944194666373514;	0.948138699037907;	0.952267641773361;	0.956535051556473;	0.960962123673406;	0.965479962958285;	0.971031090419693;	0.976966232580880;	0.982366948463008;	0.986271145575154;	0.981592052569331
0.810850796559198;	0.764033575205230;	0.757653567188515;	0.737539296389112;	0.735952729720490;	0.749728159530680;	0.780972804217854;	0.806676599132112;	0.789747619991273;	0.802778551877668;	0.815562698104294;	0.827821860423444;	0.836615930285127;	0.840398807911406;	0.845182244867330;	0.855394764720812;	0.859190441814178;	0.865604599642159;	0.874162433625444;	0.882591798229293;	0.885479552025549;	0.890734091179180;	0.884847064356934;	0.891554086490038;	0.899057273574716;	0.905850101171862;	0.906742426429032;	0.911538383882287;	0.899819162158435;	0.904875702659533;	0.910382965073601;	0.915086749718717;	0.919600853146724;	0.924300544992298;	0.928609001038092;	0.932679306302758;	0.936482232120595;	0.939729876717884;	0.942823852289359;	0.941790869353225;	0.944361858295224;	0.946809738934629;	0.949293351839290;	0.951856474724978;	0.947733590361104;	0.950946885750563;	0.954499010648027;	0.957547219765913;	0.960328602550118;	0.961303089486068;	0.964302663072975;	0.967417599132601;	0.970633722244796;	0.973908356276023;	0.977206616706579;	0.981186799497919;	0.985365956545178;	0.989118110770324;	0.991814670727664;	0.998855024194878
0.826359971837328;	0.784626980296604;	0.778718497005150;	0.759900146098018;	0.758987072787343;	0.772757761588950;	0.802927133407307;	0.827379456005663;	0.813861742771772;	0.826884480856900;	0.839485988975697;	0.851680117395040;	0.860356402012823;	0.864427317335924;	0.869308729673945;	0.879031249614114;	0.882982874347841;	0.887915359614321;	0.896129325555126;	0.903962441656798;	0.907077936970668;	0.912084318290703;	0.916637766658008;	0.922129651370396;	0.928309912053754;	0.933881444004496;	0.934472281078176;	0.938152559706356;	0.931173236512894;	0.934852584639702;	0.938864799983263;	0.942564465662677;	0.946012591946489;	0.949430840334820;	0.952555955583297;	0.955503062553443;	0.958279182447258;	0.960685785808771;	0.963011731945609;	0.962470015129347;	0.964339093335763;	0.966069113958505;	0.967859324985466;	0.969748196473102;	0.966032460629981;	0.968284020454456;	0.970789511667456;	0.972931396952078;	0.974915411226121;	0.975678405045446;	0.977713303319796;	0.979808427072119;	0.981983121736803;	0.984137303210043;	0.986267560787934;	0.988772754540860;	0.991349978195494;	0.993709497685616;	0.995382349970236;	0.999668340043539
0.841787809718190;	0.804949536409420;	0.799517918727272;	0.782020175550499;	0.781671547395724;	0.795344754840004;	0.824224076040262;	0.847219728226970;	0.836750333283223;	0.849542524646371;	0.861749591605938;	0.873636193279837;	0.882048769378793;	0.886230466061398;	0.890836660936084;	0.899930568823728;	0.903888502469350;	0.908738947965610;	0.916364322099882;	0.923407002541002;	0.926469814829539;	0.931034848640111;	0.934505919603190;	0.939318278596372;	0.944707855807696;	0.949564363562263;	0.950411791019698;	0.953515504365969;	0.954182623362772;	0.956799712595141;	0.959653020748929;	0.962487751905544;	0.965056047950310;	0.967474947319253;	0.969679923615078;	0.971754267250125;	0.973723394821065;	0.975455386421379;	0.977150261478606;	0.976797948153018;	0.978127022491481;	0.979317999481140;	0.980573948100125;	0.981926460510524;	0.979939563352352;	0.981368162553787;	0.982985933466183;	0.984368487157556;	0.985678513941816;	0.986174619732312;	0.987415635592453;	0.988678323442283;	0.990006227627622;	0.991263958000025;	0.992468373772652;	0.993820020599179;	0.995174384666613;	0.996553298720278;	0.997536495299548;	0.999916261133227
0.857017774720429;	0.824842210708811;	0.819889327247906;	0.803728337993659;	0.803833879823760;	0.817306501626977;	0.844691718864185;	0.866057378779076;	0.858262189974615;	0.870622000409114;	0.882254500161038;	0.893621556910909;	0.901603761562040;	0.905747515214175;	0.910028731272272;	0.918374255346963;	0.922196471649678;	0.926664698528240;	0.933592539680264;	0.939805746903995;	0.942706686335974;	0.946770246377635;	0.949999480642920;	0.954078682428883;	0.958622575505682;	0.962702358039061;	0.963613932963979;	0.966136406306298;	0.966513998820463;	0.968637878893550;	0.970939101601058;	0.973219324760521;	0.975266105618065;	0.977170959738079;	0.978894964729870;	0.980504882876566;	0.982022073133676;	0.983347590200365;	0.984634613162758;	0.984531383161557;	0.985539236343406;	0.986443663774944;	0.987368502045120;	0.988358891377927;	0.989063198749041;	0.989915530264993;	0.990900084679790;	0.991741170368889;	0.992560381660116;	0.992853547465951;	0.993551925346065;	0.994249961574132;	0.994997111592959;	0.995659447921473;	0.996261394554348;	0.996882550300109;	0.997476616009598;	0.998223084923433;	0.998765788022698;	0.999982041766473
