0.296731155648046;	0.000000000000000;	0.000000000000000;	0.046116736912957;	0.037947045175025;	0.086085384845286;	0.120564951319696;	0.089252564803236;	0.021384954270361;	0.021948426391324;	0.022030397339904;	0.022868366517128;	0.023067790123135;	0.023606191724100;	0.024093608456523;	0.026319204448732;	0.027574658416740;	0.028587336986919;	0.031143992206634;	0.034339465721776;	0.037559303169757;	0.040926346634661;	0.042477454676396;	0.046493072308413;	0.051200442365391;	0.055856913470625;	0.059666208825484;	0.064539137426313;	0.065316391745965;	0.070556900321076;	0.077182548460732;	0.082201735435743;	0.087600940545074;	0.094854155600070;	0.101825313762799;	0.108828410078233;	0.115593377053471;	0.121266789083697;	0.126885582148192;	0.129443867315517;	0.132821040175769;	0.137324420764971;	0.142942523930543;	0.148214614757941;	0.152850274287078;	0.159964989899397;	0.169518761456177;	0.178936846261562;	0.185427058072938;	0.189595363319899;	0.200108217518387;	0.211977425998669;	0.223795627988490;	0.238691330332201;	0.255344861763166;	0.279427355025366;	0.312111718140850;	0.356794019740543;	0.395104351233740;	0.340625022870078
0.307998917024900;	0.007831297022430;	0.006497142770788;	0.047040725133389;	0.038739983610586;	0.086820903061915;	0.121326323310812;	0.089871141403518;	0.021968511949045;	0.022558366832652;	0.022649552857500;	0.023515768957293;	0.023722660202308;	0.024274066270152;	0.024774385238554;	0.027054130810969;	0.028336878277457;	0.029369354847397;	0.031979356773694;	0.035240487560151;	0.038517286098430;	0.041945762380883;	0.043512909623434;	0.047598060660496;	0.052381231813222;	0.057103437646816;	0.060955763921399;	0.065898663310647;	0.066664175951111;	0.071975820183422;	0.078681964978194;	0.083759200541572;	0.089219190277934;	0.096546567883643;	0.103586550802693;	0.110655506262618;	0.117481443708572;	0.123206648795495;	0.128874177504183;	0.131441688132466;	0.134858151130964;	0.139394023998800;	0.145058411257849;	0.150374224433028;	0.155031089614675;	0.162198663841773;	0.171809863407899;	0.181281140225111;	0.187814154035120;	0.191987648146907;	0.202550299315443;	0.214468079875047;	0.226329661223682;	0.241268823890390;	0.257960735263091;	0.282074339387932;	0.314772542978453;	0.359439589783093;	0.397724150305384;	0.382891762875354
0.310913261966927;	0.009909928818541;	0.008176557190569;	0.048658211612374;	0.040084244448786;	0.088017282934187;	0.122526891333677;	0.090843149237564;	0.024158314745645;	0.023474405818715;	0.023560124078248;	0.024449510914189;	0.024649734411265;	0.025202932989503;	0.025705115024505;	0.028043646871846;	0.029345863924519;	0.030388341016890;	0.033051990869046;	0.036379562042077;	0.039707609992231;	0.043193258960823;	0.044763458692479;	0.048914397878759;	0.053768862125012;	0.058549911903753;	0.062435475272023;	0.067442583735552;	0.068181026598412;	0.073555707529954;	0.080333043060042;	0.085457884406630;	0.090966670246071;	0.098354447457578;	0.105447924668226;	0.112566006401702;	0.119435113777791;	0.125193715168928;	0.130890981127822;	0.133446761765774;	0.136881685779463;	0.141427894444671;	0.147116310592944;	0.152680760462552;	0.157655131492581;	0.165194784932915;	0.175196954429787;	0.185048290832180;	0.191906817677039;	0.196315160521062;	0.207201252070304;	0.219454010434846;	0.231656344948453;	0.246959266117442;	0.264029738472796;	0.288541158532091;	0.321649103943149;	0.366751983635304;	0.405529640166506;	0.401288350914340
0.314133083800903;	0.013013767700512;	0.010656619737031;	0.050663793308604;	0.041715156704264;	0.089451129959749;	0.123959917824027;	0.092030111816320;	0.025253850918747;	0.024599523012283;	0.024781266100867;	0.025819788525747;	0.026124600567043;	0.026780935549828;	0.027360658874420;	0.029875474458062;	0.031276834725184;	0.032397858882929;	0.035229063222934;	0.038750367507002;	0.042239079567452;	0.045903019066908;	0.047538488905091;	0.051894317127908;	0.056972245678524;	0.061952832171884;	0.065975272135781;	0.071201575902876;	0.071947208932294;	0.077555079947645;	0.084603021867342;	0.089956194463941;	0.095705789792628;	0.103379244506641;	0.110754146336227;	0.118157952535525;	0.125314060173354;	0.131349173426702;	0.137334133153779;	0.140056096407511;	0.143771893375969;	0.148601815133858;	0.154659341434913;	0.160604429378740;	0.165895886972207;	0.173882191166780;	0.184402947922179;	0.194814856512222;	0.202244104094846;	0.207133553064701;	0.218812898796285;	0.232003574287528;	0.245310817531924;	0.261995337455118;	0.280768352238629;	0.307427032811304;	0.343245281219865;	0.392084428376369;	0.434583319739463;	0.418897280351036
0.372384129677091;	0.025140635628856;	0.020622718897349;	0.055802407783863;	0.046187647239878;	0.093360756634207;	0.127928196923409;	0.095323728132690;	0.029325897207788;	0.029423805628224;	0.027938934493942;	0.029059288229705;	0.029349006723313;	0.030032387555798;	0.030646460649661;	0.033421539438561;	0.034932071450045;	0.036138293758539;	0.039238587312769;	0.043078272895891;	0.046821133416324;	0.050787838407464;	0.052542476568708;	0.057273582112306;	0.062770054702132;	0.068134542119113;	0.072420872703795;	0.078069576645855;	0.078864882586651;	0.084919380447151;	0.092483917389626;	0.098294706812237;	0.104529758892114;	0.112777675720431;	0.120728597454057;	0.128729140189630;	0.136499296537323;	0.143142865784411;	0.149778264222188;	0.152904946211757;	0.157249607370992;	0.162745172893154;	0.169686261142781;	0.176477346606648;	0.182488674894219;	0.191461109388544;	0.203222062897491;	0.215052669810723;	0.223902302424485;	0.229953298706828;	0.243295371471079;	0.257998036261132;	0.272442496837112;	0.290063736936935;	0.309286629972372;	0.335908513053849;	0.371259194338797;	0.420092529750178;	0.461931081225999;	0.437850007135195
0.423530538994461;	0.040425996877906;	0.033206749582909;	0.063855346159088;	0.053112141982451;	0.099603635608043;	0.134161853755799;	0.100566445098400;	0.035139149263225;	0.036059958206306;	0.035322229927866;	0.037186851582106;	0.034564001131426;	0.035357404002558;	0.036016640715979;	0.039211398048435;	0.040876298044483;	0.042200943973176;	0.045738382892546;	0.050077130342694;	0.054189216064753;	0.058618414824316;	0.060564968661128;	0.065890057371183;	0.072053101497327;	0.078030424903220;	0.082710153793862;	0.089013694660328;	0.089897194553623;	0.096632845041492;	0.104993368487085;	0.111539757263479;	0.118542980737772;	0.127692351468235;	0.136542501333769;	0.145472205265321;	0.154203399355048;	0.161797876540348;	0.169460209344695;	0.173129931274676;	0.178264968839667;	0.184537474592322;	0.192496668312254;	0.200122436127115;	0.206538666427435;	0.215768501735709;	0.227884051767119;	0.239898686063693;	0.248396843885335;	0.253379279980665;	0.266136966203020;	0.280285887929039;	0.294259059705967;	0.311482464831658;	0.330313915404587;	0.356640621339458;	0.391901600657789;	0.441418695267894;	0.483791491205294;	0.458650978385149
0.481493322624681;	0.061755449637403;	0.051072831922633;	0.076393939700709;	0.063865203968187;	0.109124627710287;	0.143851582559024;	0.108579879474698;	0.043359701651027;	0.045152264770949;	0.045374291217385;	0.048067212758171;	0.046681279519204;	0.042982509089498;	0.043615761176505;	0.047788936801890;	0.049627940548184;	0.051082039605793;	0.055144426546856;	0.060153090654772;	0.064698435902767;	0.069727574965841;	0.071915417716986;	0.078028437306577;	0.085077965522875;	0.091858330640121;	0.096973670013861;	0.104078662119064;	0.105019065031721;	0.112535849336293;	0.121812911067013;	0.129222771452243;	0.137064650854547;	0.147145051662088;	0.156827230866151;	0.166515082215484;	0.175915466452833;	0.184013793398696;	0.192077622015665;	0.195337015561468;	0.200202670174343;	0.206135400141784;	0.213998276943089;	0.221475502915144;	0.227495288611088;	0.236544206391014;	0.248737109471959;	0.260904347689235;	0.269404554246319;	0.273701092712820;	0.286622280918337;	0.300983752151063;	0.315164992468430;	0.332649888131078;	0.351691669670224;	0.378208610015247;	0.413735539248330;	0.464235890140215;	0.507333119916176;	0.481324597791029
0.537704560533393;	0.190721406845090;	0.073886388933042;	0.094739684294892;	0.079451675477046;	0.122913687394119;	0.157565703581025;	0.120504036223874;	0.057154652433376;	0.056729729528252;	0.057546912786955;	0.060820201302195;	0.061431384587430;	0.060118521232064;	0.061215657487177;	0.058491240892399;	0.060346579339201;	0.061773355594983;	0.067557363337510;	0.073318794173607;	0.078219077427823;	0.083731744286950;	0.086116886302298;	0.093063506526541;	0.101038498956904;	0.108601204023883;	0.113948495366004;	0.121705412572187;	0.122475113210764;	0.130514051512777;	0.140410845913674;	0.148384662877581;	0.156658526915010;	0.167190537394432;	0.177196811127772;	0.187140700267731;	0.196758450488811;	0.205009441369059;	0.213328854268969;	0.216260264575354;	0.221093338419862;	0.227017572510790;	0.235219968126157;	0.243079452961391;	0.249252469089066;	0.258531142441178;	0.271195771815202;	0.283878056413806;	0.292682530568313;	0.295832487861949;	0.309030569118254;	0.323669690957333;	0.338101690393909;	0.355857089050680;	0.375093969071898;	0.401772702473261;	0.437542733333197;	0.489084730783124;	0.532951104166084;	0.506884679224313
0.586680565354236;	0.318149719422085;	0.224747934669789;	0.117507658512614;	0.101409189066857;	0.141634744317026;	0.176210444594404;	0.136677494434511;	0.074168816678373;	0.075947145431639;	0.077143685008320;	0.080894742330297;	0.076496741401175;	0.077757750796790;	0.078568974789676;	0.083775698616332;	0.086746114797782;	0.089296055447203;	0.081330985837913;	0.087793547385995;	0.092920062787324;	0.099801375678048;	0.102206991359008;	0.109866508357486;	0.118647374859689;	0.126850054969172;	0.132206259567784;	0.140486506774232;	0.140720263884681;	0.149117657537509;	0.159496962615100;	0.168005195239128;	0.176791776499598;	0.187898423284952;	0.198428160861283;	0.208891570496988;	0.219045535227687;	0.227808088542385;	0.236713595446654;	0.239562205790003;	0.244587629854229;	0.250655151473987;	0.259369046025213;	0.267755591242919;	0.274180156714356;	0.283736180883435;	0.296950825251113;	0.310220644437054;	0.319395622322070;	0.320231655906042;	0.333769304496026;	0.348767136985450;	0.363556541504038;	0.381693555106855;	0.401241271761425;	0.428203959773979;	0.464355969247959;	0.517179066582251;	0.562029407438790;	0.535699781432814
0.624821278882629;	0.415869398960741;	0.357561770336622;	0.265160952827166;	0.126417472947708;	0.166765866164187;	0.200248187696651;	0.157842229920999;	0.094880883354282;	0.097271908674551;	0.098941053207745;	0.103014988189045;	0.104060636993733;	0.098268493891150;	0.099018750511045;	0.103117648442111;	0.105697914438025;	0.107688370787680;	0.116346983178599;	0.125113552009354;	0.131274362723869;	0.118034635113926;	0.120771531982482;	0.129599839948940;	0.139760462059616;	0.149271539973409;	0.155248942676233;	0.164760972250298;	0.161412650505927;	0.170452216949840;	0.181637559071763;	0.191085410946785;	0.200744703595596;	0.212760918284531;	0.224127052466371;	0.235403273849084;	0.246373306828272;	0.255900932961524;	0.265652453452211;	0.268538898550938;	0.273888246866164;	0.280151044975258;	0.289543670911178;	0.298647498815832;	0.305486210512702;	0.315424679699186;	0.329349398666382;	0.343349485620451;	0.353020628197589;	0.349381211712943;	0.363361388245215;	0.378806106694288;	0.394035868260903;	0.412611631102989;	0.432495711033151;	0.459744717287008;	0.496264968231719;	0.550445277596075;	0.596287466219828;	0.568888921753017
