0.347188630720778;	0.000000000000000;	0.000000000000000;	0.050719116938093;	0.037353219257176;	0.085279754762750;	0.112975920765386;	0.076468924046844;	0.016895075340814;	0.016624474923235;	0.016055417227999;	0.016079039494674;	0.015854848976385;	0.015818544420054;	0.015996224714153;	0.016768476708429;	0.017370786033071;	0.017953229950966;	0.019044853794526;	0.020644196729487;	0.022487802001610;	0.024381612701608;	0.024938542103978;	0.026951408150971;	0.029593011972488;	0.032185669937165;	0.034257238174789;	0.036921893737983;	0.037011768490533;	0.039882569189422;	0.043325642268524;	0.045928812062449;	0.048883482306946;	0.052462966261540;	0.056012084828170;	0.059647632716522;	0.063222854870926;	0.066207903203930;	0.069163359440802;	0.070730883830702;	0.073785171339522;	0.076247984657860;	0.078097625443420;	0.080613838603809;	0.082814534916623;	0.086542564163128;	0.091340527118620;	0.094832725785816;	0.099735602861342;	0.102145806044282;	0.106155912744116;	0.111099927758415;	0.118813359911822;	0.125891103735400;	0.133753259928469;	0.145304175316351;	0.158016943960926;	0.187047735616620;	0.216641844464363;	0.037507851603986
0.349910517031332;	0.001891759990855;	0.001569476258332;	0.050942319294283;	0.037544764693814;	0.085457429537538;	0.113159840883193;	0.076618349928705;	0.017036041909408;	0.016771814619380;	0.016204982955483;	0.016235428663770;	0.016013042058762;	0.015979878914393;	0.016160675925142;	0.016946008512461;	0.017554910965711;	0.018142137369028;	0.019246647860210;	0.020861851232929;	0.022719216257920;	0.024627866919425;	0.025188670816441;	0.027218333635836;	0.029878248278636;	0.032486785391910;	0.034568748353686;	0.037250306345390;	0.037337344730113;	0.040225329247957;	0.043687847426780;	0.046305039674034;	0.049274393300498;	0.052871792262766;	0.056437536417726;	0.060088993509142;	0.063678943938670;	0.066676503613306;	0.069643732630797;	0.071213485560604;	0.074277264155173;	0.076747926440619;	0.078608747800226;	0.081135522708944;	0.083341341545509;	0.087082139534194;	0.091893975033419;	0.095399022979543;	0.100312239480110;	0.102723696106363;	0.106745831965011;	0.111701580248534;	0.119425491296458;	0.126513733572591;	0.134385160980635;	0.145943591635152;	0.158659703641224;	0.187686810286520;	0.217274693793615;	0.039205645689786
0.350614518060163;	0.002393882749874;	0.001975162442665;	0.051333045913122;	0.037869489814531;	0.085746431930085;	0.113449854982448;	0.076853152098254;	0.017565019587895;	0.016993096726154;	0.016424944246608;	0.016460987172250;	0.016236989878904;	0.016204259740643;	0.016385506801345;	0.017185040040561;	0.017798645646313;	0.018388287816542;	0.019505757719101;	0.021137010702087;	0.023006755743653;	0.024929217271978;	0.025490758540690;	0.027536313413241;	0.030213449905956;	0.032836201602180;	0.034926193451619;	0.037623262048709;	0.037703761347750;	0.040606973267290;	0.044086688569962;	0.046715380664016;	0.049696521675795;	0.053308511012733;	0.056887177466553;	0.060550501700607;	0.064150880434208;	0.067156507456050;	0.070130919924764;	0.071697839310353;	0.074766077422909;	0.077239236465645;	0.079105862341558;	0.081643084458346;	0.083855959711008;	0.087611229844366;	0.092438725676016;	0.095958224161766;	0.100882457099479;	0.103295161047310;	0.107329138881173;	0.112296528250708;	0.120031094016816;	0.127130237896857;	0.135011694684445;	0.146578782995033;	0.159300498358375;	0.188329415228958;	0.217918880611818;	0.040045150582724
0.351392311330646;	0.003143658706291;	0.002574256448010;	0.056675128435680;	0.038263459618597;	0.086092797854937;	0.113796022695474;	0.077139879611040;	0.017829661765924;	0.017262356758963;	0.016694139245030;	0.016738994681679;	0.016514885519676;	0.016484316886902;	0.016667153373252;	0.017485755834088;	0.018105827676379;	0.018699236476402;	0.019834085728450;	0.021486269922979;	0.023371592142316;	0.025312050023862;	0.025875616033012;	0.027942209320029;	0.030642048715209;	0.033283439861627;	0.035383689727053;	0.038101168009442;	0.038174628388652;	0.041098224758704;	0.044601103530005;	0.047246725599252;	0.050245287369468;	0.053878338431754;	0.057476351965675;	0.061158122602691;	0.064775660713919;	0.067796038982652;	0.070784735504962;	0.072352614516166;	0.075432210678390;	0.077914670851652;	0.079796304357539;	0.082347734141172;	0.084567269991608;	0.088338946233674;	0.093185457881044;	0.096724089084914;	0.101665511347952;	0.104084571488773;	0.108141812299362;	0.113135338148194;	0.120898828679214;	0.128032998379333;	0.135955654252132;	0.147572120367513;	0.160352772031728;	0.189460859908998;	0.219127653422453;	0.042034879366979
0.353555057072686;	0.004313264797056;	0.003516488937751;	0.057348202083898;	0.051360278145019;	0.086582819435691;	0.114283396459798;	0.077549273361448;	0.018229872118275;	0.018044737017013;	0.017070064672208;	0.017121072294401;	0.016891089268734;	0.016858710292267;	0.017040094933972;	0.017881416229825;	0.018506901162384;	0.019102825562770;	0.020258563431933;	0.021935819527041;	0.023838481286870;	0.025800363263024;	0.026366130065433;	0.028459008207960;	0.031187432788050;	0.033852397391219;	0.035964818026195;	0.038708104456795;	0.038773535099245;	0.041722932602047;	0.045255155098409;	0.047923480892083;	0.050945429724913;	0.054606418483743;	0.058264548211377;	0.062082024185602;	0.065841560375307;	0.068988806464668;	0.072075222725923;	0.073702907792493;	0.076859190546925;	0.079409130446683;	0.081366547137716;	0.083991682873084;	0.086267348593779;	0.090118782019858;	0.095055014521126;	0.098685603415427;	0.103719105537233;	0.106200637400063;	0.110359988847128;	0.115451741636297;	0.123306502279930;	0.130525335524599;	0.138520305277874;	0.150196627157545;	0.163019463702581;	0.192195665134091;	0.221921192215727;	0.044036151427790
0.357883257920922;	0.007504547133125;	0.006192106330775;	0.058481311229175;	0.052339282264538;	0.097573426279409;	0.115197282640998;	0.078336714421253;	0.019158453572027;	0.018854762015914;	0.018347452748158;	0.018545293508247;	0.017711444026989;	0.017695439638860;	0.017892059745026;	0.018802262215576;	0.019458878517237;	0.020079046778452;	0.021302592347923;	0.023060091415410;	0.025026670570019;	0.027063192569480;	0.027652738106181;	0.029833716311521;	0.032659428515417;	0.035410063547682;	0.037577502341689;	0.040413611501816;	0.040475337339711;	0.043519309002078;	0.047157883987703;	0.049913850094852;	0.053026611157388;	0.056791774373122;	0.060517448968301;	0.064332193814108;	0.068084985798845;	0.071235389114500;	0.074356950199400;	0.075985847192272;	0.079189808226211;	0.081786396493825;	0.083817081068688;	0.086521945017242;	0.088853186255740;	0.092789868047723;	0.097827423603917;	0.101558091244165;	0.106687043352032;	0.109211825070097;	0.113473959397680;	0.118677094715365;	0.126656657299480;	0.134000556787812;	0.142117674551793;	0.153912553305889;	0.166837926448630;	0.196192677434725;	0.226083211921289;	0.046023644082582
0.362352292558756;	0.011174373408375;	0.009108213440223;	0.065372260214737;	0.061275745126113;	0.099147036164141;	0.131250425906788;	0.079670401835441;	0.020512363195350;	0.020396868089755;	0.019589678639536;	0.019817464046011;	0.019614930770623;	0.018868787808044;	0.019056304409985;	0.020044261345216;	0.020715745662215;	0.021345085954105;	0.022635477247941;	0.024475486357439;	0.026499950058459;	0.028612874527589;	0.029222360020165;	0.031501638299545;	0.034438370418095;	0.037287553035527;	0.039514811527631;	0.042460688128346;	0.042522759936579;	0.045681305775689;	0.049450181020463;	0.052321840724403;	0.055555914636522;	0.059459143813178;	0.063334144547157;	0.067322560004389;	0.071239963860615;	0.074533624513115;	0.077785551338715;	0.079460970315262;	0.082766265396188;	0.085444567393883;	0.087583618094278;	0.090401732876968;	0.092804426114290;	0.096857927750736;	0.102035617188074;	0.105900026882892;	0.111165978450660;	0.113735304204974;	0.118128688617841;	0.123471182196347;	0.131616100876499;	0.139115303203412;	0.147382486228551;	0.159322952640903;	0.172365829412669;	0.202001502234717;	0.232166613749304;	0.047955458728096
0.369945441411823;	0.019917548003712;	0.014406104364296;	0.068660104336044;	0.068821457977051;	0.111026753811260;	0.134964055840862;	0.107730594039053;	0.055609591677570;	0.022468548296177;	0.021998662182804;	0.022385690878834;	0.021807655483609;	0.021586753849261;	0.021816058998899;	0.022083573374992;	0.022788945174076;	0.023441193475350;	0.024874106039919;	0.026854080117261;	0.028972588941771;	0.031206258568883;	0.031842172083796;	0.034274074494807;	0.037382291240609;	0.040377842229257;	0.042679933454775;	0.045779178950205;	0.045816630968721;	0.049127846642194;	0.053068716998596;	0.056089193166275;	0.059475110262143;	0.063547446089416;	0.067581481889465;	0.071723136485422;	0.075793508139576;	0.079230964024063;	0.082633741031396;	0.084351796825293;	0.087789428303073;	0.090571422746939;	0.092851834662646;	0.095826419444775;	0.098327642948999;	0.102539488641300;	0.107909414676856;	0.111951563122066;	0.117416512183123;	0.120024745384928;	0.124586831601037;	0.130108592175006;	0.138483907280246;	0.146183345054658;	0.154639214113773;	0.166757326685292;	0.179921444310629;	0.209976074006842;	0.240558959307772;	0.050101487684665
0.378490090739059;	0.031075846801948;	0.024163897001010;	0.078035194511074;	0.081567979590625;	0.118476128614722;	0.151307827004444;	0.122757796111631;	0.074560963213173;	0.063293131708031;	0.066944697305838;	0.026084076189522;	0.025209975663191;	0.024908909375070;	0.025163594495620;	0.025970229200745;	0.026780405317135;	0.027527684791297;	0.027959596808249;	0.030121084016551;	0.032353845966918;	0.034766342958267;	0.035435013249241;	0.038070390852538;	0.041410217471520;	0.044602841829333;	0.046997686782003;	0.050300386512584;	0.050297983259370;	0.053807907829093;	0.057971183468229;	0.061191017977810;	0.064780404892349;	0.069072529297112;	0.073315468465028;	0.077660246010227;	0.081932320480907;	0.085558700208815;	0.089160693045640;	0.090929870885691;	0.094546200425665;	0.097457216462168;	0.099910674699495;	0.103086113399613;	0.105709224786747;	0.110115788820965;	0.115726213652192;	0.119979456269036;	0.125708272466362;	0.128302565069937;	0.133055178116085;	0.138783231102534;	0.147459415973581;	0.155398554266002;	0.164077516064415;	0.176403127425382;	0.189680843815985;	0.220352359932791;	0.251573058860639;	0.052381429166164
0.389586182390349;	0.047433555406307;	0.038268267109174;	0.090759750960053;	0.095736644647869;	0.131342096586413;	0.166038221799515;	0.147689444725263;	0.104593310267061;	0.096129545059451;	0.103808888548087;	0.076596059594193;	0.078816463053227;	0.029796886636553;	0.030079331713678;	0.030957140935165;	0.031857845143666;	0.032685441223195;	0.033636590605335;	0.036141976851073;	0.038585465418647;	0.039605950393283;	0.040307218621153;	0.043204015407180;	0.046847427879577;	0.050298533116711;	0.052805064474185;	0.056371883179306;	0.056238700405343;	0.059995153803534;	0.064433159787716;	0.067909523656979;	0.071759806773673;	0.076324402510454;	0.080828022792355;	0.085428341757226;	0.089956367426804;	0.093823970503219;	0.097682634173406;	0.099513874912866;	0.103368358642267;	0.106435581680517;	0.109095869112574;	0.112527166693195;	0.115304389039187;	0.119950436236344;	0.125861500357331;	0.130364168752521;	0.136447007265039;	0.138864009646994;	0.143824294721394;	0.149780366538542;	0.158838073258246;	0.167048168649980;	0.175969740649765;	0.188510336178055;	0.201849932201579;	0.233358451797821;	0.265461928999944;	0.054905206305104
