0.347188637323584;	0.000000000000000;	0.000000000000000;	0.050719116906934;	0.037353218989321;	0.085279755492607;	0.112975921819981;	0.076468924637473;	0.016895075042604;	0.016624474628920;	0.016055416958693;	0.016079039231435;	0.015854848720398;	0.015818544155439;	0.015996224437641;	0.016768476405291;	0.017370785697573;	0.017953229565224;	0.019044853335503;	0.020644196165846;	0.022487801299301;	0.024381611830590;	0.024938541042069;	0.026951406839918;	0.029593010305113;	0.032185667826232;	0.034257235582255;	0.036921890568475;	0.037011764682190;	0.039882564558031;	0.043325636654470;	0.045928805387267;	0.048883474311765;	0.052462956747435;	0.056012073637122;	0.059647619648244;	0.063222839742246;	0.066207885916377;	0.069163339589100;	0.070730861663939;	0.073785146343053;	0.076247957019697;	0.078097595345090;	0.080613804859765;	0.082814496925741;	0.086542523429213;	0.091340483374216;	0.094832680621288;	0.099735555061610;	0.102145759336956;	0.106155867971028;	0.111099886437094;	0.118813321239346;	0.125891072920027;	0.133753238997463;	0.145304169087736;	0.158016956139989;	0.187047758334604;	0.216641896514904;	0.037507987869746
0.349910523586942;	0.001891760001093;	0.001569476264262;	0.050942319263932;	0.037544764426449;	0.085457430267735;	0.113159841938031;	0.076618350519145;	0.017036041611168;	0.016771814324951;	0.016204982686055;	0.016235428400328;	0.016013041802464;	0.015979878649272;	0.016160675647946;	0.016946008208360;	0.017554910628948;	0.018142136981616;	0.019246647398955;	0.020861850666382;	0.022719215551978;	0.024627866043874;	0.025188669748826;	0.027218332317824;	0.029878246602735;	0.032486783270676;	0.034568745749102;	0.037250303161774;	0.037337340904764;	0.040225324596883;	0.043687841790417;	0.046305032973537;	0.049274385276609;	0.052871782716837;	0.056437525191761;	0.060088980402904;	0.063678928768994;	0.066676486281370;	0.069643712730848;	0.071213463341468;	0.074277239102140;	0.076747898742633;	0.078608717638626;	0.081135488896884;	0.083341303478590;	0.087082098723679;	0.091893931214085;	0.095398977742511;	0.100312191609356;	0.102723649332480;	0.106745787131833;	0.111701538874916;	0.119425452579177;	0.126513702720086;	0.134385140018189;	0.145943585377815;	0.158659715785664;	0.187686832961046;	0.217274745782593;	0.039205782131209
0.350614524605778;	0.002393882762248;	0.001975162449955;	0.051333045884107;	0.037869489547998;	0.085746432660841;	0.113449856037681;	0.076853152688478;	0.017565019297967;	0.016993096431633;	0.016424943977080;	0.016460986908597;	0.016236989622254;	0.016204259474920;	0.016385506523328;	0.017185039735302;	0.017798645308042;	0.018388287427149;	0.019505757255226;	0.021137010132176;	0.023006755033575;	0.024929216391341;	0.025490757466729;	0.027536312087603;	0.030213448220848;	0.032836199469977;	0.034926190834358;	0.037623258850426;	0.037703757504806;	0.040606968596106;	0.044086682911107;	0.046715373938287;	0.049696513623638;	0.053308501435910;	0.056887166207167;	0.060550488558559;	0.064150865226412;	0.067156490083405;	0.070130899981171;	0.071697817044321;	0.074766052319836;	0.077239208715445;	0.079105832125483;	0.081643050587793;	0.083855921577881;	0.087611188966963;	0.092438681791132;	0.095958178861293;	0.100882409166529;	0.103295114215178;	0.107329093995469;	0.112296486831351;	0.120031055260136;	0.127130207011221;	0.135011673693061;	0.146578776709700;	0.159300510467545;	0.188329437859317;	0.217918932538179;	0.040045286987715
0.351392317866651;	0.003143658721663;	0.002574256457255;	0.056675128502022;	0.038263459353075;	0.086092798586372;	0.113796023751199;	0.077139880201111;	0.017829661476138;	0.017262356464435;	0.016694138975479;	0.016738994417871;	0.016514885262697;	0.016484316620545;	0.016667153094340;	0.017485755527536;	0.018105827336396;	0.018699236084732;	0.019834085261534;	0.021486269349146;	0.023371591427412;	0.025312049137272;	0.025875614951566;	0.027942207985379;	0.030642047019208;	0.033283437716439;	0.035383687094785;	0.038101164793790;	0.038174624524709;	0.041098220063502;	0.044601097844252;	0.047246718843240;	0.050245279283281;	0.053878328817662;	0.057476340665867;	0.061158109417192;	0.064775645459686;	0.067796021560157;	0.070784715507605;	0.072352592191800;	0.075432185512461;	0.077914643035178;	0.079796274071505;	0.082347700195628;	0.084567231773493;	0.088338905270777;	0.093185413912466;	0.096724043703435;	0.101665463334965;	0.104084524580601;	0.108141767343521;	0.113135296665522;	0.120898789864727;	0.128032967440558;	0.135955633208485;	0.147572114024483;	0.160352784065141;	0.189460882446848;	0.219127705225859;	0.042035021259848
0.353555063593830;	0.004313264816810;	0.003516488949872;	0.057348202152204;	0.051360278171343;	0.086582820168076;	0.114283397516216;	0.077549273951393;	0.018229871829368;	0.018044736732222;	0.017070064402723;	0.017121072030487;	0.016891089011430;	0.016858710025201;	0.017040094654035;	0.017881415921769;	0.018506900820402;	0.019102825168425;	0.020258562961440;	0.021935818948603;	0.023838480566324;	0.025800362369488;	0.026366128975208;	0.028459006862748;	0.031187431079291;	0.033852395230829;	0.035964815376373;	0.038708101220828;	0.038773531210553;	0.041722927878543;	0.045255149380943;	0.047923474100284;	0.050945421598426;	0.054606408825454;	0.058264536860716;	0.062082010935875;	0.065841545042062;	0.068988788947896;	0.072075202620065;	0.073702885344552;	0.076859165241991;	0.079409102478241;	0.081366516686178;	0.083991648744881;	0.086267310163355;	0.090118740836977;	0.095054970329466;	0.098685557810260;	0.103719057293296;	0.106200590263452;	0.110359943671145;	0.115451699948083;	0.123306463273400;	0.130525304413348;	0.138520284076612;	0.150196620661283;	0.163019475561653;	0.192195687471129;	0.221921243768077;	0.044036302127408
0.357883264384784;	0.007504547167137;	0.006192106351924;	0.058481311300705;	0.052339282293159;	0.097573427256235;	0.115197283698592;	0.078336715010729;	0.019158453288084;	0.018854761731821;	0.018347452489315;	0.018545293255700;	0.017711443768576;	0.017695439369806;	0.017892059462317;	0.018802261903537;	0.019458878169986;	0.020079046377059;	0.021302591867966;	0.023060090824667;	0.025026669834175;	0.027063191656870;	0.027652736991647;	0.029833714936682;	0.032659426770365;	0.035410061343423;	0.037577499640520;	0.040413608205674;	0.040475333377187;	0.043519304193107;	0.047157878173295;	0.049913843192436;	0.053026602904942;	0.056791764575166;	0.060517437466857;	0.064332180408690;	0.068084970305505;	0.071235371430458;	0.074356929914298;	0.075985824549192;	0.079189782708722;	0.081786368298045;	0.083817050372914;	0.086521910622577;	0.088853147517140;	0.092789826549679;	0.097827379095898;	0.101558045329165;	0.106686994796766;	0.109211777639483;	0.113473913951044;	0.118677052785008;	0.126656618071445;	0.134000525483445;	0.142117653174409;	0.153912546632314;	0.166837938092312;	0.196192699501791;	0.226083263140449;	0.046023803027995
0.362352298978468;	0.011174373455003;	0.009108213469863;	0.065372260380443;	0.061275745322474;	0.099147037143623;	0.131250427309516;	0.079670402424346;	0.020512362915736;	0.020396867813386;	0.019589678381762;	0.019817463794186;	0.019614930523610;	0.018868787536679;	0.019056304124074;	0.020044261028682;	0.020715745309068;	0.021345085544860;	0.022635476757530;	0.024475485753271;	0.026499949306161;	0.028612873594636;	0.029222358879604;	0.031501636893139;	0.034438368634515;	0.037287550784780;	0.039514808772105;	0.042460684768463;	0.042522755894771;	0.045681300874781;	0.049450175101347;	0.052321833701663;	0.055555906246129;	0.059459133861368;	0.063334132874483;	0.067322546408142;	0.071239948156901;	0.074533606597896;	0.077785530800105;	0.079460947393128;	0.082766239573652;	0.085444538873734;	0.087583587054262;	0.090401698112196;	0.092804386950011;	0.096857885823314;	0.102035572254926;	0.105899980559076;	0.111165929486217;	0.113735256399567;	0.118128642834844;	0.123471139974626;	0.131616061386203;	0.139115271682296;	0.147382464659362;	0.159322945773256;	0.172365840808296;	0.202001523957985;	0.232166664562337;	0.047955624630948
0.369945447747276;	0.019917548100737;	0.014406104409698;	0.068660104513031;	0.068821458289662;	0.111026755019605;	0.134964057278026;	0.107730595252138;	0.055609592118700;	0.022468548023375;	0.021998661935631;	0.022385690637711;	0.021807655239025;	0.021586753586618;	0.021816058719607;	0.022083573050721;	0.022788944810937;	0.023441193052952;	0.024874105532147;	0.026854079490925;	0.028972588162453;	0.031206257602768;	0.031842170901040;	0.034274073037650;	0.037382289395616;	0.040377839905100;	0.042679930614330;	0.045779175491946;	0.045816626805479;	0.049127841602389;	0.053068710923485;	0.056089185966696;	0.059475101672045;	0.063547435918734;	0.067581469979283;	0.071723122633986;	0.075793492162897;	0.079230945815413;	0.082633720175414;	0.084351773555589;	0.087789402102055;	0.090571393827192;	0.092851803201776;	0.095826384230383;	0.098327603263594;	0.102539446192619;	0.107909369231883;	0.111951516314190;	0.117416462733948;	0.120024697157139;	0.124586785452507;	0.130108549651686;	0.138483867523696;	0.146183313333773;	0.154639192377782;	0.166757319646782;	0.179921455464488;	0.209976095334166;	0.240559009693835;	0.050101660710460
0.378490096988083;	0.031075846949895;	0.024163897095873;	0.078035194780251;	0.081567980104953;	0.118476129920085;	0.151307828742810;	0.122757797602049;	0.074560963994542;	0.063293132182451;	0.066944697796185;	0.026084075963405;	0.025209975426443;	0.024908909115956;	0.025163594217793;	0.025970228878974;	0.026780404952739;	0.027527684362384;	0.027959596278693;	0.030121083362635;	0.032353845154237;	0.034766341951244;	0.035435012014188;	0.038070389332713;	0.041410215550949;	0.044602839415094;	0.046997683837651;	0.050300382934397;	0.050297978947164;	0.053807902619718;	0.057971177203591;	0.061191010563968;	0.064780396061113;	0.069072518863809;	0.073315456271468;	0.077660231855983;	0.081932304182257;	0.085558681656111;	0.089160671819735;	0.090929847210636;	0.094546173783712;	0.097457187080500;	0.099910642757009;	0.103086077675977;	0.105709184506501;	0.110115745785334;	0.115726167639004;	0.119979408938488;	0.125708222495558;	0.128302516431577;	0.133055131638518;	0.138783188337232;	0.147459376014882;	0.155398522435527;	0.164077494258995;	0.176403120310481;	0.189680854804174;	0.220352380858427;	0.251573108891094;	0.052381609522268
0.389586188522633;	0.047433555621703;	0.038268267265567;	0.090759751317795;	0.095736645354410;	0.131342098077119;	0.166038223763901;	0.147689446685546;	0.104593311585750;	0.096129546076346;	0.103808889588910;	0.076596060078480;	0.078816463484799;	0.029796886384922;	0.030079331440695;	0.030957140611365;	0.031857844773084;	0.032685440782111;	0.033636590057469;	0.036141976169723;	0.038585464569303;	0.039605949336772;	0.040307217322760;	0.043204013812069;	0.046847425868858;	0.050298530595642;	0.052805061407111;	0.056371879460156;	0.056238695918509;	0.059995148396717;	0.064433153303800;	0.067909515996170;	0.071759797665807;	0.076324391778268;	0.080828010278677;	0.085428327263424;	0.089956350769767;	0.093823951570301;	0.097682612541685;	0.099513850792188;	0.103368331515708;	0.106435551796005;	0.109095836651962;	0.112527130428329;	0.115304348118382;	0.119950392577221;	0.125861453748954;	0.130364120891528;	0.136446956762233;	0.138863960670569;	0.143824248014141;	0.149780323654712;	0.158838033221798;	0.167048136865313;	0.175969718936690;	0.188510329145416;	0.201849943164922;	0.233358472366967;	0.265461978864876;	0.054905394617434
