0.364281842977617;	0.050708420751242;	0.044314190279814;	0.038707745691617;	0.035483818496010;	0.069541764396895;	0.027438817050460;	0.885180996547603;	0.780954906732440;	0.130727881924541;	0.146028166248393;	0.018100241753664;	0.017573336889264;	0.015333118197338;	0.016809675020507;	0.014781003576868;	0.016039746499817;	0.015696606042858;	0.015763042860483;	0.016396082205768;	0.015184170855104;	0.016344840025753;	0.017225659809506;	0.016423042071540;	0.017036879039535;	0.018033855156184;	0.019145176577369;	0.018249761178867;	0.019430320201965;	0.020538743411886;	0.021980104837258;	0.022880659820156;	0.023148651615796;	0.022928965195212;	0.023930756326639;	0.025597956288385;	0.026953132995429;	0.028434168432353;	0.029808247055967;	0.031237240895367;	0.031186193374962;	0.032471709268078;	0.030607069601683;	0.030862449190640;	0.031607776899729;	0.032547141929941;	0.033303445052628;	0.034708664433812;	0.035851650744817;	0.037399354883731;	0.037791134644436;	0.039240649667481;	0.040745773846639;	0.042704389231592;	0.044203496457734;	0.046182763646683;	0.048134167128354;	0.050127000481630;	0.055127442251124;	0.055371118512123;	0.057365087065122;	0.059818416885039;	0.062570385530727;	0.064507012452890;	0.067574479823846;	0.069287534175883;	0.071932131207401;	0.076191767462462;	0.081437290789842;	0.086992313490342;	0.092385086123956;	0.097627597105045;	0.105686185625222;	0.114512549608910;	0.123010049428039;	0.136064499162607;	0.149257651827027;	0.164475360986926;	0.187384912152349;	0.231082258096876
0.364281850073053;	0.050708427398404;	0.044314196093054;	0.038707750764929;	0.035483825084674;	0.069541770311646;	0.027438820987161;	0.885180999911016;	0.780954910843790;	0.130727885455372;	0.146028169242962;	0.018100245008471;	0.017573340117735;	0.015333121134671;	0.016809678306319;	0.014781006635754;	0.016039749833748;	0.015696609365420;	0.015763046187369;	0.016396085710205;	0.015184174142121;	0.016344843594889;	0.017225663591448;	0.016423045712830;	0.017036882829659;	0.018033859173256;	0.019145180854295;	0.018249765288892;	0.019430324544361;	0.020538747999295;	0.021980109708968;	0.022880664877549;	0.023148656710689;	0.022928970254600;	0.023930761570998;	0.025597961833479;	0.026953138776771;	0.028434174464855;	0.029808253319436;	0.031237247385932;	0.031186199894601;	0.032471715991270;	0.030607076003392;	0.030862455641437;	0.031607783477807;	0.032547148656659;	0.033303451901521;	0.034708671478239;	0.035851657949920;	0.037399362294172;	0.037791142115600;	0.039240657319239;	0.040745781680634;	0.042704397286646;	0.044203504691674;	0.046182772087239;	0.048134175772218;	0.050127009327987;	0.055127445242592;	0.055371121515146;	0.057365090155722;	0.059818420074447;	0.062570388826416;	0.064507015833727;	0.067574483317441;	0.069287537728481;	0.071932134870167;	0.076191771265845;	0.081437294750961;	0.086992317606779;	0.092385090392299;	0.097627601523541;	0.105686190206336;	0.114512554342357;	0.123010054294864;	0.136064504149615;	0.149257656886187;	0.164475366014098;	0.187384917187077;	0.234778403125541
0.364281858876622;	0.050708435790523;	0.044314203098811;	0.038707756705752;	0.035483832603014;	0.069541776687742;	0.027438825278970;	0.885181003506903;	0.780954914931252;	0.130727889084306;	0.146028172285512;	0.018100248261229;	0.017573343295637;	0.015333123996360;	0.016809681452971;	0.014781009538693;	0.016039752949335;	0.015696612437282;	0.015763049225586;	0.016396088873064;	0.015184177082795;	0.016344846744466;	0.017225666892606;	0.016423048858379;	0.017036886066116;	0.018033862565493;	0.019145184423387;	0.018249768685632;	0.019430328088213;	0.020538751702088;	0.021980113592968;	0.022880668867538;	0.023148660685407;	0.022928974155970;	0.023930765569069;	0.025597966008395;	0.026953143077338;	0.028434178897302;	0.029808257866466;	0.031237252040709;	0.031186204522231;	0.032471720705402;	0.030607080443723;	0.030862460059011;	0.031607787926146;	0.032547153147340;	0.033303456415592;	0.034708676058578;	0.035851662569964;	0.037399366976177;	0.037791146771747;	0.039240662017326;	0.040745786418660;	0.042704402082964;	0.044203509518579;	0.046182776956471;	0.048134180677439;	0.050127014264108;	0.055127451796141;	0.055371128019369;	0.057365096767597;	0.059818426809826;	0.062570395692762;	0.064507022782175;	0.067574490392901;	0.069287544811086;	0.071932142051649;	0.076191778588536;	0.081437302230753;	0.086992325221493;	0.092385098120718;	0.097627609350170;	0.105686198141791;	0.114512562360904;	0.123014071264175;	0.136087745534473;	0.149303058876469;	0.164543304492987;	0.187474626635961;	0.236102548988246
0.364281868385901;	0.050708445933559;	0.044314211640944;	0.038707763947199;	0.035483841760603;	0.069541784202354;	0.027438830506060;	0.885181007890541;	0.780954919657064;	0.130727893493903;	0.146028176000859;	0.035614165775157;	0.017573347170271;	0.015333127497434;	0.016809685288051;	0.014781013089360;	0.016039756749250;	0.015696616189166;	0.015763052935294;	0.016396092735132;	0.015184180683818;	0.016344850594428;	0.017225670931147;	0.016423052712054;	0.017036890032488;	0.018033866726483;	0.019145188802803;	0.018249772864185;	0.019430332447717;	0.020538756264826;	0.021980118382108;	0.022880673800277;	0.023148665609926;	0.022928978999309;	0.023930770544753;	0.025597971213461;	0.026953148452035;	0.028434184450525;	0.029808263580463;	0.031237257908753;	0.031186210386367;	0.032471726701720;	0.030607086121986;	0.030862465730485;	0.031607793662599;	0.032547158964924;	0.033303462292789;	0.034708682050157;	0.035874380406963;	0.037458350202017;	0.037884096615672;	0.039361790492457;	0.040883455964622;	0.042856041734852;	0.044366911811180;	0.046357389493354;	0.048318866003324;	0.050320910261735;	0.055237588147857;	0.055489319794284;	0.057494305690697;	0.059959467691530;	0.062724222709429;	0.064673583346875;	0.067756184274026;	0.069481760670814;	0.072142260789669;	0.076420532022853;	0.081687333411668;	0.087265041046732;	0.092682382226445;	0.097951112532740;	0.106040431772976;	0.114900349679445;	0.123438408370725;	0.136551479871087;	0.149805973583134;	0.165087520207460;	0.188078688890425;	0.237289131393517
0.364281879313818;	0.050708458256686;	0.044314222040802;	0.038707772755210;	0.040159427888463;	0.069541792996345;	0.027438836810895;	0.885181013164631;	0.780954925029161;	0.130727898745914;	0.146028180433164;	0.035614170489547;	0.017573351755351;	0.015338523590937;	0.016833581025144;	0.014819161168445;	0.016093397260524;	0.015757686895014;	0.015830039740246;	0.016472167689936;	0.015260212187500;	0.016431091967887;	0.017320919789768;	0.016518166739696;	0.017138500245891;	0.018144615167061;	0.019266302738121;	0.018369291295289;	0.019559396272866;	0.020678969662259;	0.022132050593440;	0.023042154965548;	0.023314609572887;	0.023096195797003;	0.024106775851348;	0.025786894625049;	0.027152762681378;	0.028645109372039;	0.030030205133400;	0.031470200530230;	0.031423619714126;	0.032719763629073;	0.030846374271169;	0.031105979353798;	0.031858961073898;	0.032807239285835;	0.033571869145230;	0.034988768223868;	0.036158548600786;	0.037747141595263;	0.038175099381850;	0.039662805769557;	0.041198225562567;	0.043187989911483;	0.044715566133105;	0.046725676506991;	0.048707959895976;	0.050732184216844;	0.055594486376848;	0.055858943385430;	0.057886646144845;	0.060377358520332;	0.063170703067051;	0.065148804024775;	0.068266591733486;	0.070020709684231;	0.072720048636992;	0.077045616157791;	0.082369139260185;	0.088009614725050;	0.093499162786926;	0.098848824855109;	0.107042120870401;	0.116026012776852;	0.124712138113771;	0.137993406479089;	0.151420310423544;	0.166928726301889;	0.190218228504060;	0.238532836924845
0.369812917567915;	0.051035405398533;	0.044598124255576;	0.038957870936096;	0.040477999341185;	0.070969994210854;	0.027643752642917;	0.885359345996796;	0.781175968568639;	0.130917868414746;	0.146193744969564;	0.035933072487439;	0.036084478419897;	0.015501698629163;	0.016999261350828;	0.014964374781362;	0.016241912482722;	0.015903507205428;	0.015973452320275;	0.016622554485078;	0.015402593250834;	0.016585219586370;	0.017486076962827;	0.016679690565923;	0.017308027753061;	0.018327179737827;	0.019463927246213;	0.018563065434517;	0.019766307779863;	0.020902300924285;	0.022372500958055;	0.023297749512361;	0.023577522439243;	0.023361338983254;	0.024386751298662;	0.026088584468367;	0.027473031616023;	0.028985433412657;	0.030390972376579;	0.031851901981420;	0.031816857990466;	0.033134537711050;	0.031250730298578;	0.031520648951402;	0.032290382637160;	0.033258041787012;	0.034041473700038;	0.035483374267587;	0.036670834319954;	0.038277005655706;	0.038714332190748;	0.040221941427745;	0.041781584914305;	0.043801176215795;	0.045357322926905;	0.047401659094956;	0.049420249698689;	0.051483363158379;	0.056307647873503;	0.056597067651432;	0.058669109741321;	0.061209800394790;	0.064060275098498;	0.066098768140184;	0.069292832639253;	0.071111080430631;	0.073898018893115;	0.078330968096044;	0.083785443307885;	0.089563588538323;	0.095195852279523;	0.100653053064111;	0.108958082619805;	0.118022933611392;	0.126755946051967;	0.140030952239686;	0.153360171364737;	0.168821483869834;	0.192134112892998;	0.239860919045435
0.371032462564191;	0.051428087128672;	0.044935161166082;	0.039250675613201;	0.041210938053509;	0.071331943303945;	0.028544014335080;	0.885564754764963;	0.781416295886243;	0.131136971952405;	0.146388360544740;	0.036212663110762;	0.036398395944985;	0.040144248160682;	0.017231359480513;	0.015190025683542;	0.016486337708973;	0.016151662710562;	0.016221826456959;	0.016886224906732;	0.015654590156103;	0.016857368097685;	0.017777300309222;	0.016963646555099;	0.017604092309071;	0.018644642920251;	0.019805601727963;	0.018896288840573;	0.020118694296701;	0.021280516410258;	0.022775892588082;	0.023724184904097;	0.024013272477108;	0.023797099504802;	0.024843858091277;	0.026578392702596;	0.027990491910701;	0.029532738107869;	0.030969211799696;	0.032461731584957;	0.032444590436693;	0.033795208597185;	0.031893805561793;	0.032177067866315;	0.032970868008156;	0.033966947160848;	0.034778009978996;	0.036257196874814;	0.037473593874797;	0.039110184977774;	0.039565849597431;	0.041106437746547;	0.042703442160999;	0.044768626073408;	0.046367862312305;	0.048464862630879;	0.050539022738228;	0.052661375166926;	0.057477255721111;	0.057806107082362;	0.059944863445219;	0.062555396553217;	0.065478515906652;	0.067584216966812;	0.070849234241855;	0.072680938457574;	0.075483967571611;	0.079924624533383;	0.085385074592935;	0.091143785931903;	0.096746302135062;	0.102155170348337;	0.110439161892961;	0.119478849923752;	0.128194614802420;	0.141452000682417;	0.154745120620956;	0.170212014907664;	0.193595641215919;	0.241305261970896
0.375599972867737;	0.052195597653340;	0.045593893397302;	0.039820420702783;	0.042047634097128;	0.072028107308702;	0.029027994453726;	0.886648726175474;	0.781846218813815;	0.131522789006979;	0.146726586279805;	0.036668344575892;	0.036879416015645;	0.040687007152890;	0.042098349600885;	0.048735179410761;	0.016860703981293;	0.016532203838730;	0.016599822185639;	0.017285694931627;	0.016036570282331;	0.017266938895824;	0.018214806439584;	0.017389872684205;	0.018044959860183;	0.019114314233357;	0.020308348836420;	0.019385463139914;	0.020632349612868;	0.021830946149938;	0.023359575284818;	0.024340687364725;	0.024641689767778;	0.024422165183029;	0.025497004563144;	0.027275614378186;	0.028723994182651;	0.030305173574105;	0.031782784478374;	0.033316903556549;	0.033324136573342;	0.034718308608290;	0.032790036410332;	0.033085627493628;	0.033907237658366;	0.034937078686246;	0.035780589817335;	0.037304808919942;	0.038556446856597;	0.040231083227576;	0.040709956605944;	0.042290098476575;	0.043927722307398;	0.046040328873584;	0.047677291315422;	0.049818459714180;	0.051929362837088;	0.054079687694536;	0.058886494730531;	0.059199236357370;	0.061337477251809;	0.063938184420301;	0.066847880750210;	0.068937507794602;	0.072196043620057;	0.073993327248363;	0.076780483041263;	0.081215020968630;	0.086686604642439;	0.092456673139504;	0.098078420925205;	0.103493410366259;	0.111802275896838;	0.120863223061052;	0.129603332158190;	0.142875219222331;	0.156153886018408;	0.171628093015264;	0.195091784877775;	0.248007308030015
0.379863193634641;	0.053291344976724;	0.046536522560912;	0.040636588962039;	0.045564988219802;	0.073726636384223;	0.029695759205854;	0.887249805797010;	0.782671127455713;	0.132654958625246;	0.147206634637390;	0.037263930100493;	0.037499149611817;	0.041348565898101;	0.042855935863870;	0.049574167863251;	0.049661045440103;	0.017042132500918;	0.017100757227829;	0.017831538905445;	0.016559226382368;	0.017819186070433;	0.018802762055837;	0.017961355352220;	0.018633355423860;	0.019740125200362;	0.020976651529108;	0.020035120379493;	0.021309601217465;	0.022555992985968;	0.024123713517244;	0.025147319441264;	0.025461742989005;	0.025232857588495;	0.026340321237879;	0.028171844773282;	0.029662093659477;	0.031287651388272;	0.032813168251387;	0.034394689340075;	0.034430198892072;	0.035873318645873;	0.033905632390015;	0.034203892596256;	0.035047076150106;	0.036104172877717;	0.036970926566633;	0.038529488871035;	0.039801593799557;	0.041496335298824;	0.041977556242169;	0.043569222251031;	0.045210044168286;	0.047327955874335;	0.048958262159140;	0.051099072324913;	0.053204869842029;	0.055349082538405;	0.060148539514711;	0.060443388461951;	0.062588743372196;	0.065201519611052;	0.068132442564193;	0.070251990361286;	0.073554697189351;	0.075367976379621;	0.078192759369091;	0.082675264469396;	0.088212934164048;	0.094048945704739;	0.099747001440101;	0.105230199014270;	0.113638613792577;	0.122810218778706;	0.131689217622141;	0.145128268681360;	0.158574392335018;	0.174264048585930;	0.198112808207148;	0.251747992913676
0.383930959791648;	0.064148111760761;	0.047801743593248;	0.041761266065985;	0.047133076647339;	0.075179716877886;	0.031180641787324;	0.888241677843208;	0.783479621688985;	0.133438085953497;	0.148511392120028;	0.038300618251405;	0.038243714192105;	0.042141321195520;	0.043732283456914;	0.050515707658001;	0.050722237462596;	0.053537512659230;	0.052290773955279;	0.018488541486923;	0.017181380520053;	0.018529972547227;	0.019557533998225;	0.018695041525167;	0.019370865018013;	0.020522658774306;	0.021811079251501;	0.020848038733760;	0.022156451123742;	0.023466113603746;	0.025082876226209;	0.026165393845620;	0.026500866087389;	0.026261485786125;	0.027413329958778;	0.029314651642537;	0.030860209589641;	0.032543394590186;	0.034131034810938;	0.035772415347649;	0.035844385527033;	0.037345456389572;	0.035323469434075;	0.035618082657443;	0.036482602510979;	0.037566922430159;	0.038457566663990;	0.040055413527722;	0.041369657097940;	0.043122384724842;	0.043647564138364;	0.045301186214639;	0.047001546422913;	0.049190217483837;	0.050885978300962;	0.053108802212404;	0.055299563151908;	0.057532186363524;	0.062225438986980;	0.062572822448209;	0.064813566440088;	0.067529180592547;	0.070575846022038;	0.072819591793824;	0.076274941838069;	0.078192411291094;	0.081169349975593;	0.085834054238509;	0.091595093960412;	0.097658106851407;	0.103592050320380;	0.109255697672688;	0.117876678934372;	0.127227195599521;	0.136258522352985;	0.149779408149343;	0.163167651861340;	0.178831420541240;	0.202863887054986;	0.257804104245515
