0.449184063518329;	0.068877800218164;	0.059700911530969;	0.051644650004966;	0.007278571711930;	0.034639919001238;	0.019481474801713;	0.257419576353537;	0.469065730596685;	0.051295171899307;	0.052217666848958;	0.015325221183089;	0.015713907103481;	0.013622693670634;	0.015693400932724;	0.014120550040572;	0.015689628133733;	0.015208487876290;	0.015548688913400;	0.016142969224062;	0.014996553625417;	0.016548322720620;	0.017317813063134;	0.016592968418294;	0.017659697545661;	0.018633159578677;	0.019955730544027;	0.019271599925826;	0.020657719394994;	0.021910174508968;	0.023647683642963;	0.024540110521219;	0.024962417737871;	0.025380153870743;	0.026298574899850;	0.028389580199868;	0.029879896852362;	0.031581932455339;	0.033225336239818;	0.034769752933908;	0.034695933115362;	0.036144432243690;	0.034366997045051;	0.035192466904824;	0.035867683310068;	0.036807870931487;	0.037610947329108;	0.039028332032368;	0.040274646515829;	0.042029152654096;	0.042420130420675;	0.043958690584888;	0.045623936360953;	0.047622549027538;	0.049667868946484;	0.051574994466169;	0.053688166569217;	0.055866474410599;	0.061312868153056;	0.061415428449513;	0.063923554821434;	0.066594640850829;	0.069540693674794;	0.071390870098904;	0.074379486836191;	0.076707122352831;	0.079927066164817;	0.084104365770892;	0.089726312898026;	0.094997590504334;	0.101058125232963;	0.109705984585133;	0.117593728525876;	0.126464018628415;	0.135647332673623;	0.151318732156857;	0.168782921189802;	0.196214631316643;	0.204536637867881;	0.268718364554981
0.449538549017746;	0.069209826406983;	0.059991281637695;	0.051898061498147;	0.007607669777054;	0.034935356780707;	0.019678108423902;	0.257587577996624;	0.469271124578284;	0.051471536451085;	0.052367248664880;	0.015487796006577;	0.015875166621049;	0.013769409434740;	0.015857523196652;	0.014273333862812;	0.015856152606834;	0.015374445725481;	0.015714863365751;	0.016318013006815;	0.015160737980664;	0.016726600465420;	0.017506722133646;	0.016774853236988;	0.017849021162632;	0.018833822873710;	0.020169377630079;	0.019476914803822;	0.020874648927144;	0.022139350532064;	0.023891070760515;	0.024792783112075;	0.025216974134775;	0.025632951220199;	0.026560628158493;	0.028666673556475;	0.030168810512520;	0.031883412589696;	0.033538375456415;	0.035094158733896;	0.035021812779013;	0.036480504738776;	0.034687035004572;	0.035514976261968;	0.036196571410959;	0.037144204012491;	0.037953400907251;	0.039380568864567;	0.040634920597123;	0.042399691500180;	0.042793706025002;	0.044341289612222;	0.046015636739829;	0.048025287613647;	0.050079535392492;	0.051996972012316;	0.054120287523449;	0.056308696291850;	0.061462399487505;	0.061565535880128;	0.064078032542855;	0.066754049653058;	0.069705406705898;	0.071559832989623;	0.074554078284208;	0.076884657697096;	0.080110100850238;	0.084294419689192;	0.089924240538567;	0.095203270651814;	0.101271388179555;	0.109926742190439;	0.117822602524316;	0.126700495959555;	0.135890468404712;	0.151567867033056;	0.169035659855117;	0.196465771181865;	0.204788159852371;	0.269957445405725
0.449978371855558;	0.069629017450892;	0.060341220831481;	0.052194807199231;	0.007983206662954;	0.035253843162412;	0.019892480476516;	0.257767192439569;	0.469475327960281;	0.051652801985243;	0.052519227478722;	0.015650268949642;	0.016033900654879;	0.013912347223869;	0.016014695006490;	0.014418329039341;	0.016011771660697;	0.015527881903369;	0.015866619536918;	0.016475995664883;	0.015307623038808;	0.016883921630100;	0.017671616197558;	0.016931975605971;	0.018010688122901;	0.019003273878359;	0.020347665729315;	0.019646597250674;	0.021051685368167;	0.022324331977964;	0.024085110907423;	0.024992124961347;	0.025415560581140;	0.025827883845992;	0.026760402247950;	0.028875293185495;	0.030383719174423;	0.032104921941230;	0.033765622119759;	0.035326801343582;	0.035253112511799;	0.036716140121096;	0.034909008198524;	0.035735823084614;	0.036418966102373;	0.037368724132100;	0.038179097876345;	0.039609582998459;	0.040865921884425;	0.042633789372815;	0.043026511401964;	0.044576188149977;	0.046252526090255;	0.048265083148358;	0.050320851234245;	0.052240393591262;	0.054365497125021;	0.056555438905925;	0.061789976690497;	0.061890644561196;	0.064408507074098;	0.067090681424343;	0.070048568591422;	0.071907086819324;	0.074907666275595;	0.077238593603201;	0.080468966244682;	0.084660326846708;	0.090297982607836;	0.095583739145826;	0.101657524773703;	0.110317772571617;	0.118219056198993;	0.127101089250379;	0.136294548968678;	0.151977806158631;	0.169448665762771;	0.196874064758114;	0.205195356620168;	0.270525187422043
0.450453450992210;	0.070135672832658;	0.060767906122232;	0.052556521981503;	0.008440626017691;	0.035629203937412;	0.020153570547356;	0.257986155923730;	0.469711425389699;	0.051873062502419;	0.052704813648085;	0.016252204153172;	0.016227436432526;	0.014087221924277;	0.016206253566999;	0.014595677350831;	0.016201572540191;	0.015715285050447;	0.016051916494149;	0.016668903898678;	0.015487492621312;	0.017076227358644;	0.017873343188364;	0.017124469583345;	0.018208815670354;	0.019211125859594;	0.020566431862520;	0.019855334137877;	0.021269467579134;	0.022552272619880;	0.024324368902689;	0.025238564633919;	0.025661598301416;	0.026069878582198;	0.027009020944914;	0.029135383843840;	0.030652298188695;	0.032382434261137;	0.034051181852703;	0.035620072819905;	0.035546205353860;	0.037015853833921;	0.035192853891390;	0.036019343394043;	0.036705746879607;	0.037659571389604;	0.038472934844575;	0.039909143536469;	0.041174838258847;	0.042956643682220;	0.043357441696140;	0.044918184994255;	0.046602888043722;	0.048624522453760;	0.050687226519503;	0.052614509231187;	0.054746830311818;	0.056943620959070;	0.062159055198653;	0.062257981533799;	0.064782756024719;	0.067472768327337;	0.070439095502292;	0.072303823418636;	0.075313392183909;	0.077646673160542;	0.080885089225159;	0.085087269589367;	0.090737374370379;	0.096035046476575;	0.102120424507035;	0.110791707292776;	0.118705508149643;	0.127599200501413;	0.136803188874301;	0.152495402651686;	0.169970834272953;	0.197393934767199;	0.205720703764689;	0.272167914660344
0.450999403823505;	0.070751232117448;	0.061287390575689;	0.052996490793292;	0.429586528535938;	0.036068477107301;	0.020468495181745;	0.258249598831023;	0.469979814100997;	0.052135402836639;	0.052926213209895;	0.016487686006234;	0.016456459126768;	0.014295414726798;	0.016436745830469;	0.014812757922916;	0.016435450675364;	0.015947686265403;	0.016282486111408;	0.016909720189194;	0.015713164244624;	0.017317550054371;	0.018127062194405;	0.017367171782745;	0.018458834894957;	0.019473817340802;	0.020843226002299;	0.020120164959245;	0.021545924439782;	0.022842329530167;	0.024629116771108;	0.025553311578963;	0.025976469430465;	0.026379988195468;	0.027328167701353;	0.029469677970543;	0.030998004186185;	0.032740135858599;	0.034419927101085;	0.035999472317521;	0.035926612832987;	0.037405710092230;	0.035563215912413;	0.036389945044520;	0.037081467433393;	0.038041570603651;	0.038859966813969;	0.040304830317593;	0.041575514563413;	0.043363782225139;	0.043765039459791;	0.045332524326707;	0.047024886778764;	0.049056329100716;	0.051127055460410;	0.053064025622029;	0.055206031194903;	0.057412649911188;	0.062616782650685;	0.062714746331700;	0.065249324377510;	0.067950513414280;	0.070929099064798;	0.072803929999422;	0.075827233090495;	0.078165913329302;	0.081417279136891;	0.085636196591285;	0.091305971933866;	0.096623468093154;	0.102729872595812;	0.111423152864835;	0.119364672692835;	0.128289245379217;	0.137528248398620;	0.153257901184182;	0.170768034533685;	0.198230591120061;	0.206617342504619;	0.274710230012638
0.452829375786760;	0.071570046734869;	0.061981807520362;	0.053586806094239;	0.430202859141378;	0.137883118061887;	0.020893736960638;	0.258606099874324;	0.470333758698092;	0.052490021827431;	0.053227085482666;	0.016837995691293;	0.017190022359497;	0.014576555155688;	0.016737758905022;	0.015089600779149;	0.016726914601405;	0.016234365801700;	0.016564040252655;	0.017201483228151;	0.015985582805166;	0.017606701354062;	0.018429933096365;	0.017656186449078;	0.018755567291765;	0.019784895765530;	0.021170174261647;	0.020432868232369;	0.021871298482354;	0.023183314033929;	0.024986563494413;	0.025922593635793;	0.026345869795022;	0.026743649365873;	0.027702541865428;	0.029861771209517;	0.031403650727744;	0.033160098288648;	0.034853425564253;	0.036446176494321;	0.036376087488348;	0.037867386572629;	0.036003347984419;	0.036831169904186;	0.037529879943380;	0.038498692745650;	0.039324529775764;	0.040781173203010;	0.042060022369398;	0.043857787681025;	0.044261141157519;	0.045837621105154;	0.047539949698177;	0.049583985536988;	0.051665275982269;	0.053615097575469;	0.055770082390621;	0.057990014040396;	0.063208305568478;	0.063356688506400;	0.065958519863492;	0.068722407469131;	0.071765656788731;	0.073701824644659;	0.076793278383238;	0.079184361483185;	0.082502563014821;	0.086796399115220;	0.092549220502788;	0.097949610324340;	0.104139171106766;	0.112907495452867;	0.120924067749349;	0.129913613504176;	0.139207367960284;	0.154978886777546;	0.172500113934979;	0.199967833297908;	0.208373911345755;	0.278679999038667
0.453651828225398;	0.072553978882559;	0.062817143684662;	0.054296278606341;	0.431018883218526;	0.138528736193585;	0.081386759994063;	0.259029427473333;	0.470729130895013;	0.052907102768297;	0.053582105308548;	0.017225387912242;	0.017576567048954;	0.015470771144921;	0.017096591919423;	0.015424514585005;	0.017080490832696;	0.016583463135305;	0.016906935330972;	0.017556858192273;	0.016318120842048;	0.017958462700093;	0.018798064586761;	0.018007276200629;	0.019161564140704;	0.020282723558131;	0.021748566812517;	0.021015495803614;	0.022503650921024;	0.023867968056208;	0.025724636068208;	0.026701735469667;	0.027140891470969;	0.027542293155768;	0.028539836133328;	0.030757242637961;	0.032348427259915;	0.034156655178043;	0.035900086326573;	0.037542240775327;	0.037494018684207;	0.039032320894474;	0.037128391157205;	0.037975463938968;	0.038707211169865;	0.039713341455215;	0.040573214974489;	0.042076135573635;	0.043399049349355;	0.045250519692944;	0.045685423071961;	0.047312230173742;	0.049064188464850;	0.051164534282375;	0.053296738733351;	0.055302401762682;	0.057513963287503;	0.059791327361577;	0.064802030261226;	0.064919034089085;	0.067524313251862;	0.070302447803258;	0.073363692000194;	0.075311797413242;	0.078425990550678;	0.080809561556802;	0.084141631395196;	0.088456810243416;	0.094238952312525;	0.099663948182853;	0.105881788291389;	0.114682264917276;	0.122746029104626;	0.131789053534428;	0.141146529673184;	0.156985023784349;	0.174560805288020;	0.202096022964578;	0.210591663678192;	0.284455856327359
0.456160715317649;	0.074689931683184;	0.064645343629068;	0.055870337068665;	0.432436727140834;	0.140029930270103;	0.082525557815312;	0.323553181409155;	0.471752536346025;	0.053909202610985;	0.054441308245558;	0.018522222904496;	0.018517904356391;	0.016357375292695;	0.018590934025388;	0.017065826358652;	0.018021342808278;	0.017523669816544;	0.017847017820282;	0.018544707298473;	0.017252421403268;	0.018965107348934;	0.019864280106176;	0.019036030750817;	0.020185350322877;	0.021294443956754;	0.022768333467560;	0.021972989456361;	0.023485466351689;	0.024886061172905;	0.026783663316453;	0.027789666287315;	0.028224526498179;	0.028605715239552;	0.029628465550403;	0.031890092382975;	0.033512304405063;	0.035353742564002;	0.037128724393597;	0.038801162789371;	0.038755907227909;	0.040322681591806;	0.038355070341688;	0.039200477060305;	0.039946876121537;	0.040972394330757;	0.041848938866727;	0.043380260443372;	0.044722967865288;	0.046598449801203;	0.047039475793210;	0.048690612606939;	0.050469764709558;	0.052604615345488;	0.054767292629011;	0.056809374207859;	0.059058339077466;	0.061375300010290;	0.066404743762251;	0.066575490778090;	0.069272950299626;	0.072139482021214;	0.075292291187132;	0.077325344541883;	0.080537058690989;	0.082982258309584;	0.086404116406679;	0.090818374655907;	0.096712334622509;	0.102241719106238;	0.108564762746973;	0.117461725980902;	0.125619236360360;	0.134744544779372;	0.144179699373934;	0.160083162190936;	0.177687566548075;	0.205269938898359;	0.213817505557940;	0.292762141842369
0.459514720696109;	0.077558507963199;	0.067080863692734;	0.057939523091777;	0.651630179298594;	0.210796164730956;	0.083891765996318;	0.324738414050860;	0.493145875432231;	0.107365443202593;	0.055434851506456;	0.019606999436807;	0.019929977578018;	0.017325134210081;	0.019631619012508;	0.018058314206874;	0.019744573475791;	0.018466716475178;	0.018769542762304;	0.019499850769924;	0.018144393561497;	0.019902554334069;	0.020840633107708;	0.019963813724558;	0.021148593589122;	0.022328227406513;	0.023876808289776;	0.023051636862193;	0.024621126615020;	0.026093447063551;	0.028064896496410;	0.029132789529249;	0.029587523722123;	0.029968546255492;	0.031051840500191;	0.033405713748214;	0.035106406717736;	0.037031602239287;	0.038890624252016;	0.040646399830097;	0.040645591095550;	0.042294084111376;	0.040265638939726;	0.041143620608815;	0.041945589093684;	0.043033774880597;	0.043967757308193;	0.045574462342254;	0.046984277861484;	0.048937544564818;	0.049422420227335;	0.051143598807824;	0.052990287191561;	0.055200508957249;	0.057430048817502;	0.059543211417415;	0.061862273095857;	0.064247133031042;	0.069100155105060;	0.069250561111071;	0.071988644236719;	0.074905632066548;	0.078117368456583;	0.080204801232370;	0.083491678337863;	0.085965423258484;	0.089459373781721;	0.093959535281401;	0.099961365712006;	0.105592460663732;	0.112028378695460;	0.121041961338062;	0.129315776702950;	0.138551444427702;	0.148100698799902;	0.164106273953894;	0.181770361961172;	0.209444504123696;	0.218057994442825;	0.303776652985600
0.462725750883406;	0.083105409845344;	0.070075130914681;	0.060508010635390;	0.653658130948296;	0.228534163113966;	0.138561323758742;	0.344893446524555;	0.494463513855476;	0.108791412245025;	0.114150207175680;	0.021179787818091;	0.021324336449900;	0.019162077323807;	0.021360113991244;	0.019871280269061;	0.021198646774273;	0.020742585489910;	0.021017377342021;	0.020972472599384;	0.019546729660664;	0.021422826981827;	0.022455218590649;	0.021528268357183;	0.022761087394344;	0.024008685525059;	0.025632175446289;	0.024733728196557;	0.026364170998488;	0.027917870122750;	0.029970959384086;	0.031101403610048;	0.031555413601359;	0.031905833316452;	0.033039861609799;	0.035481357434822;	0.037246196842341;	0.039239905015134;	0.041167273953988;	0.042989219654412;	0.043011612476685;	0.044726926477959;	0.042597022767500;	0.043485304118478;	0.044327878236466;	0.045466881053936;	0.046448694584790;	0.048125070211462;	0.049594556011650;	0.051619505132334;	0.052145846292862;	0.053940589580204;	0.055864584797564;	0.058164373207712;	0.060479677520496;	0.062685778660629;	0.065100509249000;	0.067582489381506;	0.072370180310620;	0.072551299923378;	0.075389754916098;	0.078406994230477;	0.081724203093668;	0.083908214781705;	0.087312012302971;	0.089840434089093;	0.093441154797992;	0.098058212873015;	0.104203160044822;	0.109964494264056;	0.116545497907522;	0.125711481503730;	0.134124345369665;	0.143490190497562;	0.153177185362858;	0.169304878587498;	0.187038288149283;	0.214838593851427;	0.223500258631969;	0.317950771910496
