0.364258443064131;	0.050705655074779;	0.044313027268071;	0.038708652298114;	0.035483958795345;	0.069516785194736;	0.027439286311125;	0.885161090244934;	0.780910622618286;	0.130669560167263;	0.145957732677114;	0.018103851046223;	0.017577105725869;	0.015336364730681;	0.016813034762327;	0.014783604393460;	0.016042683288347;	0.015699490981567;	0.015766158372051;	0.016399209598680;	0.015187245750292;	0.016348159082550;	0.017229195252626;	0.016426498207615;	0.017041091152507;	0.018038589651256;	0.019150407391779;	0.018255443683398;	0.019437251694710;	0.020546825653436;	0.021989940735398;	0.022892149766454;	0.023161819458758;	0.022944135196295;	0.023948662623368;	0.025619307819861;	0.026978086114796;	0.028463135607595;	0.029841487502784;	0.031275012635127;	0.031226387753810;	0.032516578130301;	0.030652992579574;	0.030910331389285;	0.031657821601707;	0.032599474850436;	0.033357151999835;	0.034764617422215;	0.035908291610454;	0.037456825461030;	0.037846549817156;	0.039295837448612;	0.040800161711058;	0.042758504210145;	0.044256298435502;	0.046234845749598;	0.048185372943740;	0.050177336641625;	0.055178367807373;	0.055421617269222;	0.057415437968571;	0.059869072615472;	0.062621776874158;	0.064558971632821;	0.067628005083971;	0.069341628787674;	0.071986368330479;	0.076246387654065;	0.081492570027453;	0.087046356850554;	0.092437336646198;	0.097676180630553;	0.105729518317714;	0.114548149266575;	0.123037550969571;	0.136079127476068;	0.149257856731704;	0.164466107956688;	0.187359184757739;	0.231035703955003
0.364258450160198;	0.050705661721257;	0.044313033080680;	0.038708657370888;	0.035483965383208;	0.069516791108789;	0.027439290247324;	0.885161093607979;	0.780910626729849;	0.130669563697717;	0.145957735671433;	0.018103854300635;	0.017577108953951;	0.015336367667627;	0.016813038047715;	0.014783607451877;	0.016042686621823;	0.015699494303700;	0.015766161698520;	0.016399213102695;	0.015187249036923;	0.016348162651302;	0.017229199034195;	0.016426501848573;	0.017041094942374;	0.018038593668120;	0.019150411668552;	0.018255447793377;	0.019437256037191;	0.020546830241067;	0.021989945607505;	0.022892154824436;	0.023161824554451;	0.022944140256775;	0.023948667869133;	0.025619313366698;	0.026978091898251;	0.028463141642604;	0.029841493769182;	0.031275019129060;	0.031226394277247;	0.032516584857777;	0.030652998986072;	0.030910337845255;	0.031657828185367;	0.032599481583129;	0.033357158855048;	0.034764624473268;	0.035908298822396;	0.037456832878452;	0.037846557295367;	0.039295845107454;	0.040800169552090;	0.042758512272139;	0.044256306676213;	0.046234854196716;	0.048185381593908;	0.050177345493993;	0.055178370800681;	0.055421620274063;	0.057415441060896;	0.059869075806507;	0.062621780171373;	0.064558975015109;	0.067628008578931;	0.069341632341564;	0.071986371994455;	0.076246391458551;	0.081492573989555;	0.087046360967845;	0.092437340915281;	0.097676185049663;	0.105729522899298;	0.114548154000362;	0.123037555836646;	0.136079132463233;	0.149257861791009;	0.164466112983989;	0.187359189792689;	0.234732138771736
0.364258458964542;	0.050705670112595;	0.044313040085739;	0.038708663311123;	0.035483972900680;	0.069516797484228;	0.027439294538609;	0.885161097203489;	0.780910630817578;	0.130669567326278;	0.145957738713735;	0.018103857553008;	0.017577112131479;	0.015336370528946;	0.016813041193970;	0.014783610354380;	0.016042689736995;	0.015699497375175;	0.015766164736365;	0.016399216265181;	0.015187251977258;	0.016348165800546;	0.017229202335033;	0.016426504993838;	0.017041098178612;	0.018038597060179;	0.019150415237511;	0.018255451190069;	0.019437259581095;	0.020546833944013;	0.021989949491787;	0.022892158814848;	0.023161828529741;	0.022944144158923;	0.023948671868197;	0.025619317542831;	0.026978096200278;	0.028463146076763;	0.029841498318190;	0.031275023786084;	0.031226398907390;	0.032516589574711;	0.030653003429517;	0.030910342266152;	0.031657832637249;	0.032599486077558;	0.033357163373034;	0.034764629057658;	0.035908303446565;	0.037456837564607;	0.037846561955650;	0.039295849809637;	0.040800174294125;	0.042758517072350;	0.044256311506858;	0.046234859069513;	0.048185386502497;	0.050177350433270;	0.055178377358099;	0.055421626782067;	0.057415447676313;	0.059869082545179;	0.062621787040764;	0.064558981966413;	0.067628015657032;	0.069341639426630;	0.071986379178198;	0.076246398783256;	0.081492581471099;	0.087046368584038;	0.092437348644938;	0.097676192877283;	0.105729530835481;	0.114548162019411;	0.123041573093735;	0.136102374934139;	0.149303265675452;	0.164534053811392;	0.187448903593006;	0.236056382355135
0.364258468474644;	0.050705680254789;	0.044313048627097;	0.038708670551905;	0.035483982057270;	0.069516804998175;	0.027439299765093;	0.885161101586686;	0.780910635543761;	0.130669571735438;	0.145957742428786;	0.035607895300244;	0.017577116005665;	0.015336374029576;	0.016813045028576;	0.014783613904527;	0.016042693536416;	0.015699501126599;	0.015766168445627;	0.016399220126805;	0.015187255577876;	0.016348169650109;	0.017229206373191;	0.016426508847170;	0.017041102144716;	0.018038601220946;	0.019150419616757;	0.018255455368550;	0.019437263940644;	0.020546838506913;	0.021989954281238;	0.022892163748061;	0.023161833454908;	0.022944149003158;	0.023948676845029;	0.025619322749309;	0.026978101576675;	0.028463151631986;	0.029841504034505;	0.031275029656773;	0.031226404774503;	0.032516595574360;	0.030653009111521;	0.030910347941643;	0.031657838378007;	0.032599491899719;	0.033357169255043;	0.034764635054240;	0.035931043800901;	0.037515878867889;	0.037939603232462;	0.039417095110788;	0.040937972412572;	0.042910292461421;	0.044419853361180;	0.046409612626082;	0.048370211842231;	0.050371383509457;	0.055288584083445;	0.055539892558048;	0.057544731294547;	0.060010198077751;	0.062775688191014;	0.064725617039915;	0.067809783667971;	0.069535929301843;	0.072196570938648;	0.076475222516461;	0.081742679131816;	0.087319145766478;	0.092734689274757;	0.097999746636471;	0.106083806925009;	0.114935983741005;	0.123465938481774;	0.136566131026315;	0.149806203509778;	0.165078290735501;	0.188052996728650;	0.237243052398881
0.364258479403491;	0.050705692577013;	0.044313059026102;	0.038708679359172;	0.040158401523125;	0.069516813791516;	0.027439306069233;	0.885161106860268;	0.780910640916348;	0.130669576986949;	0.145957746860748;	0.035607900014104;	0.017577120590226;	0.015341769478294;	0.016836937982277;	0.014821756514199;	0.016096327327209;	0.015760564597117;	0.015833147612231;	0.016475286705358;	0.015263278933776;	0.016434402543163;	0.017324446646066;	0.016521614870745;	0.017142706201706;	0.018149344582049;	0.019271529763113;	0.018374972884380;	0.019566330617413;	0.020687058733654;	0.022141898792358;	0.023053663448241;	0.023327802932196;	0.023111401117895;	0.024124728229006;	0.025808304129940;	0.027177787046404;	0.028674162227290;	0.030063547135618;	0.031508090655955;	0.031463949472906;	0.032764787276998;	0.030892472599839;	0.031154053016063;	0.031909214907674;	0.032859799096035;	0.033625819494959;	0.035044980434170;	0.036215477759124;	0.037804939429530;	0.038230878243877;	0.039718388033682;	0.041253024866860;	0.043242528065335;	0.044768797122390;	0.046778189955330;	0.048759594762621;	0.050782943421117;	0.055645705398354;	0.055909743432748;	0.057937295544167;	0.060428308281152;	0.063222383192393;	0.065201050661188;	0.068320400745869;	0.070075086320664;	0.072774563477355;	0.077100504458245;	0.082424674102347;	0.088063896976788;	0.093551637788281;	0.098897616688979;	0.107085639178305;	0.116061777481509;	0.124739792207784;	0.138008175835885;	0.151420685436550;	0.166919642585390;	0.190192699060702;	0.238486849711414
0.369789484539386;	0.051032614323597;	0.044596937715521;	0.038958757318664;	0.040476943089835;	0.070944952177501;	0.027644199832774;	0.885339423582858;	0.781131698623653;	0.130859530580307;	0.146123300766094;	0.035926707900666;	0.036077614256585;	0.015504925602655;	0.017002599767235;	0.014966950176922;	0.016244824835436;	0.015906368480176;	0.015976544582259;	0.016625657765763;	0.015405645396188;	0.016588515697707;	0.017489589582329;	0.016683125585830;	0.017312223723572;	0.018331900869301;	0.019469147947833;	0.018568745027987;	0.019773245804530;	0.020910399435076;	0.022382366614661;	0.023309284647122;	0.023590752883187;	0.023376596298309;	0.024404772055974;	0.026110080658065;	0.027498163441513;	0.029014616722068;	0.030424470729516;	0.031889976537007;	0.031857401624754;	0.033179809025939;	0.031297113515327;	0.031569037204555;	0.032340984271801;	0.033310983659107;	0.034095839063480;	0.035540034215798;	0.036728233379220;	0.038335288882006;	0.038770606783917;	0.040278030997316;	0.041836900837071;	0.043856238935638;	0.045411081786869;	0.047454702177147;	0.049472412246214;	0.051534645259300;	0.056359316455719;	0.056648325853517;	0.058720211742766;	0.061261195951792;	0.064112394957385;	0.066151455453303;	0.069347082922670;	0.071165904855818;	0.073952988019784;	0.078386315392253;	0.083841444135043;	0.089618337259580;	0.095248795631483;	0.100702302710996;	0.109002027872319;	0.118059084408396;	0.126783935655123;	0.140046004631865;	0.153360817326876;	0.168812602174326;	0.192108749519590;	0.239815029892608
0.371009054807094;	0.051425273358769;	0.044933952788714;	0.039251542803691;	0.041209771336374;	0.071306874170741;	0.028544215668497;	0.885544815941729;	0.781372045742135;	0.131078618037336;	0.146317905511104;	0.036206243017868;	0.036391455819570;	0.040133956284675;	0.017234673951527;	0.015192571844869;	0.016489222828516;	0.016154497823917;	0.016224893453010;	0.016889302393411;	0.015657618010822;	0.016860640228581;	0.017780789305996;	0.016967059708281;	0.017608271891026;	0.018649350451040;	0.019810811967779;	0.018901965000749;	0.020125638155594;	0.021288629718859;	0.022785785650610;	0.023735761710867;	0.024026560688977;	0.023812437660863;	0.024861984638308;	0.026600022481277;	0.028015788920254;	0.029562121496834;	0.031002949742380;	0.032500088645013;	0.032485462011722;	0.033840859740208;	0.031940626485965;	0.032225938589016;	0.033022002637031;	0.034020474472439;	0.034833011303644;	0.036314543646839;	0.037531716818748;	0.039169220946294;	0.039622896799492;	0.041163321311006;	0.042759568284505;	0.044824513387476;	0.046422453110970;	0.048518744045687;	0.050592024949547;	0.052713495105086;	0.057529689296672;	0.057858148889815;	0.059996747002097;	0.062607568130308;	0.065531404545370;	0.067637667700095;	0.070904232190438;	0.072736482636054;	0.075539613515875;	0.079980592951272;	0.085441635427693;	0.091199016877195;	0.096799654440560;	0.102204763359241;	0.110483387339617;	0.119515227393268;	0.128222785854837;	0.141467205498612;	0.154745924765101;	0.170203257081953;	0.193570395644142;	0.241259478902099
0.375576588657956;	0.052192747878501;	0.045592649597710;	0.039821256680072;	0.042046392882312;	0.072002991085372;	0.029028144116072;	0.886628551395080;	0.781802007075535;	0.131464410620097;	0.146656115294858;	0.036661845453334;	0.036872377317892;	0.040676570701167;	0.042088238580723;	0.048720091610536;	0.016863551152587;	0.016535001899209;	0.016602853737637;	0.017288736501396;	0.016039564081123;	0.017270177722880;	0.018218262617853;	0.017393255167171;	0.018049116929491;	0.019119003081933;	0.020313544518832;	0.019391134259419;	0.020639301229607;	0.021839078948287;	0.023369504808827;	0.024352319710753;	0.024655055116810;	0.024437611667365;	0.025515272638926;	0.027297422621951;	0.028749511617276;	0.030334823652586;	0.031816841848246;	0.033355637412003;	0.033365446158818;	0.034764467173546;	0.032837442852084;	0.033135141349498;	0.033959081047998;	0.034991383062666;	0.035836433615185;	0.037363064979210;	0.038615528722815;	0.040291119526753;	0.040768031881745;	0.042348039987457;	0.043984925854321;	0.046097308348408;	0.047732973909581;	0.049873426246968;	0.051983426663710;	0.054132830457486;	0.058939866578998;	0.059252180426526;	0.061390197431183;	0.063991118396761;	0.066901456952566;	0.068991578250864;	0.072251595645594;	0.074049371349236;	0.076836575126250;	0.081271385278810;	0.086743518333075;	0.092512214228233;	0.098132050103719;	0.103543252949881;	0.111846720754561;	0.120899794246640;	0.129631671872076;	0.142890578041578;	0.156154858550366;	0.171619466900826;	0.195066665327319;	0.247961876144594
0.379839866358370;	0.053288462482136;	0.046535243518265;	0.040637392471848;	0.045563558586149;	0.073701449331870;	0.029695851467620;	0.887229581800556;	0.782626960583972;	0.132596351221161;	0.147136146126357;	0.037257352092814;	0.037492010064910;	0.041337988026496;	0.042845649093280;	0.049558844167856;	0.049647550433088;	0.017044889718655;	0.017103751032186;	0.017834535848960;	0.016562177354383;	0.017822384397255;	0.018806178359115;	0.017964700128279;	0.018637485304706;	0.019744791313630;	0.020981829097801;	0.020040784765880;	0.021316561912301;	0.022564148326157;	0.024133685913119;	0.025159017286948;	0.025475199596585;	0.025248432949332;	0.026358757369605;	0.028193864582307;	0.029687872017325;	0.031317616599383;	0.032847602925466;	0.034433868033948;	0.034472025684709;	0.035920075401427;	0.033953728555500;	0.034254157752167;	0.035099740537453;	0.036159368789458;	0.037027724919776;	0.038588760342124;	0.039861727054531;	0.041557445876832;	0.042036706229933;	0.043628232969541;	0.045268290343732;	0.047385942044731;	0.049014900646344;	0.051154940499341;	0.053259772549533;	0.055402999799719;	0.060202619686393;	0.060497008923685;	0.062642090873410;	0.065255034503953;	0.068186559514493;	0.070306571725627;	0.073610730256641;	0.075424480253660;	0.078249285665410;	0.082732035041642;	0.088270226978999;	0.094104833163444;	0.099800949119048;	0.105280335066868;	0.113683319665353;	0.122847021336706;	0.131717760264715;	0.145143813169455;	0.158575577635985;	0.174255596031315;	0.198087875935096;	0.251702773496725
0.383907714688932;	0.064143757555012;	0.047800439690911;	0.041762042160273;	0.047131598268762;	0.075154474408149;	0.031180486380605;	0.888221348118348;	0.783435542973529;	0.133379433427219;	0.148440667019630;	0.038293806344316;	0.038236490824821;	0.042130610359240;	0.043721839272216;	0.050500168607513;	0.050708496407670;	0.053523039198606;	0.052276725141434;	0.018491502766544;	0.017184297959111;	0.018533122927585;	0.019560902841295;	0.018698340487578;	0.019374964917685;	0.020527299612727;	0.021816236165239;	0.020853694952803;	0.022163421728559;	0.023474293447801;	0.025092896647393;	0.026177165973022;	0.026514427514194;	0.026277211566423;	0.027431963579723;	0.029336921510813;	0.030886297928667;	0.032573735457636;	0.034165920258423;	0.035812125489667;	0.035886829242268;	0.037392922233553;	0.035372380794644;	0.035669227233763;	0.036536217957887;	0.037623138571240;	0.038515445196943;	0.040115821454075;	0.041430974588283;	0.043184727333081;	0.043707981854381;	0.045361495724706;	0.047061103884761;	0.049249520575902;	0.050943928751275;	0.053165973995245;	0.055355750960057;	0.057587362568115;	0.062280610460293;	0.062627547050481;	0.064867988807650;	0.067583735793784;	0.070630969597172;	0.072875160108377;	0.076331936964548;	0.078249867847526;	0.081226810819437;	0.085891733667637;	0.091653270065435;	0.097714836792522;	0.103646803987845;	0.109306595207904;	0.117922073034476;	0.127264609172682;	0.136287592137029;	0.149795413181514;	0.163169325516672;	0.178823332448246;	0.202839276540426;	0.257759136809133
