0.364281842977630;	0.050708420751243;	0.044314190279816;	0.038707745691618;	0.035483818496011;	0.069541764396897;	0.027438817050461;	0.885180996547636;	0.780954906732469;	0.130727881924546;	0.146028166248399;	0.018100241753664;	0.017573336889265;	0.015333118197338;	0.016809675020507;	0.014781003576868;	0.016039746499817;	0.015696606042859;	0.015763042860483;	0.016396082205768;	0.015184170855105;	0.016344840025754;	0.017225659809507;	0.016423042071540;	0.017036879039535;	0.018033855156184;	0.019145176577370;	0.018249761178868;	0.019430320201966;	0.020538743411887;	0.021980104837258;	0.022880659820157;	0.023148651615797;	0.022928965195213;	0.023930756326640;	0.025597956288386;	0.026953132995430;	0.028434168432354;	0.029808247055968;	0.031237240895368;	0.031186193374963;	0.032471709268079;	0.030607069601684;	0.030862449190641;	0.031607776899730;	0.032547141929942;	0.033303445052629;	0.034708664433813;	0.035851650744818;	0.037399354883733;	0.037791134644437;	0.039240649667483;	0.040745773846641;	0.042704389231594;	0.044203496457736;	0.046182763646685;	0.048134167128356;	0.050127000481632;	0.055127442251126;	0.055371118512125;	0.057365087065124;	0.059818416885041;	0.062570385530729;	0.064507012452893;	0.067574479823848;	0.069287534175885;	0.071932131207404;	0.076191767462465;	0.081437290789845;	0.086992313490346;	0.092385086123959;	0.097627597105048;	0.105686185625226;	0.114512549608915;	0.123010049428043;	0.136064499162612;	0.149257651827032;	0.164475360986932;	0.187384912152356;	0.231082258096885
0.364281842977630;	0.050708420751243;	0.044314190279816;	0.038707745691618;	0.035483818496011;	0.069541764396897;	0.027438817050461;	0.885180996547636;	0.780954906732469;	0.130727881924546;	0.146028166248399;	0.018100241753664;	0.017573336889265;	0.015333118197338;	0.016809675020507;	0.014781003576868;	0.016039746499817;	0.015696606042859;	0.015763042860483;	0.016396082205768;	0.015184170855105;	0.016344840025754;	0.017225659809507;	0.016423042071540;	0.017036879039535;	0.018033855156184;	0.019145176577370;	0.018249761178868;	0.019430320201966;	0.020538743411887;	0.021980104837258;	0.022880659820157;	0.023148651615797;	0.022928965195213;	0.023930756326640;	0.025597956288386;	0.026953132995430;	0.028434168432354;	0.029808247055968;	0.031237240895368;	0.031186193374963;	0.032471709268079;	0.030607069601684;	0.030862449190641;	0.031607776899730;	0.032547141929942;	0.033303445052629;	0.034708664433813;	0.035851650744818;	0.037399354883733;	0.037791134644437;	0.039240649667483;	0.040745773846641;	0.042704389231594;	0.044203496457736;	0.046182763646685;	0.048134167128356;	0.050127000481632;	0.055127442251126;	0.055371118512125;	0.057365087065124;	0.059818416885041;	0.062570385530729;	0.064507012452893;	0.067574479823848;	0.069287534175885;	0.071932131207404;	0.076191767462465;	0.081437290789845;	0.086992313490346;	0.092385086123959;	0.097627597105048;	0.105686185625226;	0.114512549608915;	0.123010049428043;	0.136064499162612;	0.149257651827032;	0.164475360986932;	0.187384912152356;	0.231082258096885
0.364281842977630;	0.050708420751243;	0.044314190279816;	0.038707745691618;	0.035483818496011;	0.069541764396897;	0.027438817050461;	0.885180996547636;	0.780954906732469;	0.130727881924546;	0.146028166248399;	0.018100241753664;	0.017573336889265;	0.015333118197338;	0.016809675020507;	0.014781003576868;	0.016039746499817;	0.015696606042859;	0.015763042860483;	0.016396082205768;	0.015184170855105;	0.016344840025754;	0.017225659809507;	0.016423042071540;	0.017036879039535;	0.018033855156184;	0.019145176577370;	0.018249761178868;	0.019430320201966;	0.020538743411887;	0.021980104837258;	0.022880659820157;	0.023148651615797;	0.022928965195213;	0.023930756326640;	0.025597956288386;	0.026953132995430;	0.028434168432354;	0.029808247055968;	0.031237240895368;	0.031186193374963;	0.032471709268079;	0.030607069601684;	0.030862449190641;	0.031607776899730;	0.032547141929942;	0.033303445052629;	0.034708664433813;	0.035851650744818;	0.037399354883733;	0.037791134644437;	0.039240649667483;	0.040745773846641;	0.042704389231594;	0.044203496457736;	0.046182763646685;	0.048134167128356;	0.050127000481632;	0.055127442251126;	0.055371118512125;	0.057365087065124;	0.059818416885041;	0.062570385530729;	0.064507012452893;	0.067574479823848;	0.069287534175885;	0.071932131207404;	0.076191767462465;	0.081437290789845;	0.086992313490346;	0.092385086123959;	0.097627597105048;	0.105686185625226;	0.114512549608915;	0.123010049428043;	0.136064499162612;	0.149257651827032;	0.164475360986932;	0.187384912152356;	0.231082258096885
0.364281842977630;	0.050708420751243;	0.044314190279816;	0.038707745691618;	0.035483818496011;	0.069541764396897;	0.027438817050461;	0.885180996547636;	0.780954906732469;	0.130727881924546;	0.146028166248399;	0.018100241753664;	0.017573336889265;	0.015333118197338;	0.016809675020507;	0.014781003576868;	0.016039746499817;	0.015696606042859;	0.015763042860483;	0.016396082205768;	0.015184170855105;	0.016344840025754;	0.017225659809507;	0.016423042071540;	0.017036879039535;	0.018033855156184;	0.019145176577370;	0.018249761178868;	0.019430320201966;	0.020538743411887;	0.021980104837258;	0.022880659820157;	0.023148651615797;	0.022928965195213;	0.023930756326640;	0.025597956288386;	0.026953132995430;	0.028434168432354;	0.029808247055968;	0.031237240895368;	0.031186193374963;	0.032471709268079;	0.030607069601684;	0.030862449190641;	0.031607776899730;	0.032547141929942;	0.033303445052629;	0.034708664433813;	0.035851650744818;	0.037399354883733;	0.037791134644437;	0.039240649667483;	0.040745773846641;	0.042704389231594;	0.044203496457736;	0.046182763646685;	0.048134167128356;	0.050127000481632;	0.055127442251126;	0.055371118512125;	0.057365087065124;	0.059818416885041;	0.062570385530729;	0.064507012452893;	0.067574479823848;	0.069287534175885;	0.071932131207404;	0.076191767462465;	0.081437290789845;	0.086992313490346;	0.092385086123959;	0.097627597105048;	0.105686185625226;	0.114512549608915;	0.123010049428043;	0.136064499162612;	0.149257651827032;	0.164475360986932;	0.187384912152356;	0.231082258096885
0.364281842977630;	0.050708420751243;	0.044314190279816;	0.038707745691618;	0.035483818496011;	0.069541764396897;	0.027438817050461;	0.885180996547636;	0.780954906732469;	0.130727881924546;	0.146028166248399;	0.018100241753664;	0.017573336889265;	0.015333118197338;	0.016809675020507;	0.014781003576868;	0.016039746499817;	0.015696606042859;	0.015763042860483;	0.016396082205768;	0.015184170855105;	0.016344840025754;	0.017225659809507;	0.016423042071540;	0.017036879039535;	0.018033855156184;	0.019145176577370;	0.018249761178868;	0.019430320201966;	0.020538743411887;	0.021980104837258;	0.022880659820157;	0.023148651615797;	0.022928965195213;	0.023930756326640;	0.025597956288386;	0.026953132995430;	0.028434168432354;	0.029808247055968;	0.031237240895368;	0.031186193374963;	0.032471709268079;	0.030607069601684;	0.030862449190641;	0.031607776899730;	0.032547141929942;	0.033303445052629;	0.034708664433813;	0.035851650744818;	0.037399354883733;	0.037791134644437;	0.039240649667483;	0.040745773846641;	0.042704389231594;	0.044203496457736;	0.046182763646685;	0.048134167128356;	0.050127000481632;	0.055127442251126;	0.055371118512125;	0.057365087065124;	0.059818416885041;	0.062570385530729;	0.064507012452893;	0.067574479823848;	0.069287534175885;	0.071932131207404;	0.076191767462465;	0.081437290789845;	0.086992313490346;	0.092385086123959;	0.097627597105048;	0.105686185625226;	0.114512549608915;	0.123010049428043;	0.136064499162612;	0.149257651827032;	0.164475360986932;	0.187384912152356;	0.231082258096885
0.364281842977630;	0.050708420751243;	0.044314190279816;	0.038707745691618;	0.035483818496011;	0.069541764396897;	0.027438817050461;	0.885180996547636;	0.780954906732469;	0.130727881924546;	0.146028166248399;	0.018100241753664;	0.017573336889265;	0.015333118197338;	0.016809675020507;	0.014781003576868;	0.016039746499817;	0.015696606042859;	0.015763042860483;	0.016396082205768;	0.015184170855105;	0.016344840025754;	0.017225659809507;	0.016423042071540;	0.017036879039535;	0.018033855156184;	0.019145176577370;	0.018249761178868;	0.019430320201966;	0.020538743411887;	0.021980104837258;	0.022880659820157;	0.023148651615797;	0.022928965195213;	0.023930756326640;	0.025597956288386;	0.026953132995430;	0.028434168432354;	0.029808247055968;	0.031237240895368;	0.031186193374963;	0.032471709268079;	0.030607069601684;	0.030862449190641;	0.031607776899730;	0.032547141929942;	0.033303445052629;	0.034708664433813;	0.035851650744818;	0.037399354883733;	0.037791134644437;	0.039240649667483;	0.040745773846641;	0.042704389231594;	0.044203496457736;	0.046182763646685;	0.048134167128356;	0.050127000481632;	0.055127442251126;	0.055371118512125;	0.057365087065124;	0.059818416885041;	0.062570385530729;	0.064507012452893;	0.067574479823848;	0.069287534175885;	0.071932131207404;	0.076191767462465;	0.081437290789845;	0.086992313490346;	0.092385086123959;	0.097627597105048;	0.105686185625226;	0.114512549608915;	0.123010049428043;	0.136064499162612;	0.149257651827032;	0.164475360986932;	0.187384912152356;	0.231082258096885
0.364281842977630;	0.050708420751243;	0.044314190279816;	0.038707745691618;	0.035483818496011;	0.069541764396897;	0.027438817050461;	0.885180996547636;	0.780954906732469;	0.130727881924546;	0.146028166248399;	0.018100241753664;	0.017573336889265;	0.015333118197338;	0.016809675020507;	0.014781003576868;	0.016039746499817;	0.015696606042859;	0.015763042860483;	0.016396082205768;	0.015184170855105;	0.016344840025754;	0.017225659809507;	0.016423042071540;	0.017036879039535;	0.018033855156184;	0.019145176577370;	0.018249761178868;	0.019430320201966;	0.020538743411887;	0.021980104837258;	0.022880659820157;	0.023148651615797;	0.022928965195213;	0.023930756326640;	0.025597956288386;	0.026953132995430;	0.028434168432354;	0.029808247055968;	0.031237240895368;	0.031186193374963;	0.032471709268079;	0.030607069601684;	0.030862449190641;	0.031607776899730;	0.032547141929942;	0.033303445052629;	0.034708664433813;	0.035851650744818;	0.037399354883733;	0.037791134644437;	0.039240649667483;	0.040745773846641;	0.042704389231594;	0.044203496457736;	0.046182763646685;	0.048134167128356;	0.050127000481632;	0.055127442251126;	0.055371118512125;	0.057365087065124;	0.059818416885041;	0.062570385530729;	0.064507012452893;	0.067574479823848;	0.069287534175885;	0.071932131207404;	0.076191767462465;	0.081437290789845;	0.086992313490346;	0.092385086123959;	0.097627597105048;	0.105686185625226;	0.114512549608915;	0.123010049428043;	0.136064499162612;	0.149257651827032;	0.164475360986932;	0.187384912152356;	0.231082258096885
0.364281842977630;	0.050708420751243;	0.044314190279816;	0.038707745691618;	0.035483818496011;	0.069541764396897;	0.027438817050461;	0.885180996547636;	0.780954906732469;	0.130727881924546;	0.146028166248399;	0.018100241753664;	0.017573336889265;	0.015333118197338;	0.016809675020507;	0.014781003576868;	0.016039746499817;	0.015696606042859;	0.015763042860483;	0.016396082205768;	0.015184170855105;	0.016344840025754;	0.017225659809507;	0.016423042071540;	0.017036879039535;	0.018033855156184;	0.019145176577370;	0.018249761178868;	0.019430320201966;	0.020538743411887;	0.021980104837258;	0.022880659820157;	0.023148651615797;	0.022928965195213;	0.023930756326640;	0.025597956288386;	0.026953132995430;	0.028434168432354;	0.029808247055968;	0.031237240895368;	0.031186193374963;	0.032471709268079;	0.030607069601684;	0.030862449190641;	0.031607776899730;	0.032547141929942;	0.033303445052629;	0.034708664433813;	0.035851650744818;	0.037399354883733;	0.037791134644437;	0.039240649667483;	0.040745773846641;	0.042704389231594;	0.044203496457736;	0.046182763646685;	0.048134167128356;	0.050127000481632;	0.055127442251126;	0.055371118512125;	0.057365087065124;	0.059818416885041;	0.062570385530729;	0.064507012452893;	0.067574479823848;	0.069287534175885;	0.071932131207404;	0.076191767462465;	0.081437290789845;	0.086992313490346;	0.092385086123959;	0.097627597105048;	0.105686185625226;	0.114512549608915;	0.123010049428043;	0.136064499162612;	0.149257651827032;	0.164475360986932;	0.187384912152356;	0.237422521118210
0.364281842977630;	0.050708420751243;	0.044314190279816;	0.038707745691618;	0.035483818496011;	0.069541764396897;	0.027438817050461;	0.885180996547636;	0.780954906732469;	0.130727881924546;	0.146028166248399;	0.018100241753664;	0.017573336889265;	0.015333118197338;	0.016809675020507;	0.014781003576868;	0.016039746499817;	0.015696606042859;	0.015763042860483;	0.016396082205768;	0.015184170855105;	0.016344840025754;	0.017225659809507;	0.016423042071540;	0.017036879039535;	0.018033855156184;	0.019145176577370;	0.018249761178868;	0.019430320201966;	0.020538743411887;	0.021980104837258;	0.022880659820157;	0.023148651615797;	0.022928965195213;	0.023930756326640;	0.025597956288386;	0.026953132995430;	0.028434168432354;	0.029808247055968;	0.031237240895368;	0.031186193374963;	0.032471709268079;	0.030607069601684;	0.030862449190641;	0.031607776899730;	0.032547141929942;	0.033303446974138;	0.034708669371567;	0.035851657845343;	0.037399363125182;	0.037791143592526;	0.039240659273691;	0.040745784013675;	0.042704399998776;	0.044203507850318;	0.046182775880536;	0.048134180481160;	0.050128368806025;	0.055130782479968;	0.055379500664779;	0.057381458788395;	0.059846064776968;	0.062613010674010;	0.064568310354963;	0.067659309914160;	0.069398523215330;	0.072074955300439;	0.076372377226579;	0.081661999436821;	0.087266498333702;	0.092716876441983;	0.098027801455306;	0.106172167762405;	0.115104245582878;	0.123737899941197;	0.136976626769890;	0.150389901187850;	0.165883645893330;	0.189162376376243;	0.239938418881064
0.364281851420054;	0.050708428820550;	0.044314197654701;	0.038707752553380;	0.035483828053922;	0.069541773501431;	0.027438823543582;	0.885181002403707;	0.780954914094831;	0.130727888687268;	0.146028172280095;	0.018430285153267;	0.017573344016272;	0.015333124804463;	0.016809682574905;	0.014781010786088;	0.016039754514684;	0.015696614228088;	0.015763051271228;	0.016396091335195;	0.015184179743050;	0.016344850049091;	0.017225670927582;	0.016423628037134;	0.017039276883421;	0.018039517553075;	0.019155778835054;	0.018265483721512;	0.019453837718159;	0.020572153302692;	0.022025519167072;	0.022939244561589;	0.023219885670839;	0.023012169865791;	0.024030528106380;	0.025718201963252;	0.027094001121007;	0.028597403055645;	0.029994774250839;	0.031447996143264;	0.031415592372479;	0.032725930980493;	0.030866492933772;	0.031141203546025;	0.031910927683145;	0.032877682236354;	0.033662293406101;	0.035102258618838;	0.036294851934541;	0.037907960569156;	0.038359636940893;	0.039876583705480;	0.041445368697839;	0.043473628816727;	0.045042078020364;	0.047099060715799;	0.049132946502567;	0.051214160950784;	0.056080437709574;	0.056396529918941;	0.058493947360067;	0.061063931793670;	0.063948238926471;	0.066026281211456;	0.069265416174155;	0.071134861940312;	0.073978823193777;	0.078474759043345;	0.083997706678823;	0.089844750354530;	0.095544179595049;	0.101060240584341;	0.109426279503011;	0.118546196510491;	0.127331672844475;	0.140653931880288;	0.154016377737705;	0.169529368251309;	0.192927941957364;	0.245095170120658
