0.379340748348422;	0.053945891180282;	0.047070306431714;	0.041048770926284;	0.043317295664794;	0.077814708148579;	0.030949102216546;	0.423909817461397;	0.581362623353856;	0.075490797241022;	0.081884287561167;	0.023998086235479;	0.023482581042413;	0.021485552599237;	0.023703403047953;	0.022189927338164;	0.024040650486643;	0.024135636855068;	0.024064501113114;	0.025562013221326;	0.024010969343869;	0.026276030842684;	0.028165543890276;	0.027399952019855;	0.028524925551323;	0.030652091781422;	0.033362432409878;	0.032160123032074;	0.034457290522575;	0.037217258049508;	0.040167844079633;	0.042393140297066;	0.043415787262839;	0.043293285998161;	0.045313506424191;	0.049139701267256;	0.052064625071104;	0.055299982825543;	0.058464001089870;	0.061648302596112;	0.061694199416372;	0.064617321343837;	0.060960427175579;	0.061479336042600;	0.062780924680491;	0.064572974986809;	0.065973181610550;	0.068792032922425;	0.070962498661367;	0.073989545020162;	0.074463232280724;	0.077202181621447;	0.080004589074078;	0.083733591062433;	0.086584880284339;	0.090309668107100;	0.093997894348126;	0.097732248306048;	0.107328663792071;	0.107514339098361;	0.111303139704531;	0.115882754887804;	0.121129699118954;	0.124742332282435;	0.130806338720077;	0.134212351572798;	0.139271126060787;	0.147470226455443;	0.158137086739074;	0.169095753347470;	0.180170343415467;	0.191375023927362;	0.207671554381655;	0.225513444785566;	0.242951780807602;	0.270204546162571;	0.297530425955907;	0.331709122731089;	0.378233923395194;	0.468796552102416
0.379340748348422;	0.053945891180282;	0.047070306431714;	0.041048770926284;	0.043317295664794;	0.077814708148579;	0.030949102216546;	0.423909817461397;	0.581362623353856;	0.075490797241022;	0.081884287561167;	0.023998086235479;	0.023482581042413;	0.021485552599237;	0.023703403047953;	0.022189927338164;	0.024040650486643;	0.024135636855068;	0.024064501113114;	0.025562013221326;	0.024010969343869;	0.026276030842684;	0.028165543890276;	0.027399952019855;	0.028524925551323;	0.030652091781422;	0.033362432409878;	0.032160123032074;	0.034457290522575;	0.037217258049508;	0.040167844079633;	0.042393140297066;	0.043415787262839;	0.043293285998161;	0.045313506424191;	0.049139701267256;	0.052064625071104;	0.055299982825543;	0.058464001089870;	0.061648302596112;	0.061694199416372;	0.064617321343837;	0.060960427175579;	0.061479336042600;	0.062780924680491;	0.064572974986809;	0.065973181610550;	0.068792032922425;	0.070962498661367;	0.073989545020162;	0.074463232280724;	0.077202181621447;	0.080004589074078;	0.083733591062433;	0.086584880284339;	0.090309668107100;	0.093997894348126;	0.097732248306048;	0.107328663792071;	0.107514339098361;	0.111303139704531;	0.115882754887804;	0.121129699118954;	0.124742332282435;	0.130806338720077;	0.134212351572798;	0.139271126060787;	0.147470226455443;	0.158137086739074;	0.169095753347470;	0.180170343415467;	0.191375023927362;	0.207671554381655;	0.225513444785566;	0.242951780807602;	0.270204546162571;	0.297530425955907;	0.331709122731089;	0.378233923395194;	0.511736300637802
0.379340748348422;	0.053945891180282;	0.047070306431714;	0.041048770926284;	0.043317295664794;	0.077814708148579;	0.030949102216546;	0.423909817461397;	0.581362623353856;	0.075490797241022;	0.081884287561167;	0.023998086235479;	0.023482581042413;	0.021485552599237;	0.023703403047953;	0.022189927338164;	0.024040650486643;	0.024135636855068;	0.024064501113114;	0.025562013221326;	0.024010969343869;	0.026276030842684;	0.028165543890276;	0.027399952019855;	0.028524925551323;	0.030652091781422;	0.033362432409878;	0.032160123032074;	0.034457290522575;	0.037217258049508;	0.040167844079633;	0.042393140297066;	0.043415787262839;	0.043293285998161;	0.045313506424191;	0.049139701267256;	0.052064625071104;	0.055299982825543;	0.058464001089870;	0.061648302596112;	0.061694199416372;	0.064617321343837;	0.060960427175579;	0.061479336042600;	0.062780924680491;	0.064572974986809;	0.065973181610550;	0.068792032922425;	0.070962498661367;	0.073989545020162;	0.074463232280724;	0.077202181621447;	0.080004589074078;	0.083733591062433;	0.086584880284339;	0.090309668107100;	0.093997894348126;	0.097732248306048;	0.107328663792071;	0.107514339098361;	0.111303139704531;	0.115882754887804;	0.121129699118954;	0.124742332282435;	0.130806338720077;	0.134212351572798;	0.139271126060787;	0.147470226455443;	0.158137086739074;	0.169095753347470;	0.180170343415467;	0.191375023927362;	0.207671554381655;	0.225513444785566;	0.242999847486557;	0.270482235786166;	0.298072216598953;	0.332512839861720;	0.379283265334286;	0.527119388082434
0.379340748348422;	0.053945891180282;	0.047070306431714;	0.041048770926284;	0.043317295664794;	0.077814708148579;	0.030949102216546;	0.423909817461397;	0.581362623353856;	0.075490797241022;	0.081884287561167;	0.023998086235479;	0.023482581042413;	0.021485552599237;	0.023703403047953;	0.022189927338164;	0.024040650486643;	0.024135636855068;	0.024064501113114;	0.025562013221326;	0.024010969343869;	0.026276030842684;	0.028165543890276;	0.027399952019855;	0.028524925551323;	0.030652091781422;	0.033362432409878;	0.032160123032074;	0.034457290522575;	0.037217258049508;	0.040167844079633;	0.042393140297066;	0.043415787262839;	0.043293285998161;	0.045313506424191;	0.049139701267256;	0.052064625071104;	0.055299982825543;	0.058464001089870;	0.061648302596112;	0.061694199416372;	0.064617321343837;	0.060960427175579;	0.061479336042600;	0.062780924680491;	0.064572974986809;	0.065973181610550;	0.068792032922425;	0.071242087054451;	0.074715376125771;	0.075606569866850;	0.078691294315070;	0.081696537005946;	0.085596035951640;	0.088591382953931;	0.092451695878413;	0.096261819156675;	0.100107702490916;	0.108676790973085;	0.108959767069819;	0.112882700487918;	0.117606630687172;	0.123008891864396;	0.126774548580001;	0.133019288164651;	0.136576799077534;	0.141828661429451;	0.150252983787438;	0.161172981590004;	0.172401556057639;	0.183766245551403;	0.195285538665585;	0.211942063077154;	0.230176583130555;	0.248087522604033;	0.276024798838555;	0.304074587928547;	0.338951631044770;	0.386349589847806;	0.540769457959048
0.379340748348422;	0.053945891180282;	0.047070306431714;	0.041048770926284;	0.043317295664794;	0.077814708148579;	0.030949102216546;	0.423909817461397;	0.581362623353856;	0.075490797241022;	0.081884287561167;	0.023998086235479;	0.023482581042413;	0.021552641274604;	0.024003703441385;	0.022664527568796;	0.024713646577497;	0.024899124267724;	0.024906069909053;	0.026517259118172;	0.024962443570394;	0.027359673030933;	0.029360543356803;	0.028590470496323;	0.029801156103268;	0.032041473784288;	0.034878852104168;	0.033654294489235;	0.036074459292289;	0.038967711732086;	0.042066609408605;	0.044404244966995;	0.045478424129514;	0.045374897145547;	0.047503873466209;	0.051486692961849;	0.054542534963999;	0.057916167705317;	0.061211712400605;	0.064527481857681;	0.064622262805671;	0.067670522793016;	0.063903905022907;	0.064479304886728;	0.065877067093252;	0.067778735963868;	0.069280863588643;	0.072240671022585;	0.074740001831238;	0.078269264474191;	0.079186056988330;	0.082391826169040;	0.085564987411010;	0.089673006152900;	0.092872674274963;	0.096969586388944;	0.101031453305380;	0.105146320564040;	0.113045534119895;	0.113480202665936;	0.117679133963747;	0.122714449999166;	0.128463368406767;	0.132572905661694;	0.139235989890017;	0.143138322113962;	0.148861609319553;	0.157857275072461;	0.169451760672680;	0.181427395939206;	0.193646209105565;	0.206137483661796;	0.224018504935034;	0.243713221823939;	0.263359822715312;	0.293259544407197;	0.323343024280307;	0.360736626519030;	0.411378789042759;	0.554966383178618
0.383661444144455;	0.058163706495141;	0.050720736430975;	0.044252161232095;	0.047389634170766;	0.081513578469545;	0.033523857103835;	0.426142236550699;	0.583980483500396;	0.077891040642430;	0.083955227147938;	0.027982680417328;	0.025750302701302;	0.023582873131668;	0.026086162510088;	0.024471277749169;	0.026577080778347;	0.026722203243617;	0.026707853874374;	0.028405668790768;	0.026744275993592;	0.029296365556287;	0.031432660475046;	0.030612260685504;	0.031930465926608;	0.034331848662168;	0.037353259921225;	0.036076803807149;	0.038667077322176;	0.041755838687225;	0.045071632136594;	0.047587447014081;	0.048746347951267;	0.048675534513235;	0.050988109713643;	0.055234541885474;	0.058518143361094;	0.062137283387160;	0.065678065828524;	0.069245251014512;	0.069472143418916;	0.072776078776888;	0.068877784428791;	0.069587737856854;	0.071195111894442;	0.073335259338026;	0.075067902275419;	0.078330575861906;	0.081045831568046;	0.084789769130167;	0.085818860536920;	0.089265523001249;	0.092734320264419;	0.097204116411869;	0.100753116115555;	0.105262101108740;	0.109762973978858;	0.114349273845148;	0.121772472445128;	0.122497821158393;	0.127228162444609;	0.132866205279811;	0.139301548361731;	0.144128403385094;	0.151693980563026;	0.156366390574895;	0.163147509506073;	0.173435385648061;	0.186584648117330;	0.200194545037191;	0.214093573678249;	0.227865515014865;	0.247029316110720;	0.267633130273862;	0.287765585915495;	0.317507291858858;	0.346385008054321;	0.383015936764937;	0.433673374595435;	0.569963397524295
0.397292225059693;	0.063229638234568;	0.055054450724763;	0.048002611731169;	0.056758501742098;	0.085931178446547;	0.036455879569431;	0.428713623287300;	0.586826774624970;	0.080659415938071;	0.086389567874258;	0.031476407042521;	0.029691660716981;	0.026062601432989;	0.029003477508597;	0.027278875738357;	0.029643962431547;	0.029824757476440;	0.029828395635376;	0.031716644768900;	0.029897956316677;	0.032716110635069;	0.035086506220412;	0.034166585715789;	0.035642682059336;	0.038297709271419;	0.041605763040282;	0.040214182478002;	0.043048977628755;	0.046439458667771;	0.050070000388485;	0.052851706527043;	0.054113811986308;	0.054049682157681;	0.056622642551625;	0.061260170496972;	0.064877762765866;	0.068857019966920;	0.072763571108556;	0.076704929789319;	0.077134104096043;	0.080824193616663;	0.076705944658099;	0.077589586695812;	0.079495156005696;	0.081981306231394;	0.084049213780819;	0.087758916613275;	0.090823156333974;	0.094933231200036;	0.096179544463117;	0.100020459210533;	0.103940135016878;	0.108957262573900;	0.113027950589498;	0.118165537607679;	0.123332803881407;	0.128631685133659;	0.135968399455841;	0.137168001421902;	0.142710595156046;	0.149200333121186;	0.156515402801870;	0.162141762274056;	0.170539572543564;	0.175368755416624;	0.182340825189682;	0.192709345541447;	0.205891813567767;	0.219230221243430;	0.232724034762611;	0.245893875169176;	0.264748744806913;	0.284996798644531;	0.304862013343233;	0.334329201783950;	0.362742885687205;	0.399286132481078;	0.450579011364953;	0.586080522105758
0.450695212893113;	0.073003687950903;	0.063414997210672;	0.055204709041920;	0.067389154015385;	0.094333729385070;	0.042466304939106;	0.433377865162830;	0.591846821210939;	0.085466521556849;	0.090562407999219;	0.037057280847604;	0.035666122944166;	0.032754997491141;	0.033670251984146;	0.031814266992315;	0.034269696012664;	0.034510479830404;	0.034503918108057;	0.036654639024814;	0.034604027062488;	0.037780899147135;	0.040488393713069;	0.039416967853624;	0.041097049382212;	0.044111416412518;	0.047823889500761;	0.046258942304636;	0.049412902272106;	0.053237138758774;	0.057287607418218;	0.060451276173422;	0.061847031011441;	0.061754265394742;	0.064672772079302;	0.069840709255780;	0.073900207339297;	0.078352949241246;	0.082749250993360;	0.087186634942782;	0.087894147896502;	0.092097865260447;	0.087646061776326;	0.088698294537171;	0.090952691903478;	0.093853033839282;	0.096317382026904;	0.100569339613102;	0.104062732160325;	0.108636205339688;	0.110161681096694;	0.114479395134496;	0.118892076712281;	0.124479695749731;	0.129008105344367;	0.134668784641022;	0.140270995811735;	0.145898796476583;	0.153107514999588;	0.154085765110205;	0.159603347917891;	0.165957749127337;	0.173087723131094;	0.178485253957844;	0.186762119979011;	0.191155150900553;	0.197918298604777;	0.208190270729573;	0.221464675409147;	0.234901412625755;	0.248581053984756;	0.261802108924987;	0.280902577034162;	0.301354798198957;	0.321453908028377;	0.351033294971561;	0.379245474318471;	0.415722884763559;	0.467760334687896;	0.603039082671234
0.500381668236004;	0.086947778110588;	0.075374063544129;	0.065522494307530;	0.081375167479204;	0.105594620127149;	0.050773875358370;	0.440827892535398;	0.598874294862132;	0.092351476140113;	0.096504075520901;	0.044429369957272;	0.043329200458967;	0.040925176481012;	0.043127045914430;	0.042192848480819;	0.041752729532457;	0.040824530450328;	0.040737042556016;	0.043446498486483;	0.041087053385207;	0.044658842183510;	0.047801402077782;	0.046509926309707;	0.048423247131900;	0.051891577465996;	0.056113482514245;	0.054303553627626;	0.057815676322078;	0.062199240187614;	0.066740459385306;	0.070394530404726;	0.071934543702593;	0.071738645661192;	0.075053736594751;	0.080851341593559;	0.085413790574895;	0.090398624106869;	0.095356621323672;	0.100350241128944;	0.101372798958690;	0.106144038893556;	0.101201397383428;	0.102302033375573;	0.104824030819409;	0.108051983723351;	0.110792866715634;	0.115446701637275;	0.119179764824642;	0.123987347707478;	0.125528678442725;	0.129970511363242;	0.134409082555880;	0.140042386134368;	0.144476901473987;	0.150108562876693;	0.155627493904531;	0.161148636208944;	0.168258775429357;	0.168954312271785;	0.174466898214732;	0.180845065478732;	0.188067422396012;	0.193615270157789;	0.202156629571020;	0.206468946853405;	0.213356095053203;	0.223810352260344;	0.237402330784426;	0.251102842445332;	0.265082655724333;	0.278423682298686;	0.297814306237684;	0.318495015009959;	0.338855417389980;	0.368565830218873;	0.396596373252082;	0.432842822498197;	0.485675243564741;	0.621388536517433
0.550674562240243;	0.114037345463406;	0.091441928708460;	0.079756506726828;	0.101327907790676;	0.121075358566638;	0.061925929021279;	0.450548861650480;	0.608361539841750;	0.102152521989443;	0.104750837743978;	0.053606193604758;	0.052575779890473;	0.050619560716603;	0.053992355000180;	0.053744169304354;	0.054959247557489;	0.051834525556293;	0.051714741066102;	0.051572680165977;	0.048754016980106;	0.053459017664674;	0.057130117167561;	0.055549506380242;	0.057516537207809;	0.061497810306932;	0.066290998669807;	0.064148727518515;	0.068019122429197;	0.073044247030477;	0.078075333258541;	0.082281218643063;	0.083928645924221;	0.083498001001925;	0.087184325785468;	0.093609400309497;	0.098630060154842;	0.104082693473550;	0.109540763427568;	0.114998123303887;	0.116247145596235;	0.121445929941100;	0.115781210444443;	0.116658876995100;	0.119195977685036;	0.122471309048424;	0.125207157637055;	0.129969938476058;	0.133703056483014;	0.138544241681323;	0.139999471520568;	0.144496752926865;	0.149001840579676;	0.154772730165391;	0.159290461613741;	0.165109098081080;	0.170806247082046;	0.176502476927512;	0.183691795332502;	0.184322641300083;	0.190013387713420;	0.196559493454770;	0.203982257177573;	0.209768393920046;	0.218633651426042;	0.222887301470619;	0.229916295081720;	0.240556616929965;	0.254481801027358;	0.268461012026305;	0.282772207248140;	0.296257048495317;	0.315964788577243;	0.336899091434923;	0.357554661668053;	0.387415879837987;	0.415268256331133;	0.451018649910857;	0.504689829081441;	0.641275925504790
