0.449214711656659;	0.068885126395984;	0.059705757432449;	0.051646378212430;	0.007277531590192;	0.034651223647995;	0.019479112589919;	0.257377129137135;	0.469125539195841;	0.051306364468561;	0.052230962366447;	0.015322141457248;	0.015710382462971;	0.013619892568225;	0.015690298343783;	0.014118426410453;	0.015687026094351;	0.015206051891332;	0.015545991026163;	0.016140398236719;	0.014994065811016;	0.016545640256277;	0.017315043199468;	0.016590295643029;	0.017656236115385;	0.018629277046732;	0.019951381084689;	0.019266682236157;	0.020651555646506;	0.021902810416350;	0.023638487074812;	0.024529232351884;	0.024949697046767;	0.025364884252884;	0.026280468456482;	0.028367607218212;	0.029854032864220;	0.031551656608754;	0.033190274736699;	0.034729731968914;	0.034653057198308;	0.036096267780398;	0.034316861657085;	0.035139067819473;	0.035811745110183;	0.036749123743518;	0.037550190386859;	0.038964758496944;	0.040209672898557;	0.041962556138038;	0.042355049057415;	0.043893206337761;	0.045558580869222;	0.047556967483471;	0.049602715934060;	0.051510506609860;	0.053624303755779;	0.055803333352228;	0.061248646081193;	0.061351913377550;	0.063860098477852;	0.066531200092688;	0.069476881687437;	0.071326998414513;	0.074314530371062;	0.076641615941561;	0.079861464052856;	0.084038859460113;	0.089660131342109;	0.094932983320960;	0.100994711440937;	0.109644416531545;	0.117537866163771;	0.126415904467809;	0.135606591210216;	0.151289748775393;	0.168768730395983;	0.196208526113511;	0.204548552257106;	0.268755924624653
0.449569165643201;	0.069217186758577;	0.059996159017324;	0.051899816578953;	0.007606669711828;	0.034946696275286;	0.019675771354875;	0.257545149148029;	0.469330922521387;	0.051482747854736;	0.052380556667551;	0.015484736037996;	0.015871661376976;	0.013766627670273;	0.015854441801475;	0.014271233700149;	0.015853573326377;	0.015372031162549;	0.015712186313445;	0.016315463146798;	0.015158269422325;	0.016723937198484;	0.017503970888650;	0.016772197075326;	0.017845572550916;	0.018829950733220;	0.020165035794381;	0.019471999370736;	0.020868480930753;	0.022131975403402;	0.023881854385739;	0.024781875453821;	0.025204213461203;	0.025617627042163;	0.026542451507140;	0.028644613531928;	0.030142841008366;	0.031853011527809;	0.033503167608161;	0.035053969507870;	0.034978747121979;	0.036432126233091;	0.034636660343279;	0.035461318727474;	0.036140354368641;	0.037085158340245;	0.037892328235324;	0.039316664317840;	0.040569605348631;	0.042332746235145;	0.042728272636256;	0.044275451495555;	0.045949929739980;	0.047959359363591;	0.050014044112287;	0.051932156342616;	0.054056109748473;	0.056245254949057;	0.061398085485001;	0.061501930050600;	0.064014490046213;	0.066690527659144;	0.069641518516768;	0.071495888789636;	0.074489053635786;	0.076819086702020;	0.080044438251993;	0.084228858271782;	0.089858009843822;	0.095138620749763;	0.101207937423582;	0.109865143464686;	0.117766716652253;	0.126652364766465;	0.135849714466996;	0.151538875829346;	0.169021461812859;	0.196459659530800;	0.204800063153950;	0.269994914318344
0.450008949753620;	0.069636416811711;	0.060346133071710;	0.052196591628564;	0.007982249937542;	0.035265215494895;	0.019890169544958;	0.257724782439921;	0.469535112566084;	0.051664032033995;	0.052532547867531;	0.015647228229328;	0.016030414130279;	0.013909583941838;	0.016011633448443;	0.014416250631491;	0.016009213122282;	0.015525486645183;	0.015863961097026;	0.016473464416714;	0.015305171379673;	0.016881274969821;	0.017668880916313;	0.016929333619946;	0.018007250454168;	0.018999410656100;	0.020343330552678;	0.019641684237805;	0.021045514760828;	0.022316949162763;	0.024075880413236;	0.024981196198568;	0.025402771363542;	0.025812520775401;	0.026742175970776;	0.028853172331646;	0.030357676733080;	0.032074435331253;	0.033730315438172;	0.035286499821570;	0.035209921329571;	0.036667621705804;	0.034858478043989;	0.035681999540106;	0.036362572046302;	0.037309491285970;	0.038117829593405;	0.039545476085995;	0.040800400576972;	0.042566636801123;	0.042960871420810;	0.044510145392000;	0.046186618817025;	0.048198960444884;	0.050255173156863;	0.052175399824743;	0.054301151089853;	0.056491839906406;	0.061725469365997;	0.061826849856565;	0.064344787624984;	0.067026994889655;	0.069984528308107;	0.071842999996629;	0.074842509730498;	0.077172899710964;	0.080403190723866;	0.084594664795991;	0.090231664439460;	0.095519015381148;	0.101594012171671;	0.110256124339730;	0.118163133988154;	0.127052932963494;	0.136253777388000;	0.151948804004839;	0.169434456572249;	0.196867942613198;	0.205207241723879;	0.270562617195090
0.450483987777913;	0.070143114304338;	0.060772857121984;	0.052558339611881;	0.008439719207219;	0.035640609496456;	0.020151289924712;	0.257943767959147;	0.469771191499233;	0.051884314362589;	0.052718148803438;	0.016249414185908;	0.016223972288802;	0.014084480830728;	0.016203215646735;	0.014593624946202;	0.016199038684921;	0.015712912785773;	0.016049280296418;	0.016666394846016;	0.015485061273018;	0.017073600608634;	0.017870627100177;	0.017121844755872;	0.018205391402058;	0.019207273732113;	0.020562105186365;	0.019850424725853;	0.021263294722729;	0.022544881709182;	0.024315122881828;	0.025227612217107;	0.025648776707000;	0.026054470817517;	0.026990737308890;	0.029113192462583;	0.030626170861924;	0.032351847759836;	0.034015759341304;	0.035579639199599;	0.035502865481788;	0.036967169001625;	0.035142136814064;	0.035965319235858;	0.036649137746359;	0.037600109906242;	0.038411426212730;	0.039844786704596;	0.041109055854983;	0.042889218917569;	0.043291520818313;	0.044851856373859;	0.046536696128294;	0.048558119366274;	0.050621275342800;	0.052549251691734;	0.054682231984626;	0.056879782732617;	0.062094341131852;	0.062193983896370;	0.064718846113426;	0.067408904442252;	0.070374891050835;	0.072239582250905;	0.075248092573025;	0.077580845272844;	0.080819189977907;	0.085021496650854;	0.090670959103679;	0.095970239856847;	0.102056841520448;	0.110730001577831;	0.118649542655674;	0.127551013195468;	0.136762394711802;	0.152466385541260;	0.169956609152521;	0.197387797973744;	0.205732564891148;	0.272205237584326
0.451029894156956;	0.070758718686949;	0.061292384198769;	0.052998345669821;	0.429690651893097;	0.036079915156436;	0.020466249274143;	0.258207236237860;	0.470039555698930;	0.052146679664026;	0.052939565547920;	0.016484922519017;	0.016453020940248;	0.014292699533274;	0.016433735676242;	0.014810736602184;	0.016432946453624;	0.015945341768683;	0.016279876930684;	0.016907238136762;	0.015710757829761;	0.017314947731744;	0.018124369742913;	0.017364568235242;	0.018455427357435;	0.019469979220758;	0.020838910246870;	0.020115260568779;	0.021539749485652;	0.022834929474429;	0.024619852576186;	0.025542331056677;	0.025963608993954;	0.026364526268153;	0.027309814246686;	0.029447400507327;	0.030971772945735;	0.032709426759824;	0.034384362022477;	0.035958875644667;	0.035883088560551;	0.037356818263825;	0.035512264726658;	0.036335668842096;	0.037024587158563;	0.037981819869274;	0.038798152929327;	0.040240154885073;	0.041509406131111;	0.043296028215269;	0.043698787580629;	0.045265864809670;	0.046958367174734;	0.048989603851553;	0.051060790382566;	0.052998464321828;	0.055141141355818;	0.057348533967380;	0.062551822424118;	0.062650505904360;	0.065185185744443;	0.067886435624046;	0.070864695563005;	0.072739500553483;	0.075761757885892;	0.078099919676382;	0.081351225666013;	0.085570284187096;	0.091239433191867;	0.096558554733083;	0.102666197327939;	0.111361369323273;	0.119308645337011;	0.128241009343167;	0.137487413665457;	0.153228849910660;	0.170753767079812;	0.198224411849600;	0.206629149144561;	0.274747401941817
0.452859821631950;	0.071577586286237;	0.061986852616211;	0.053588706908961;	0.430307023414123;	0.137897430621546;	0.020891535575138;	0.258563770003208;	0.470393465342990;	0.052501330752658;	0.053240460158783;	0.016835283598372;	0.017186863152616;	0.014573874040579;	0.016734783971088;	0.015087618066992;	0.016724446239692;	0.016232054551756;	0.016561463194524;	0.017199032958023;	0.015983205782665;	0.017604127586851;	0.018427268225132;	0.017653607811015;	0.018752179454701;	0.019781074320665;	0.021165871754896;	0.020427970554390;	0.021865122318650;	0.023175905094113;	0.024977280551715;	0.025911583491118;	0.026332967906545;	0.026728128853511;	0.027684112539075;	0.029839399996905;	0.031377305997250;	0.033129254956170;	0.034817703891821;	0.036405400124076;	0.036332358718148;	0.037818264298346;	0.035952133666608;	0.036776609206844;	0.037472692206787;	0.038438612470930;	0.039262366336528;	0.040716131130780;	0.041993536289268;	0.043789650270131;	0.044194502108733;	0.045770573403592;	0.047473044590260;	0.049516880185342;	0.051598639275751;	0.053549175252507;	0.055704844650982;	0.057925565150682;	0.063143033489539;	0.063292109568163;	0.065894032905155;	0.068657980900497;	0.071700907971935;	0.073637049687149;	0.076727463234121;	0.079118030414619;	0.082436179852732;	0.086730172941053;	0.092482387662173;	0.097884427201420;	0.104075248127891;	0.112845491523583;	0.120867856991336;	0.129865229923926;	0.139166415444621;	0.154949745774068;	0.172485756535413;	0.199961579469981;	0.208385628809069;	0.278716967382142
0.453682211031933;	0.072561571524756;	0.062822242606173;	0.054298229003413;	0.431123108825327;	0.138543080694237;	0.081404776568770;	0.258987134335409;	0.470788792840146;	0.052918447508130;	0.053595505396902;	0.017222721317292;	0.017573459084632;	0.015468439839906;	0.017093657622964;	0.015422577192216;	0.017078064519057;	0.016581190993904;	0.016904396154475;	0.017554445332306;	0.016315778661413;	0.017955922627693;	0.018795432286600;	0.018004727128272;	0.019158202088454;	0.020278926392004;	0.021744284142232;	0.021010606144072;	0.022497466534768;	0.023860533845406;	0.025715304987602;	0.026690651362965;	0.027127886907624;	0.027526628304926;	0.028521218216104;	0.030734634581075;	0.032321791375223;	0.034125462059298;	0.035863950647101;	0.037500982749330;	0.037449737034214;	0.038982567835996;	0.037076453789341;	0.037920112958207;	0.038649161835899;	0.039652329393467;	0.040510054901879;	0.042010038552567;	0.043331460563076;	0.045181241417536;	0.045617613550762;	0.047243990944439;	0.048996086434586;	0.051096236433046;	0.053228924665983;	0.055235326145205;	0.057447604756776;	0.059725797069799;	0.064735897766188;	0.064853622483354;	0.067459055202588;	0.070237307802714;	0.073298284731180;	0.075246405077251;	0.078359603971471;	0.080742697382929;	0.084074759676706;	0.088390148966457;	0.094171739683751;	0.099598444035272;	0.105817594828307;	0.114620037696749;	0.122689644919569;	0.131740537152692;	0.141105472412725;	0.156955797634011;	0.174546347062258;	0.202089674315181;	0.210603264660450;	0.284492590485134
0.456190949993564;	0.074697665059592;	0.064650579953176;	0.055872411436434;	0.432540967710763;	0.140044376948794;	0.082543681305220;	0.323529802607966;	0.471812103257650;	0.053920629400822;	0.054454763406087;	0.018519850665832;	0.018514901093820;	0.016355161286946;	0.018588407953545;	0.017064409015701;	0.018019022290034;	0.017521496855101;	0.017844575676096;	0.018542391636434;	0.017250169917450;	0.018962656153829;	0.019861733858339;	0.019033559743260;	0.020182045399589;	0.021290690875656;	0.022764082831098;	0.021968112204398;	0.023479270625814;	0.024878593552249;	0.026774270571603;	0.027778490017223;	0.028211396957146;	0.028589877461970;	0.029609627310078;	0.031867216035868;	0.033485348107241;	0.035322174936095;	0.037092156275688;	0.038759413065219;	0.038711070248708;	0.040272307168170;	0.038302425773582;	0.039144365830222;	0.039888010181305;	0.040910511397659;	0.041784858801172;	0.043313201503941;	0.044654390520790;	0.046528168868736;	0.046970654026403;	0.048621357838079;	0.050400653027665;	0.052535320148985;	0.054698500703471;	0.056741346257767;	0.058991060607062;	0.061308887121314;	0.066337794706520;	0.066509241801370;	0.069206873953249;	0.072073555568775;	0.075226133798010;	0.077259227541437;	0.080469982399663;	0.082914728890688;	0.086336614965767;	0.090751133838634;	0.096644597272502;	0.102175752509112;	0.108500161206059;	0.117399147626014;	0.125562571837751;	0.134695810448982;	0.144138472320970;	0.160053801776070;	0.177672958666406;	0.205263456851392;	0.213828951136772;	0.292798660486335
0.459544786081780;	0.077566391118457;	0.067086252230802;	0.057941737907292;	0.651745252002487;	0.210812431971748;	0.083910002497402;	0.324715122779993;	0.493206712107094;	0.107394896306636;	0.055448365816278;	0.019604742920210;	0.019927292659025;	0.017323040857287;	0.019629220963440;	0.018057048684358;	0.019742738597567;	0.018464636287535;	0.018767189950419;	0.019497623926497;	0.018142225024997;	0.019900182150951;	0.020838162563460;	0.019961411472093;	0.021145342276761;	0.022324519720660;	0.023872593141177;	0.023046775505864;	0.024614920651337;	0.026085944028763;	0.028055434490237;	0.029121506034841;	0.029574244400799;	0.029952494890662;	0.031032722776713;	0.033382486816469;	0.035079019051818;	0.036999515644098;	0.038853439922999;	0.040603930628856;	0.040599921737672;	0.042242756427033;	0.040211887248863;	0.041086295734993;	0.041885397529783;	0.042970455988458;	0.043902139059817;	0.045505774588077;	0.046914002157549;	0.048865514551625;	0.049351811755469;	0.051072535903093;	0.052919370777522;	0.055129429092100;	0.057359507344844;	0.059473484627754;	0.061793359223081;	0.064179158983376;	0.069031886345011;	0.069183017726551;	0.071921356864764;	0.074838579689908;	0.078050167321445;	0.080137700186166;	0.083423686697610;	0.085897028625146;	0.089391070564494;	0.093891572319033;	0.099892987925344;	0.105525941895517;	0.111963298864321;	0.120978975802481;	0.129258791541008;	0.138502462460093;	0.148059279046935;	0.164076755644379;	0.181755568207581;	0.209437852738591;	0.218069248850324;	0.303813114222403
0.462755627465675;	0.083113748285166;	0.070080672433464;	0.060510375729600;	0.653773158502952;	0.228550885213387;	0.138596437183613;	0.344875463813593;	0.494524180853996;	0.108820959004574;	0.114182991933484;	0.021177744203401;	0.021321783626311;	0.019160407817740;	0.021358028224709;	0.019870424454765;	0.021196977731346;	0.020741049015410;	0.021015562972676;	0.020970368012926;	0.019544677088683;	0.021420570746892;	0.022452860278757;	0.021525969411621;	0.022757912078910;	0.024005038619771;	0.025628004777013;	0.024728881922919;	0.026357941308636;	0.027910308028932;	0.029961391871179;	0.031089964722529;	0.031541924847207;	0.031889491151458;	0.033020374007696;	0.035457680146079;	0.037218270491616;	0.039207187477777;	0.041129358447854;	0.042945915503165;	0.042964992988431;	0.044674529621494;	0.042542036791420;	0.043426643968658;	0.044266245325477;	0.045402016961563;	0.046381434693874;	0.048054656878839;	0.049522493736292;	0.051545647110330;	0.052073374609454;	0.053867643314633;	0.055791785176676;	0.058091425548424;	0.060407295229943;	0.062614254668246;	0.065029854415877;	0.067512841926612;	0.072300425896689;	0.072482266992435;	0.075321051423263;	0.078338611839491;	0.081655759691143;	0.083839935319889;	0.087242920609743;	0.089770993464656;	0.093371880591079;	0.097989376190959;	0.104134008440962;	0.109897310583091;	0.116479843350591;	0.125648006570727;	0.134066978095474;	0.143440915140818;	0.153135539100076;	0.169275169573423;	0.187023262440453;	0.214831729938892;	0.223511285933416;	0.317987580193885
