0.379340748348408;	0.053945891180280;	0.047070306431713;	0.041048770926282;	0.043317295664792;	0.077814708148577;	0.030949102216544;	0.423909817461381;	0.581362623353834;	0.075490797241019;	0.081884287561164;	0.023998086235478;	0.023482581042412;	0.021485552599236;	0.023703403047952;	0.022189927338163;	0.024040650486642;	0.024135636855068;	0.024064501113113;	0.025562013221325;	0.024010969343869;	0.026276030842683;	0.028165543890275;	0.027399952019854;	0.028524925551322;	0.030652091781421;	0.033362432409877;	0.032160123032073;	0.034457290522573;	0.037217258049506;	0.040167844079632;	0.042393140297064;	0.043415787262838;	0.043293285998159;	0.045313506424189;	0.049139701267254;	0.052064625071102;	0.055299982825541;	0.058464001089868;	0.061648302596110;	0.061694199416370;	0.064617321343835;	0.060960427175576;	0.061479336042598;	0.062780924680489;	0.064572974986807;	0.065973181610547;	0.068792032922422;	0.070962498661364;	0.073989545020160;	0.074463232280721;	0.077202181621444;	0.080004589074075;	0.083733591062430;	0.086584880284336;	0.090309668107096;	0.093997894348123;	0.097732248306044;	0.107328663792067;	0.107514339098357;	0.111303139704527;	0.115882754887800;	0.121129699118950;	0.124742332282431;	0.130806338720072;	0.134212351572793;	0.139271126060782;	0.147470226455437;	0.158137086739068;	0.169095753347463;	0.180170343415460;	0.191375023927355;	0.207671554381647;	0.225513444785558;	0.242951780807593;	0.270204546162562;	0.297530425955896;	0.331709122731077;	0.378233923395180;	0.468796552102399
0.380808077429694;	0.055320517634698;	0.048272478524333;	0.042097926810072;	0.044679824952012;	0.079037872777016;	0.031763208238385;	0.424605367963234;	0.582212846338556;	0.076220969511093;	0.082503561364642;	0.024671177146705;	0.024150225503199;	0.022092990209351;	0.024382905827209;	0.022822501913472;	0.024730104142794;	0.024822739330409;	0.024752497827667;	0.026286727411106;	0.024690721140361;	0.027014124638600;	0.028947645666874;	0.028152967281839;	0.029308719410468;	0.031482818327637;	0.034246896348180;	0.033010072006814;	0.035355293620655;	0.038165929704169;	0.041175308930688;	0.043439004033216;	0.044469405929143;	0.044339562408850;	0.046398034638373;	0.050286421110303;	0.053260200815508;	0.056547498309376;	0.059759280102251;	0.062990544997716;	0.063042454238231;	0.066007670708050;	0.062284294109582;	0.062813354410944;	0.064141264638911;	0.065964053532449;	0.067389525717037;	0.070248813391763;	0.072452506874969;	0.075522016696914;	0.076008261626838;	0.078784557493933;	0.081624651482161;	0.085399368089045;	0.088287650801189;	0.092055166644228;	0.095785436637418;	0.099561666045150;	0.107947296368997;	0.108135361390113;	0.111942272699960;	0.116542321377632;	0.121811244303092;	0.125441485821044;	0.131528810666825;	0.134947025233651;	0.140028582243283;	0.148256762345443;	0.158956242091096;	0.169947028240509;	0.181053032557354;	0.192288764667530;	0.208618924110205;	0.226492316757554;	0.243958235350507;	0.271235854555413;	0.298576655288383;	0.332748736843094;	0.379275100154961;	0.505247742074860
0.382628646640950;	0.057055999451998;	0.049721262082126;	0.043326483061174;	0.046234610082018;	0.080356443117951;	0.032650749953895;	0.425348993830535;	0.583058129512311;	0.076971429537794;	0.083132757582767;	0.025343844197654;	0.024807412445651;	0.022684784638485;	0.025033630275768;	0.023422826832125;	0.025374404411399;	0.025457997222548;	0.025380798149318;	0.026940803446444;	0.025298849479435;	0.027665453996523;	0.029630321807000;	0.028803463623838;	0.029978015562440;	0.032184329616533;	0.034984981103389;	0.033712514494578;	0.036088158525844;	0.038931663443074;	0.041978516239624;	0.044264129822107;	0.045291373788113;	0.045146361749239;	0.047224831697696;	0.051149789568843;	0.054149553788086;	0.057464123875509;	0.060699601355166;	0.063953148056300;	0.063999443439996;	0.066982548601212;	0.063202550287687;	0.063726904226577;	0.065061176596990;	0.066892722041343;	0.068323031089088;	0.071196022830229;	0.073407927220699;	0.076490250776172;	0.076971148133426;	0.079756117111064;	0.082604470525412;	0.086391241922709;	0.089285849926840;	0.093062118882624;	0.096799831453036;	0.100582450949997;	0.109302563646470;	0.109480428164588;	0.113309601778515;	0.117935190892360;	0.123231197981446;	0.126878418082495;	0.132992008786805;	0.136411700867365;	0.141513705714734;	0.149771087396015;	0.160503055712479;	0.171521743510163;	0.182651261740633;	0.193907303687997;	0.210259968385000;	0.228150544304299;	0.245664902562156;	0.273129715223623;	0.300671006518288;	0.335014565737046;	0.381720851377746;	0.518819013601320
0.384595156073000;	0.059153569220078;	0.051487766712982;	0.044824007016811;	0.048128390343146;	0.081910457337976;	0.033731706979284;	0.426255525659604;	0.584035422749911;	0.077883329753649;	0.083901087637187;	0.027836706458994;	0.025608682922792;	0.023408803272887;	0.025826720893123;	0.024157101237634;	0.026160223104391;	0.026233883055756;	0.026147961902336;	0.027739475320165;	0.026043537596812;	0.028461622226031;	0.030465488158242;	0.029600399753608;	0.030798257359886;	0.033044817995675;	0.035890639932025;	0.034576635086201;	0.036989699723152;	0.039875233177458;	0.042968905528424;	0.045284215372910;	0.046309759272022;	0.046147959548938;	0.048253798203208;	0.052226191906886;	0.055261035837562;	0.058612524907590;	0.061881250189835;	0.065166653759672;	0.065212140969327;	0.068222581087989;	0.064376809227622;	0.064899759504449;	0.066247469321456;	0.068095792592891;	0.069538429628983;	0.072435075547042;	0.074878130103057;	0.078325429099096;	0.079127565596823;	0.082197119353767;	0.085220279911091;	0.089163032153115;	0.092186062481915;	0.096089410746621;	0.099942408195577;	0.103831487098940;	0.111762847536888;	0.112001783054871;	0.115952983551708;	0.120711340266777;	0.126150693478393;	0.129931567708195;	0.136210661300380;	0.139746249335684;	0.145016358901295;	0.153476498984725;	0.164440372074236;	0.175700680811964;	0.187086437456502;	0.198610401573450;	0.215275360455012;	0.233498596200724;	0.251366308072872;	0.279202093561570;	0.307094334334366;	0.341778382718239;	0.389014462037810;	0.531262167753781
0.386855038416102;	0.061701979584946;	0.053638446962677;	0.046645495021658;	0.054662646562359;	0.083729045913467;	0.035035540566687;	0.427346202255239;	0.585146366933197;	0.078969440366976;	0.084817683981416;	0.028811637590186;	0.026556872984284;	0.024316456813704;	0.026983463362129;	0.025379118603330;	0.027583056345364;	0.027713560788248;	0.027670189595011;	0.029381135260819;	0.027622129127485;	0.030191521421140;	0.032323031281232;	0.031411186239543;	0.032694364828136;	0.035070811627993;	0.038062839675763;	0.036685767192205;	0.039227819427982;	0.042264106574850;	0.045517864195099;	0.047955445322734;	0.049019278079220;	0.048848490979346;	0.051066151012531;	0.055210652559336;	0.058383259893486;	0.061880178220834;	0.065287894857103;	0.068710543825915;	0.068797967586838;	0.071937489401713;	0.067936768475616;	0.068496444538047;	0.069930125856374;	0.071879895771995;	0.073413861566167;	0.076445253460180;	0.078943523898252;	0.082456738673428;	0.083279508768159;	0.086461819174791;	0.089633257966804;	0.093762210143259;	0.096960056564617;	0.101069922180996;	0.105139383922024;	0.109257164670277;	0.116681074885030;	0.117023878401397;	0.121208229426245;	0.126229436194263;	0.131961872314416;	0.136028167853622;	0.142662352005646;	0.146462201744939;	0.152115098056631;	0.161045387285967;	0.172571431994125;	0.184445787624179;	0.196530548862176;	0.208831474621109;	0.226492376749235;	0.245894093708096;	0.265161549407241;	0.294577697370933;	0.324074614735880;	0.360844557675642;	0.410857063493972;	0.544093167698290
0.441301925163492;	0.067862356829642;	0.058919094347129;	0.051208722095269;	0.059913809087673;	0.089722857430439;	0.038532546493941;	0.430333332537485;	0.588484579430334;	0.082047391718276;	0.087466292128430;	0.032964446033120;	0.031125111712645;	0.026863183814210;	0.029633688923984;	0.027755863349988;	0.030048292849120;	0.030136143819445;	0.030051147390977;	0.031863453403215;	0.029956517295874;	0.032694715849655;	0.034976482358307;	0.033976477916516;	0.035359408501450;	0.037905708866778;	0.041091039154044;	0.039622342911912;	0.042328143689953;	0.045568165360304;	0.049035100816620;	0.051649966378092;	0.052776257789623;	0.052600542741288;	0.054988171394649;	0.059389962432642;	0.062776037633241;	0.066502084655394;	0.070138983929340;	0.073793606038942;	0.073990162500159;	0.077362588204460;	0.073184262411304;	0.073835774299100;	0.075441075717719;	0.077591048472413;	0.079315067719930;	0.082607023081904;	0.085288870275172;	0.088990341676916;	0.089901167510940;	0.093289372421930;	0.096707357017198;	0.101141226222016;	0.104624953832740;	0.109078102918907;	0.113509026274716;	0.118011537632128;	0.125081748863119;	0.125634888250801;	0.130248247660778;	0.135754605674868;	0.142040813652092;	0.146683030327986;	0.154051326139218;	0.158441929775715;	0.164929915615119;	0.174889126765019;	0.187669641865027;	0.200857314786773;	0.214299581056832;	0.227621257634258;	0.246342736180801;	0.266507657220258;	0.286210067790301;	0.315546580002627;	0.344084484011901;	0.380341203803538;	0.430516405715963;	0.557654787472912
0.455041053632901;	0.075263298531332;	0.065233370412364;	0.056627126901574;	0.069503177726589;	0.095462815699826;	0.043208796099341;	0.433826559744442;	0.592157659093820;	0.085630811019320;	0.090585246032698;	0.036937596191634;	0.035385674921393;	0.032255268529661;	0.033086130318548;	0.031054674149572;	0.033583443468151;	0.033684353419406;	0.033575530316421;	0.035569120932546;	0.033468715022374;	0.036457255525574;	0.038968428433629;	0.037836280937236;	0.039352885097604;	0.042143607687915;	0.045604856122015;	0.043990919528799;	0.046913966914792;	0.050446063141207;	0.054200269734038;	0.057066129473816;	0.058268560331870;	0.058060042018670;	0.060677076096313;	0.065437489317966;	0.069119859504132;	0.073164300207245;	0.077126443279306;	0.081110391094967;	0.081474519500689;	0.085184271392612;	0.080754807443088;	0.081521873409195;	0.083364483425960;	0.085796486147529;	0.087790532725303;	0.091454890540770;	0.094422310150569;	0.098428152327300;	0.099508238647798;	0.103220679513679;	0.107003803520222;	0.111885287066846;	0.115786022887553;	0.120750176313266;	0.125717832858273;	0.130790474421670;	0.137808726532859;	0.138713200381285;	0.143970839793292;	0.150152335875764;	0.157141019248571;	0.162426559423221;	0.170480462972456;	0.174984257542206;	0.181633162500863;	0.191679425495427;	0.204532089846725;	0.217546665179433;	0.230714101499529;	0.243580416656014;	0.262102436261956;	0.282021473512393;	0.301546344956933;	0.330687749149464;	0.358841971709405;	0.395069587976754;	0.445845765332281;	0.572136156388736
0.500246391449284;	0.086845806662508;	0.075137312007950;	0.065129240188710;	0.080526229046678;	0.104640129666682;	0.049881801368619;	0.439838301418860;	0.597733429362195;	0.091009711691098;	0.095248677821698;	0.042718421610296;	0.041386334319343;	0.038700718678549;	0.040394067860958;	0.039019469187511;	0.038481426109940;	0.038611761971128;	0.038443469352971;	0.040673805166675;	0.038315099503196;	0.041620723166010;	0.044443847276229;	0.043132125225723;	0.044810701391878;	0.047927960052623;	0.051757153065437;	0.049946508271625;	0.053138686347571;	0.057070095997220;	0.061189707889052;	0.064401385520240;	0.065701882643887;	0.065424200481387;	0.068335490985283;	0.073563721057669;	0.077625332624762;	0.082075250598440;	0.086460326894470;	0.090869199727896;	0.091463626499627;	0.095611850165451;	0.090838246016699;	0.091709510406006;	0.093825015453699;	0.096589675884642;	0.098899386111365;	0.103009202267001;	0.106322415005256;	0.110705726167630;	0.112002542854081;	0.116102103876820;	0.120281383050440;	0.125627622006544;	0.129894639047368;	0.135289118578694;	0.140615098968040;	0.145961633377317;	0.152900241866147;	0.153619434033956;	0.158874658427973;	0.164967945004000;	0.171835026873106;	0.176966846668247;	0.184963746453976;	0.189117865370242;	0.195616492751175;	0.205609421456704;	0.218572685190594;	0.231695896067370;	0.245042990524795;	0.257961457276831;	0.276710610629409;	0.296816482597433;	0.316552275952526;	0.345796218323650;	0.373767555227817;	0.409981740202581;	0.461440024736243;	0.587832969382792
0.542291191817578;	0.102330293181135;	0.088416611085598;	0.076553916898934;	0.096801269218624;	0.117106742276729;	0.058680622022942;	0.447572489452486;	0.605286817333598;	0.098778019299865;	0.101509846978837;	0.050102924542162;	0.048895177379032;	0.046471404468312;	0.049173400425524;	0.048439962230864;	0.048804761056802;	0.044967051857443;	0.044669382605874;	0.047358956900661;	0.044674621170717;	0.048318507639563;	0.051531187955016;	0.049978576940488;	0.051835170165356;	0.055354271900255;	0.059634574716064;	0.057565837107357;	0.061051449750609;	0.065484476838380;	0.070021304366427;	0.073667696365059;	0.075072672037183;	0.074659601170772;	0.077904090060615;	0.083678535767974;	0.088166640588651;	0.093067360686345;	0.097933100089977;	0.102815148203185;	0.103672399756504;	0.108303407047776;	0.103059297620044;	0.103936460791336;	0.106260519003436;	0.109290708291042;	0.111823835562877;	0.116271785407276;	0.119785175479872;	0.124369589286251;	0.125681774753776;	0.129897596922493;	0.134113755570097;	0.139520632223907;	0.143729250942546;	0.149127860066401;	0.154411611739575;	0.159694960555508;	0.166572843073640;	0.167055686450085;	0.172322617262495;	0.178449800781402;	0.185408706224368;	0.190679292118829;	0.198916542217006;	0.202995393495710;	0.209603058141461;	0.219759539103530;	0.233009317053002;	0.246371046169753;	0.259989157655742;	0.273015913545144;	0.292030626577320;	0.312347299910328;	0.332323547551854;	0.361694377001014;	0.389510262657681;	0.425593859279073;	0.477798392405974;	0.604395175075656
0.582272415130788;	0.210317484520121;	0.105571475156417;	0.091599371493971;	0.115693367568953;	0.132638531765985;	0.070617884292658;	0.457586543286909;	0.614754919650606;	0.108489276949744;	0.110396553627973;	0.059175257657510;	0.057862724930949;	0.055641163561680;	0.059249960210944;	0.058962292784682;	0.060573204973826;	0.058483910986814;	0.057939486486709;	0.055261320021375;	0.052125262611465;	0.056657564315948;	0.060334540480751;	0.058478002774990;	0.060369185969103;	0.064337170274865;	0.069117603384139;	0.066715620111246;	0.070490599975757;	0.075493979368852;	0.080446000388925;	0.084579596867374;	0.086058525293369;	0.085400642237152;	0.088959808504192;	0.095281486682827;	0.100163185650419;	0.105466832091459;	0.110768718590660;	0.116055346620425;	0.117111246187398;	0.122120074428163;	0.116221830179257;	0.116894118249854;	0.119234158283315;	0.122316650681955;	0.124859253187342;	0.129422429839194;	0.132955378166762;	0.137591125289775;	0.138845059872513;	0.143128602938555;	0.147416960367253;	0.152959130500165;	0.157250265389893;	0.162823925701667;	0.168272203873008;	0.173715257382588;	0.180658560375759;	0.181076501091206;	0.186502816958893;	0.192781510266152;	0.199922479098366;	0.205407879912375;	0.213940548177919;	0.217966130886522;	0.224705675667270;	0.235038702585599;	0.248599541551418;	0.262223861534688;	0.276149960258495;	0.289310464745190;	0.308618788139775;	0.329168163617988;	0.349409139963503;	0.378908213270730;	0.406542574020377;	0.442274378659974;	0.495240656884579;	0.622426620695342
