0.618016916564757;	0.116072679539356;	0.100109879149559;	0.086097557247537;	0.102690957490785;	0.135509826744627;	0.064174690045652;	0.248924182196391;	0.502745832305189;	0.082276282376215;	0.077100599825270;	0.052356208491151;	0.052272625903440;	0.047067248293782;	0.053941314607389;	0.049709337029923;	0.055411421330647;	0.055361219810893;	0.055997649009279;	0.059694715222545;	0.055663805514324;	0.061940943032218;	0.066299703879359;	0.064274901643311;	0.067704494841218;	0.072660938570926;	0.078880291295483;	0.075835664977101;	0.081855216679538;	0.087618251455484;	0.094919949239226;	0.099212072152782;	0.101067799872114;	0.101373728551307;	0.105998359049385;	0.114348612397374;	0.120850017774131;	0.128006793725076;	0.134525888961307;	0.141060188831004;	0.140273342241496;	0.145942761169909;	0.137501113625497;	0.139363413446239;	0.142522961675479;	0.146449671974844;	0.149416575610613;	0.155165934676617;	0.159717766816583;	0.166129008955247;	0.166768080003540;	0.172277031027397;	0.178025442864064;	0.185523349619951;	0.191388158156793;	0.198514989884762;	0.205681256131632;	0.212994034621958;	0.232719215501055;	0.232067047890787;	0.239517435182886;	0.248707213570184;	0.258971796369269;	0.265105703598259;	0.275693613545309;	0.281962464448973;	0.291873680849070;	0.307619050061820;	0.326725772948750;	0.346151122575033;	0.364906627960123;	0.385743305226547;	0.412722290189537;	0.441960561197236;	0.468891661617980;	0.512237528475562;	0.557938597759300;	0.595499314072825;	0.641050871327664;	0.763240261456709
0.635671860813084;	0.133342775424155;	0.115255029235216;	0.099355284280238;	0.119935196463201;	0.150479446460008;	0.074500815743278;	0.257757308588503;	0.512925303174634;	0.091511070655015;	0.084970734455949;	0.060893201924458;	0.060723233512004;	0.054776195821733;	0.062513618566058;	0.057710773464960;	0.064087582047073;	0.064006488102070;	0.064633973501886;	0.068773384961670;	0.064190417152280;	0.071157156004101;	0.076051239791055;	0.073656091210953;	0.077446565910196;	0.082968257535425;	0.089825881004032;	0.086355195005368;	0.092932245957262;	0.099304912945147;	0.107295462921161;	0.112053955577760;	0.113989629132408;	0.114185416894276;	0.119263602864773;	0.128342997004186;	0.135417548776006;	0.143181168104744;	0.150262922602033;	0.157349169616279;	0.156659619103105;	0.162828295136486;	0.153600166650765;	0.155570487235544;	0.159042204330275;	0.163332940588237;	0.166603354736320;	0.172827223419992;	0.177770807801849;	0.184675385402948;	0.185478613823597;	0.191425237337215;	0.197612840440802;	0.205638614182208;	0.211933358915177;	0.219555730197452;	0.227208094501192;	0.235003428669075;	0.240154583838474;	0.239532257634194;	0.247193065909120;	0.256617565151531;	0.267133974854262;	0.273475807904818;	0.284333389995353;	0.290736487596958;	0.300908545045909;	0.316980246457821;	0.336452880460500;	0.356236917266625;	0.375345367073590;	0.396523512991161;	0.423869988266598;	0.453447536179670;	0.480677615841514;	0.524269475944057;	0.570094692694482;	0.607561213786636;	0.653125300699579;	0.779856146556325
0.656396258376050;	0.155146686579757;	0.133507189109731;	0.114880126716244;	0.139612759140432;	0.166616922266971;	0.085758467088450;	0.267201008347844;	0.523045767086486;	0.101002483829141;	0.092966985327618;	0.069424845497976;	0.069041496236897;	0.062286635636185;	0.070722891917634;	0.065304310996402;	0.072195554987659;	0.071999463004336;	0.072520959253388;	0.076967177135038;	0.071818621705154;	0.079290001527308;	0.084563114745001;	0.081760092079891;	0.085765501717774;	0.091672318502306;	0.098959955426523;	0.095049058851766;	0.101972222308070;	0.108737904716670;	0.117161829379066;	0.122185346487259;	0.124070303531316;	0.124064539657699;	0.129376249501424;	0.138879169219912;	0.146253618600920;	0.154330379763242;	0.161687013246872;	0.169030560636875;	0.168290113062116;	0.174667494446400;	0.164766211531704;	0.166668710190912;	0.170212544219928;	0.174603415312736;	0.177930448990007;	0.184310079201285;	0.189346094295752;	0.196392557077089;	0.197138670927711;	0.203181371936256;	0.209458746492248;	0.217615491461742;	0.223976804435327;	0.231693272291495;	0.239423626768229;	0.247283814718764;	0.256443190986764;	0.255700707681192;	0.263613559705320;	0.273322261674367;	0.284138995890629;	0.290678110511558;	0.301830932032547;	0.308228451498071;	0.318622674454184;	0.335003178028318;	0.354820346871525;	0.374893686839387;	0.394245880420494;	0.415618613907498;	0.443179940017179;	0.472906505407882;	0.500218390857109;	0.543796391250409;	0.589431802201952;	0.626382830845476;	0.671632702971349;	0.791753377554292
0.679866914489735;	0.181499990380201;	0.155762278797225;	0.133803956045623;	0.163580838869875;	0.185636182660535;	0.099469494022059;	0.278713587006729;	0.534746922526411;	0.112535749566505;	0.102731461908410;	0.079835031825663;	0.079183501743140;	0.071475149887729;	0.080728226765375;	0.074592213474784;	0.082084449418284;	0.081761884564966;	0.082151107735842;	0.086972389071380;	0.081159816687925;	0.089231402524810;	0.094976315073990;	0.091688477006876;	0.095960598763142;	0.102348893247321;	0.110167804690626;	0.105743919226094;	0.113092791753525;	0.120361568858374;	0.129327389428880;	0.134710446798867;	0.136559706475709;	0.136328755036496;	0.141961430274811;	0.152014845766222;	0.159795841266053;	0.168298384143468;	0.176042604768700;	0.183756232751451;	0.183027763157749;	0.189726227761854;	0.179044664210543;	0.180916466027721;	0.184616839282678;	0.189203383770385;	0.192677297597418;	0.199330158518088;	0.204550453496870;	0.211838419495949;	0.212587707258726;	0.218831784651326;	0.225314492577105;	0.233736997383878;	0.240290086689622;	0.248242698318917;	0.256196293366055;	0.264270935585950;	0.273471746973127;	0.272548561002099;	0.280657424524325;	0.290591091531322;	0.301648958897048;	0.308337721651361;	0.319735792965684;	0.326076838888534;	0.336656892142842;	0.353309909305019;	0.373445180329964;	0.393793065192697;	0.413388108336669;	0.434945538221281;	0.462705167603978;	0.492551815696879;	0.519905479786097;	0.563383439026024;	0.608703442964088;	0.645037327145864;	0.689847021370430;	0.806823176056421
0.706772567035663;	0.213517849901731;	0.182857595541347;	0.156821800802382;	0.187105632065991;	0.207893838117517;	0.116007618701724;	0.292564787831159;	0.548048456714901;	0.126272395729718;	0.114380233170366;	0.092200458342008;	0.091185155671449;	0.082345881347141;	0.092465710904046;	0.085478445468896;	0.093594861136836;	0.093100039724294;	0.093293309807030;	0.098509395292588;	0.091925981213239;	0.100629967089066;	0.106885806303655;	0.103021583391036;	0.107562993617547;	0.114468295525847;	0.122849772881872;	0.117833627507568;	0.125617484224098;	0.133425583101497;	0.142956674713342;	0.148724497109812;	0.150508139157900;	0.149997511050062;	0.155964069036187;	0.166592607387358;	0.174794828156617;	0.183737024850617;	0.191883696942501;	0.199979742255864;	0.199270587696434;	0.206301816249184;	0.194765424181255;	0.196581983511476;	0.200438443315606;	0.205222583622241;	0.208844459099113;	0.215774548430728;	0.221185144129874;	0.228721787425429;	0.229478263023433;	0.235926053425424;	0.242611345762624;	0.251295694234553;	0.258034082003850;	0.266217188273445;	0.274386447825025;	0.282666566467048;	0.291942481572607;	0.290821449988822;	0.299128337734609;	0.309286403687951;	0.320583514023211;	0.327422816342587;	0.339059755599780;	0.345301768672851;	0.356034710225953;	0.372907839768002;	0.393292492230875;	0.413825301373138;	0.433559700424629;	0.455189383930466;	0.483023650499724;	0.512860965198481;	0.540136155912259;	0.583384986385388;	0.628288807571169;	0.663857522083080;	0.708077833867914;	0.821102398474766
0.730912685022495;	0.252000372346322;	0.215500479342988;	0.184544994039331;	0.215368588005772;	0.232340261876007;	0.135739887685021;	0.309044067177820;	0.562943751192062;	0.142438331011567;	0.128106325247804;	0.106551679778586;	0.105199995140010;	0.095047145775699;	0.106097868002083;	0.098140197765464;	0.106911644172838;	0.106199373138669;	0.106125876804061;	0.111757827323014;	0.104287582901830;	0.113653399485127;	0.120460881070188;	0.115916028765299;	0.120724947635013;	0.128182088983962;	0.137154399080017;	0.131457105663270;	0.139679775865126;	0.148062710184964;	0.158178232655475;	0.164354700868369;	0.166035395827268;	0.165181192926742;	0.171490722119469;	0.182713374273627;	0.191346104025462;	0.200735582652293;	0.209293510889646;	0.217777595103599;	0.217092591211929;	0.224461098466149;	0.211988714852205;	0.213717325388265;	0.217722456016553;	0.222698227737989;	0.226461404613372;	0.233662500345969;	0.239256832424921;	0.247035670564428;	0.247795571425229;	0.254439149612116;	0.261314680619968;	0.270245673270019;	0.277152082419999;	0.285546419370858;	0.293907717961722;	0.302364640831371;	0.311723837845745;	0.310347566573822;	0.318803521751435;	0.329127755831868;	0.340599049122030;	0.347526908814196;	0.359330545558216;	0.365389902163481;	0.376208259351819;	0.393225644805056;	0.413780370612736;	0.434425742689255;	0.454237643055248;	0.475893545875260;	0.503748809930609;	0.533535142573029;	0.560708131398579;	0.603695578272547;	0.648172949686176;	0.682971492869820;	0.726558069293949;	0.836107774565690
0.756596743982408;	0.298245423863119;	0.254823979796752;	0.217962427986744;	0.248851332750627;	0.260623523922191;	0.158554526246243;	0.328693059075005;	0.579661301112360;	0.161506401295097;	0.144312134259704;	0.123348327864865;	0.121483595766809;	0.109899369507639;	0.121912103507379;	0.112825701425042;	0.122257588830378;	0.121262609442079;	0.120828817873708;	0.126886333032957;	0.118396357751047;	0.128439809167075;	0.135832855438607;	0.130486858086202;	0.135552005576793;	0.143588059958858;	0.153168723046017;	0.146691449330524;	0.155344707946418;	0.164329755896047;	0.175037770621455;	0.181639502646656;	0.183169771521919;	0.181898639984500;	0.188551831625959;	0.200374660849222;	0.209435758291216;	0.219267753094349;	0.228233516399269;	0.237098627990032;	0.236437322118448;	0.244134892696874;	0.230643969729882;	0.232243436676145;	0.236380598510076;	0.241531506907347;	0.245419459810963;	0.252871582633743;	0.258630697910823;	0.266630462693397;	0.267380435822931;	0.274195861254619;	0.281231885372058;	0.290373772482699;	0.297412462851126;	0.305977739516040;	0.314488307355389;	0.323077550358043;	0.332514213127154;	0.330834356930487;	0.339400434096899;	0.349851710414020;	0.361460353220602;	0.368453219006017;	0.380396668200416;	0.386249407744996;	0.397151784068750;	0.414308161307166;	0.435025816295925;	0.455783435430460;	0.475675976147404;	0.497358257389799;	0.525212813006057;	0.554919593351605;	0.581959714590790;	0.624623625982065;	0.668610155645577;	0.702520336442453;	0.745362785034857;	0.850955833336110
0.780171123270870;	0.353465489286570;	0.301886751882507;	0.257993112371061;	0.288585124077435;	0.293024712159606;	0.185642636265253;	0.351177934692437;	0.598268291811306;	0.183881563900188;	0.163353594951295;	0.142888344613967;	0.140310415412860;	0.126955579209222;	0.140164559616709;	0.129760888900940;	0.139870288359337;	0.138512438158298;	0.137604994415196;	0.144085306898648;	0.134425103752848;	0.145150945708510;	0.153156917261345;	0.146871108617982;	0.152171119977331;	0.160806900992746;	0.171003195355717;	0.163635895109569;	0.172701671818538;	0.182307947613924;	0.193606499890924;	0.200642701194116;	0.201964422676095;	0.200193703974359;	0.207184197350686;	0.219601893932903;	0.229080141298960;	0.239340153096037;	0.248700494133991;	0.257929791524149;	0.257288189433931;	0.265296751579146;	0.250703857968011;	0.252128941516905;	0.256377236659258;	0.261681166286408;	0.265672798000786;	0.273348707385560;	0.279248841148668;	0.287442983155887;	0.288169795047329;	0.295132379425596;	0.302303708126997;	0.311627979963968;	0.318777787755762;	0.327491512823739;	0.336133622559321;	0.344842676365966;	0.354356173857310;	0.352360008225351;	0.361037235425888;	0.371617375550032;	0.383364979501444;	0.390431727986854;	0.402512107328071;	0.408137659532200;	0.419117400348171;	0.436390417574121;	0.457236777945937;	0.478067925523327;	0.498000036040067;	0.519665514798619;	0.547459227195854;	0.577022031293509;	0.603868067174949;	0.646119347756363;	0.689530675249977;	0.722521388919372;	0.764522659435945;	0.865921820695393
0.801303765382708;	0.419175403173104;	0.358022531337082;	0.305796038256071;	0.332715074718364;	0.329128695209562;	0.217714981696007;	0.377721016301902;	0.618628175257093;	0.209413196558100;	0.185669545047620;	0.165590259863517;	0.162049017314525;	0.146551294321624;	0.160921164117703;	0.148884792788358;	0.159927766514384;	0.158214714810549;	0.156697853712281;	0.163577896108232;	0.152577223923988;	0.163971434133955;	0.172609591238301;	0.165223306877704;	0.170732820686783;	0.179980922718315;	0.190788155711206;	0.182408207202438;	0.191854065399502;	0.202091016846324;	0.213968511952221;	0.221439981390066;	0.222483668398578;	0.220123622279215;	0.227439043567600;	0.240435806354183;	0.250312523730730;	0.260978459292375;	0.270712403543714;	0.280281993033400;	0.279654829521914;	0.287950668422032;	0.272174907714910;	0.273384602616108;	0.277728425960782;	0.283169624732935;	0.287253241972346;	0.295135601734999;	0.301166140746802;	0.309542470128405;	0.310250824145025;	0.317355585737015;	0.324660348853864;	0.334162405780488;	0.341425495945764;	0.350286002998254;	0.359058341382577;	0.367884592907726;	0.377468314405565;	0.375135654820489;	0.383913480705947;	0.394605787397009;	0.406470751388928;	0.413595613289886;	0.425785466372803;	0.431141698948497;	0.442175110197668;	0.459528055906885;	0.480457482358414;	0.501316474852343;	0.521243531092750;	0.542847683656620;	0.570519246810797;	0.599874136242971;	0.626466638459035;	0.668217547240608;	0.710973291183329;	0.742898857134984;	0.783923735651150;	0.880860126459412
0.819620678323593;	0.485554393510056;	0.424810622503413;	0.362718504505017;	0.384584970949102;	0.369896531168528;	0.254901415766330;	0.408734158779703;	0.641038728751871;	0.239197841417851;	0.211026374751433;	0.191942223647912;	0.187148279653730;	0.169066060344178;	0.184568717119787;	0.170549780479330;	0.182414933422425;	0.180420625737488;	0.178125107059937;	0.185648390428015;	0.173114083090971;	0.185120400178936;	0.194404070450668;	0.185735755578523;	0.191409197203575;	0.201274588812147;	0.212675839127081;	0.203145682632884;	0.212943208183940;	0.223813407146690;	0.236252861246894;	0.244155311569650;	0.244842782281900;	0.241795433061251;	0.249422720045982;	0.262978981869143;	0.273235339499806;	0.284285995147298;	0.294374221745064;	0.304264200959141;	0.303654766975784;	0.312221916345003;	0.295188874809113;	0.296153702285696;	0.300591326332983;	0.306168176155768;	0.310345774600427;	0.318429341134456;	0.324588310841899;	0.333139344655985;	0.333835495287581;	0.341073997686089;	0.348500421913964;	0.358162010893132;	0.365523448570327;	0.374509886344293;	0.383390442788362;	0.392310621251758;	0.401943291582871;	0.399238028304930;	0.408092825980568;	0.418869692243857;	0.430821348887096;	0.437982025970870;	0.450246698896261;	0.455284557721388;	0.466342655093312;	0.483731683925064;	0.504688783314012;	0.525519623842481;	0.545385130641904;	0.566871195085157;	0.594343247336669;	0.623408546817322;	0.649668708692316;	0.690807290676944;	0.732802301266139;	0.763689422058363;	0.803623869775028;	0.895516008586881
