0.602647688380708;	0.101674445417778;	0.087517981773846;	0.075108395794783;	0.088419432588992;	0.122698047491507;	0.055647508668793;	0.241638785544178;	0.493840351437826;	0.074628247333802;	0.070614147320897;	0.045306060071695;	0.045279525177434;	0.040704771493946;	0.046824006432098;	0.043083568403557;	0.048189884799498;	0.048164310225979;	0.048791372904817;	0.052103849688012;	0.048543889060656;	0.054209935642440;	0.058107744201739;	0.056387602512457;	0.059494811802769;	0.063959669026032;	0.069616160800360;	0.066933054169351;	0.072449273118273;	0.077681590812565;	0.084367471692946;	0.088257393604307;	0.090031893947585;	0.090414727530641;	0.094638697601662;	0.102337537883999;	0.108327212452939;	0.114939956586287;	0.120958762842704;	0.127001154622742;	0.126151332208654;	0.131379840754392;	0.123634549366992;	0.125390520135330;	0.128274368435225;	0.131879113902664;	0.134581378763922;	0.139907195697822;	0.144110990856756;	0.150077458429883;	0.150584996825856;	0.155702769556433;	0.161056441745088;	0.168075520395900;	0.173552848441796;	0.180232134556524;	0.186958022411833;	0.193832185357998;	0.212044018872250;	0.211473663711051;	0.218501172470570;	0.227209406643625;	0.236960090911972;	0.242731724577087;	0.252800274607890;	0.258925845332124;	0.268384254474273;	0.283519168674286;	0.301943931238891;	0.320740601609907;	0.338920773572150;	0.359219476343520;	0.385610495051251;	0.414338819922937;	0.440867461763957;	0.483880820509785;	0.529502591998508;	0.567550416849686;	0.613339764122127;	0.732465116751219
0.618016916564734;	0.116072679539351;	0.100109879149556;	0.086097557247534;	0.102690957490781;	0.135509826744622;	0.064174690045650;	0.248924182196382;	0.502745832305171;	0.082276282376212;	0.077100599825268;	0.052356208491149;	0.052272625903438;	0.047067248293780;	0.053941314607387;	0.049709337029921;	0.055411421330645;	0.055361219810891;	0.055997649009277;	0.059694715222542;	0.055663805514322;	0.061940943032216;	0.066299703879356;	0.064274901643308;	0.067704494841216;	0.072660938570923;	0.078880291295480;	0.075835664977098;	0.081855216679535;	0.087618251455481;	0.094919949239223;	0.099212072152778;	0.101067799872110;	0.101373728551304;	0.105998359049381;	0.114348612397370;	0.120850017774126;	0.128006793725072;	0.134525888961302;	0.141060188830998;	0.140273342241491;	0.145942761169903;	0.137501113625492;	0.139363413446234;	0.142522961675473;	0.146449671974839;	0.149416575610608;	0.155165934676611;	0.159717766816577;	0.166129008955241;	0.166768080003534;	0.172277031027390;	0.178025442864058;	0.185523349619945;	0.191388158156786;	0.198514989884754;	0.205681256131624;	0.212994034621950;	0.218523754984738;	0.217978430386158;	0.225195635881692;	0.234117896371019;	0.244098791825355;	0.250054860475952;	0.260367654241959;	0.266621029240444;	0.276318069088004;	0.291757572535150;	0.310524000757071;	0.329657100468558;	0.348166314337583;	0.368790260509052;	0.395533518944483;	0.424591807403674;	0.451409357051238;	0.494683042192697;	0.540461099908479;	0.578439635031697;	0.624245349927703;	0.751169792200388
0.637086083794812;	0.134250616853811;	0.115284856169345;	0.098965809912130;	0.118976225563877;	0.149320912959009;	0.073471058067304;	0.256713134098076;	0.511599572167101;	0.090136817235405;	0.083690982563682;	0.059401917275741;	0.059156191564975;	0.053265873902308;	0.060757190243181;	0.055997313447078;	0.062160008251944;	0.062015094271986;	0.062578647869522;	0.066545696345328;	0.062033517208592;	0.068763154663229;	0.073450250752038;	0.071088388025172;	0.074714895857284;	0.080008770226562;	0.086611203990276;	0.083193250278370;	0.089531455159074;	0.095638767583420;	0.103332974352376;	0.107854677749387;	0.109677328399534;	0.109824377638351;	0.114658470014724;	0.123391782750519;	0.130165357424933;	0.137607794390084;	0.144375085086875;	0.151142771018386;	0.150297123272724;	0.156153913516475;	0.147119193790788;	0.148932197813012;	0.152158384957989;	0.156176813897228;	0.159194380233334;	0.165087279645172;	0.169725115197021;	0.176270572077961;	0.176853631107109;	0.182453426793347;	0.188288350242391;	0.195912522351377;	0.201843583821616;	0.209062098178119;	0.216306320126315;	0.223686030255029;	0.232719215501046;	0.232067047890778;	0.239517435182877;	0.248707213570175;	0.258971796369260;	0.265105703598249;	0.275693613545299;	0.281962464448963;	0.291873680849059;	0.307619050061809;	0.326725772948738;	0.346151122575020;	0.364906627960110;	0.385743305226533;	0.412722290189522;	0.441960561197220;	0.468891661617963;	0.512237528475543;	0.557938597759280;	0.595499314072803;	0.641050871327641;	0.763240261456681
0.657683871007429;	0.156221167842466;	0.133787735384389;	0.114651307922610;	0.138812226454805;	0.165598106298525;	0.084793313853144;	0.266208410048605;	0.521836023528247;	0.099688323218136;	0.091738693249469;	0.067998970438031;	0.067548929743037;	0.060849453989101;	0.069064250209609;	0.063688315439673;	0.070390899984346;	0.070141946364958;	0.070614142377895;	0.074911216001377;	0.069833595424085;	0.077102450427377;	0.082198024095834;	0.079435726998241;	0.083306345118257;	0.089021773797060;	0.096097335882378;	0.092244298690445;	0.098974457792531;	0.105521989241221;	0.113706597532559;	0.118539348146426;	0.120344191805372;	0.120315401995813;	0.125436162093905;	0.134666331426884;	0.141807341120826;	0.149636478162470;	0.156752015936969;	0.163853379903340;	0.162999267109583;	0.169142371584908;	0.159418720751154;	0.161217022411904;	0.164583957249780;	0.168778121990994;	0.171924815234190;	0.178065475320307;	0.182893320183175;	0.189699061060360;	0.190310110181181;	0.196122567713800;	0.202163543596029;	0.210049141235104;	0.216169822805918;	0.223618157459330;	0.231080400559616;	0.238670382353483;	0.247670204136987;	0.246866368116345;	0.254512622687566;	0.263930727062428;	0.274440704135224;	0.280723650485969;	0.291558452170639;	0.297811114310257;	0.307920873491438;	0.323959398144764;	0.343404921956457;	0.363132632043647;	0.382158562205414;	0.403225872968316;	0.430457076195534;	0.459883533001062;	0.486925241881292;	0.530286538780995;	0.575814602799480;	0.612884411003041;	0.658106048858383;	0.778038875610791
0.681354530740931;	0.182913953328511;	0.156314580882109;	0.133730098861875;	0.162956144578115;	0.184646527778105;	0.098450043058867;	0.277632471417713;	0.533472373458473;	0.111064559171066;	0.101339387835818;	0.078210680415096;	0.077480546040127;	0.069826792725728;	0.078833313405093;	0.072740953654025;	0.080025045245502;	0.079641574614808;	0.079978268007920;	0.084633537416381;	0.078899558835012;	0.086750298206546;	0.092298007644154;	0.089059191754746;	0.093185335316972;	0.099363542434782;	0.106952262577297;	0.102595350692365;	0.109738875501377;	0.116770171295618;	0.125480367136543;	0.130655781910924;	0.132423262665497;	0.132175287672908;	0.137603958523317;	0.147367829488214;	0.154901601816571;	0.163142902427159;	0.170632057072475;	0.178090278356341;	0.177236627405530;	0.183687766298300;	0.173200549202192;	0.174968430051307;	0.178483980383231;	0.182865161734990;	0.186150495482904;	0.192555199806097;	0.197560396310250;	0.204602401733550;	0.205212335453658;	0.211222253316715;	0.217465170648273;	0.225613528119071;	0.231924138790170;	0.239606958940774;	0.247292526072147;	0.255099114478264;	0.264125439942488;	0.263159444558187;	0.271016168832177;	0.280677471441359;	0.291448759269669;	0.297897949035079;	0.308995456367125;	0.315212247055631;	0.325516041673816;	0.341832833680084;	0.361594575376983;	0.381587908174328;	0.400842071095099;	0.422097055506782;	0.449545748167377;	0.479137189411982;	0.506294671102524;	0.549686065910093;	0.595084987103856;	0.631716189054379;	0.676711659825719;	0.792180491799789
0.708298160801658;	0.215322839908135;	0.183737281111371;	0.156958932466550;	0.186664057848795;	0.206996037564617;	0.114949220596829;	0.291402362157335;	0.546723825514702;	0.124642564860979;	0.112817709168415;	0.090381121243635;	0.089258685734719;	0.080472679783964;	0.090317201522727;	0.083370864872847;	0.091257533357792;	0.090692028469201;	0.090829245164352;	0.095861086488737;	0.089364067366247;	0.097829019277151;	0.103867077299423;	0.100061756100770;	0.104446488756623;	0.111123097870827;	0.119257110222138;	0.114318725149950;	0.121886849299838;	0.129439123183101;	0.138700508988040;	0.144245156944692;	0.145947918436814;	0.145429215529224;	0.151181131582352;	0.161506805526545;	0.169451375089174;	0.178122511278424;	0.186003939550925;	0.193835427464052;	0.192991526701751;	0.199766580053331;	0.188442473886712;	0.190159098018158;	0.193826598749248;	0.198400855112086;	0.201829821616397;	0.208507695811738;	0.213698946726587;	0.220985982275545;	0.221597883986901;	0.227809222622671;	0.234254889483610;	0.242666951590993;	0.249165307154538;	0.257081564822174;	0.264986500437024;	0.273002543781763;	0.282079901438081;	0.280913763759078;	0.288960886548700;	0.298840348334781;	0.309846004527980;	0.316439179186834;	0.327778236971081;	0.333922479621600;	0.344410745799052;	0.361000643287490;	0.381084309992080;	0.401355434901703;	0.420854448946249;	0.442283872988595;	0.469911083779263;	0.499588248228127;	0.526739725124196;	0.569958869500523;	0.614950376640872;	0.650864816051246;	0.695318936355232;	0.807062443216812
0.732402983835147;	0.254268515305979;	0.216766992658827;	0.184950022469588;	0.215105807529751;	0.231562508654977;	0.134688800325878;	0.307813531961799;	0.561588474648554;	0.140653087907174;	0.126368788499637;	0.104531672110518;	0.103047511771610;	0.092929921005033;	0.103679160462589;	0.095756961619226;	0.104274825782348;	0.103479644366122;	0.103345803699857;	0.108773836316203;	0.101397084474985;	0.110504595529868;	0.117071700797442;	0.112596164660576;	0.117237369315583;	0.124446075900320;	0.133153092982127;	0.127544871549549;	0.135541250523654;	0.143648930837399;	0.153480446690108;	0.159417028757039;	0.161018232380525;	0.160166037829011;	0.166249840126997;	0.177156543046962;	0.185521314294531;	0.194630320054494;	0.202913188210055;	0.211124144213238;	0.210294097308848;	0.217398436752656;	0.205157500447567;	0.206791603067480;	0.210604625005322;	0.215367462872453;	0.218934882219371;	0.225882047533513;	0.231254942362703;	0.238782731319020;	0.239393285141296;	0.245799223371664;	0.252435910801462;	0.261097708489764;	0.267768100269370;	0.275902130745139;	0.284009378346797;	0.292217364289690;	0.301371094303069;	0.299976978720042;	0.308203665579009;	0.318288028801001;	0.329512430640991;	0.336236033776688;	0.347788533520866;	0.353789422717821;	0.364390232445617;	0.381150370981634;	0.401426186856473;	0.421819172269271;	0.441394538281599;	0.462844223841027;	0.490499568175764;	0.520132564493432;	0.547187746699161;	0.590169688864499;	0.634759540204594;	0.669903883321745;	0.713764971475522;	0.821918534085244
0.758109241187772;	0.301070749615401;	0.256552315627316;	0.218699261292157;	0.248824176200056;	0.259986846443076;	0.157540805805312;	0.327441974445805;	0.578295354178346;	0.159569061017154;	0.142400534215709;	0.121123756000460;	0.119107910732865;	0.107549510289226;	0.119210070192989;	0.110149924392758;	0.119308700448757;	0.118219843580581;	0.117721866487635;	0.123553486719975;	0.115163261980024;	0.124932106655315;	0.132062459347911;	0.126797468822269;	0.131683228591776;	0.139451677669692;	0.148750724009955;	0.142374286771874;	0.150793795801873;	0.159486010888014;	0.169898280292079;	0.176245083018088;	0.177699475974220;	0.176442002873632;	0.182860565767239;	0.194358229902513;	0.203144405434923;	0.212690267539008;	0.221374991134083;	0.229962494230719;	0.229147487188493;	0.236577199122819;	0.223336670389981;	0.224849438659129;	0.228794305251926;	0.233732675173589;	0.237425410809999;	0.244627147234839;	0.250168138611605;	0.257922563567776;	0.258524492527041;	0.265111018125974;	0.271921014842229;	0.280810854536130;	0.287630299825087;	0.295954928909055;	0.304231093757260;	0.312589719497966;	0.321819419706126;	0.320130492014272;	0.328471213035451;	0.338683568057800;	0.350043316251309;	0.356822110543084;	0.368509064848118;	0.374301852247067;	0.384978482130328;	0.401877289866149;	0.422322204412648;	0.442835481656664;	0.462501270945045;	0.483989159015192;	0.511666924423367;	0.541246512468532;	0.568193525875343;	0.610892525993172;	0.655028353762481;	0.689376820717289;	0.732566445074911;	0.836980203504406
0.781556352741374;	0.356945660163532;	0.304164167678342;	0.259136687404197;	0.288860989521987;	0.292581824019086;	0.184692173124632;	0.349934447014096;	0.596930309127814;	0.181845226080792;	0.161272834604730;	0.140466805303056;	0.137716475926055;	0.124383705350398;	0.137200764095999;	0.126824381010549;	0.136604423010821;	0.135130934339828;	0.134153881340668;	0.140397182313719;	0.130843134834995;	0.141271674180059;	0.148991808702101;	0.142798572441650;	0.147913647874244;	0.156263978197202;	0.166164812892241;	0.158911180690546;	0.167734630998337;	0.177032486426960;	0.188025909458426;	0.194793983261021;	0.196045594882860;	0.194302445216956;	0.201051367301345;	0.213138493443115;	0.222337886911411;	0.232309468877927;	0.241386413974222;	0.250337279637949;	0.249534832637182;	0.257275933700378;	0.242951963073374;	0.244299601386945;	0.248357232911760;	0.253451743052439;	0.257250758390220;	0.264682492657946;	0.270368342639639;	0.278322196662939;	0.278897957694579;	0.285633558035243;	0.292578739714351;	0.301651843109003;	0.308578684819493;	0.317048933401692;	0.325452025819398;	0.333924834441142;	0.343225833606395;	0.341218296622999;	0.349665816547916;	0.360005503545303;	0.371505393909169;	0.378356387270768;	0.390185973477386;	0.395763712933181;	0.406523595531476;	0.423553518107540;	0.444147864087441;	0.464756622865267;	0.484484434618771;	0.505978806524233;	0.533630479725752;	0.563103975434770;	0.589893845953210;	0.632235536312663;	0.675849107714451;	0.709257994045657;	0.751659216254878;	0.852167142431035
0.802547220480554;	0.423137588679167;	0.360954088187227;	0.307441000625296;	0.333353430019689;	0.328921939986810;	0.216883272423490;	0.376504240664041;	0.617342402463673;	0.207294388899614;	0.183475873450160;	0.162972605828540;	0.159230772292892;	0.143758139549384;	0.157710301249965;	0.145705369635164;	0.156382000271167;	0.154505888746220;	0.152915755311394;	0.159507396814997;	0.148613762552124;	0.159722963526973;	0.168055202772135;	0.160777602860359;	0.166073183241070;	0.175017564882422;	0.185515764089146;	0.177261188693049;	0.186469825920426;	0.196384926487314;	0.207949664270555;	0.215141550495707;	0.216122748823121;	0.213801558786197;	0.220869324817977;	0.233532582584826;	0.243127799291806;	0.253504225117441;	0.262953642043687;	0.272245002612476;	0.271448843701380;	0.279477444157391;	0.263985068211680;	0.265121156931098;	0.269270114177828;	0.274497355896825;	0.278381780076801;	0.286016432547343;	0.291826742340242;	0.299958695186390;	0.300504494382463;	0.307377247586959;	0.314451851224049;	0.323701479763464;	0.330738287266577;	0.339354895710468;	0.347888402496639;	0.356479493766276;	0.365850086051691;	0.363510573461064;	0.372060918365646;	0.382517604267053;	0.394141712611878;	0.401053470342175;	0.413001922842427;	0.418325036119779;	0.429145760126952;	0.446270977471540;	0.466969816167547;	0.487628170158452;	0.507372574868813;	0.528827283917284;	0.556388627022065;	0.585687473426419;	0.612254327304226;	0.654142389337458;	0.697141290433815;	0.729614184585612;	0.771128766764376;	0.867265690335801
