0.602612077537006;	0.101659593654680;	0.087506035991683;	0.075100007309363;	0.088407843788669;	0.122659625096042;	0.055640564313098;	0.241644194796716;	0.493720135527124;	0.074610792095756;	0.070596466687869;	0.045302342369044;	0.045276121861060;	0.040701132167198;	0.046819582706621;	0.043078043256128;	0.048184508658731;	0.048159230953066;	0.048786684709714;	0.052098849867120;	0.048539704085817;	0.054205676941017;	0.058103806196351;	0.056384448354481;	0.059493604762846;	0.063959892900066;	0.069618049162175;	0.066937706067533;	0.072457923872024;	0.077694678127748;	0.084386753202366;	0.088283178789938;	0.090064867452350;	0.090456795349625;	0.094691786901432;	0.102404587927547;	0.108409161178350;	0.115038754002660;	0.121075741920914;	0.127137551917088;	0.126300086734517;	0.131549363436720;	0.123813090270687;	0.125582692526443;	0.128480494991875;	0.132099676572417;	0.134813248159766;	0.140153040273792;	0.144365559310175;	0.150341006708238;	0.150846047610171;	0.155967760068738;	0.161322737000644;	0.168344063466588;	0.173818709438026;	0.180495733244734;	0.187217781499454;	0.194087009012571;	0.212301038972444;	0.211724137928021;	0.218746247992306;	0.227450395468943;	0.237197893921671;	0.242965360532419;	0.253033098498443;	0.259155409115396;	0.268610718816605;	0.283743707070975;	0.302167056797930;	0.320957358980165;	0.339130196624337;	0.359416534344054;	0.385790446151330;	0.414495933251959;	0.441003327392973;	0.483980945773106;	0.529564172812567;	0.567587463719668;	0.613353376333576;	0.732458470799804
0.617982672128458;	0.116056345991478;	0.100096568465675;	0.086088003526144;	0.102677631828430;	0.135469893337466;	0.064166655492280;	0.248928795015427;	0.502626078444031;	0.082258010473213;	0.077082377831114;	0.052351634107993;	0.052268381551885;	0.047062770468244;	0.053935971914138;	0.049702794326793;	0.055405058356275;	0.055355211672668;	0.055992057405495;	0.059688799314614;	0.055658785591051;	0.061935851925601;	0.066294958562995;	0.064271027114665;	0.067702731984830;	0.072660711868410;	0.078881849094078;	0.075840219029160;	0.081864051623610;	0.087631817296764;	0.094940089569662;	0.099239135986509;	0.101102507028311;	0.101418162115471;	0.106054492587869;	0.114419436646029;	0.120936541704580;	0.128111020513417;	0.134649213607209;	0.141203881972742;	0.140430323948209;	0.146121564792773;	0.137690029490400;	0.139566792267508;	0.142741178921288;	0.146683177009852;	0.149662135137375;	0.155426131999141;	0.159987148499277;	0.166407679090918;	0.167044394715517;	0.172557365426140;	0.178306979614029;	0.185806925963356;	0.191668686542647;	0.198792802657176;	0.205954672043387;	0.213261878696563;	0.218784761224302;	0.218232839877576;	0.225444447025217;	0.234362407603186;	0.244339898966170;	0.250291640728677;	0.260603434579947;	0.266853393396415;	0.276547156133250;	0.291984500371422;	0.310749256990047;	0.329875710133100;	0.348377340157284;	0.368988648463606;	0.395714489443180;	0.424749659266157;	0.451545763569938;	0.494783506630875;	0.540522995016956;	0.578476961485966;	0.624259442902728;	0.751164353313644
0.637053518589590;	0.134232591854540;	0.115270033919689;	0.098954983630063;	0.118961020674546;	0.149279555690764;	0.073461890185622;	0.256716929621287;	0.511480396615137;	0.090117736875369;	0.083672223502951;	0.059396508282057;	0.059151135531613;	0.053260594672922;	0.060750987406166;	0.055989827448905;	0.062152745896571;	0.062008249074373;	0.062572249226047;	0.066538973422295;	0.062027764530912;	0.068757343487133;	0.073444813242805;	0.071083898836809;	0.074712658509940;	0.080008156826997;	0.086612473050043;	0.083197699389139;	0.089540403314583;	0.095652666715285;	0.103353726904593;	0.107882656681479;	0.109713273233036;	0.109870497595059;	0.114716755343259;	0.123465244575459;	0.130255043933135;	0.137715730568549;	0.144502695174924;	0.151291333346826;	0.150459547788451;	0.156338783660711;	0.147314851887977;	0.149142774876957;	0.152384277571709;	0.156418434846386;	0.159448421510611;	0.165356251605074;	0.170003431656308;	0.176558231090707;	0.177138903726163;	0.182742634498919;	0.188578570904548;	0.196204530251674;	0.202132211787475;	0.209347633280565;	0.216587031849042;	0.223960710371247;	0.232988604238730;	0.232329647061744;	0.239773919037166;	0.248958859338272;	0.259219498358274;	0.265348668013157;	0.275935112961641;	0.282200157461637;	0.292107664249896;	0.307850341387641;	0.326954822063836;	0.346372934944547;	0.365120335442962;	0.385943839781488;	0.412904836348130;	0.442119501134006;	0.469028830417480;	0.512338457424956;	0.558000958315977;	0.595537073294840;	0.641065712144052;	0.763235593842064
0.657653088446034;	0.156201316904024;	0.133771232510475;	0.114639042033539;	0.138794857239113;	0.165555308316911;	0.084782831768102;	0.266211250124991;	0.521717649979909;	0.099668297108714;	0.091719293907115;	0.067992568480702;	0.067542903268358;	0.060843212660707;	0.069057022431447;	0.063679701934249;	0.070382567360677;	0.070134104161904;	0.070606779307818;	0.074903530674669;	0.069826962062392;	0.077095775936238;	0.082191754369979;	0.079430493810027;	0.083303526724032;	0.089020679324682;	0.096098236358755;	0.092248591667541;	0.098983503468222;	0.105536239396173;	0.113728023325891;	0.118568352724306;	0.120381540507140;	0.120363459901319;	0.125496934518911;	0.134742851340818;	0.141900708285951;	0.149748745657882;	0.156884648439439;	0.164007670052325;	0.163168138860264;	0.169334457618919;	0.159622483875075;	0.161436298143308;	0.164819175672576;	0.169029656717237;	0.172189278110079;	0.178345283858657;	0.183182744571704;	0.189997972245688;	0.190606696349377;	0.196423063702653;	0.202464888342164;	0.210352020701628;	0.216468970235386;	0.223913793815444;	0.231370725247884;	0.238954136736544;	0.247947890577044;	0.247137065440214;	0.254776657386928;	0.264189355561770;	0.274694822167519;	0.280972601454602;	0.291805452657671;	0.298053916183096;	0.308159529891166;	0.324194831583611;	0.343637551449718;	0.363357455729429;	0.382374786068291;	0.403428420836542;	0.430641096866969;	0.460043491993134;	0.487063121891192;	0.530387910137758;	0.575877434965532;	0.612922604445607;	0.658121636761354;	0.778035101906031
0.681325762362761;	0.182892146935349;	0.156296229848273;	0.133716217968891;	0.162936280041367;	0.184602321016651;	0.098438055719513;	0.277634211381966;	0.533355062740288;	0.111043450475803;	0.101319243447816;	0.078203130275229;	0.077473394053555;	0.069819434468676;	0.078824908049006;	0.072731044154940;	0.080015491369776;	0.079632596929879;	0.079969805835675;	0.084624760706099;	0.078891921542565;	0.086742644878496;	0.092290794364068;	0.089053111690003;	0.093181849796269;	0.099361888717852;	0.106952725423636;	0.102599434603848;	0.109747985118228;	0.116784753280762;	0.125502464433609;	0.130685829549759;	0.132462053847946;	0.132225359490784;	0.137667321765746;	0.147447532739177;	0.154998799773550;	0.163259674105862;	0.170769909256376;	0.178250516992320;	0.177412212298009;	0.183887361390401;	0.173412802158631;	0.175196820670406;	0.178728974378173;	0.183127089030976;	0.186425888332620;	0.192846367215429;	0.197861439507911;	0.204913038958616;	0.205520694656611;	0.211534466634019;	0.217778044254294;	0.225927653488745;	0.232234154879571;	0.239913015961892;	0.247592752510928;	0.255392201571505;	0.264411686397844;	0.263438516009056;	0.271288000704591;	0.280943296542580;	0.291709474613561;	0.298153046340691;	0.309248084687104;	0.315460265875560;	0.325759445969565;	0.342072440329573;	0.361830767013440;	0.381815678175288;	0.401060705075634;	0.422301483586467;	0.449731094892012;	0.479298023608500;	0.506433135619831;	0.549787798714003;	0.595148280271601;	0.631754843384422;	0.676728068641597;	0.792177594699339
0.708271635228827;	0.215298976798972;	0.183716921080620;	0.156943251255628;	0.186642702342647;	0.206950503282611;	0.114935511841877;	0.291402835905373;	0.546607896146207;	0.124620216692342;	0.112796696912154;	0.090372234264541;	0.089250227127449;	0.080464023066736;	0.090307444658801;	0.083359470302141;	0.091246592402121;	0.090681764826286;	0.090819538035371;	0.095851080758618;	0.089355293940858;	0.097820264808674;	0.103858803010214;	0.100054720170048;	0.104442243618688;	0.111120799590893;	0.119257058509165;	0.114322536911965;	0.121895976497708;	0.129454000954155;	0.138723253797720;	0.144276236513946;	0.145988155644196;	0.145481335012873;	0.151247136805883;	0.161589752515582;	0.169552475912687;	0.178243867428733;	0.186147100399380;	0.194001710515164;	0.193173952387583;	0.199973820909958;	0.188663437250801;	0.190396843934560;	0.194081629252540;	0.198673451653714;	0.202116439342821;	0.208810518876660;	0.214011912917334;	0.221308645187096;	0.221918334328464;	0.228133461426367;	0.234579584107548;	0.242992588473659;	0.249486436018736;	0.257398258035713;	0.265296812586130;	0.273305113472005;	0.282374847821521;	0.281201350765589;	0.289240611800231;	0.299113416579414;	0.310113313956746;	0.316700381964989;	0.328036409501842;	0.334175617859814;	0.344658782601884;	0.361244293522221;	0.381323927421940;	0.401586024131601;	0.421075383178427;	0.442490092601305;	0.470097685865165;	0.499749906507267;	0.526878728314293;	0.570060938476937;	0.615014125862513;	0.650903911134935;	0.695336136463364;	0.807060418901114
0.732378952218739;	0.254242565172590;	0.216744505615445;	0.184932373176298;	0.215082839139192;	0.231515846149201;	0.134673144464971;	0.307812568408075;	0.561474295883235;	0.140629339153276;	0.126346776965109;	0.104521338201075;	0.103037550952713;	0.092919776438932;	0.103667868404858;	0.095743878953841;	0.104262319618091;	0.103467932819760;	0.103334693382965;	0.108762452844536;	0.101387030427125;	0.110494607236952;	0.117062238020493;	0.112588053919288;	0.117232262310214;	0.124443037620735;	0.133152439480533;	0.127548336589556;	0.135550336430296;	0.143664053321224;	0.153503796691600;	0.159449106668252;	0.161059892477951;	0.160220208035651;	0.166318500413687;	0.177242746832859;	0.185626332431897;	0.194756271522454;	0.203061663817137;	0.211296469975253;	0.210483380522611;	0.217613331362613;	0.205387257438553;	0.207038794306131;	0.210869787365728;	0.215650823675079;	0.219232823006127;	0.226196609974228;	0.231579908670854;	0.239117481275779;	0.239725901415037;	0.246135545485250;	0.252772462168376;	0.261434859626453;	0.268100320169050;	0.276229408130620;	0.284329695513040;	0.292529310533699;	0.301674646198283;	0.300273009618727;	0.308491195001898;	0.318568232856452;	0.329786208901022;	0.336503204799317;	0.348052086676264;	0.354047500438957;	0.364642684553675;	0.381397799324032;	0.401668908327227;	0.422052207724973;	0.441617352842311;	0.463051793831157;	0.490686989943587;	0.520294643169196;	0.547326930814304;	0.590271816180016;	0.634823538495763;	0.669943277704146;	0.713782882312839;	0.821917404178285
0.758087868274843;	0.301042745255005;	0.256527614091080;	0.218679478955412;	0.248799573248859;	0.259939302096588;	0.157523214487088;	0.327439370829090;	0.578183366675442;	0.159543729307740;	0.142377369517723;	0.121111803118653;	0.119096281460839;	0.107537643854835;	0.119197037459890;	0.110134930634890;	0.119294434686991;	0.118206508081671;	0.117709180626449;	0.123540566392895;	0.115151771607383;	0.124920742482712;	0.132051671738592;	0.126788155305502;	0.131677148222588;	0.139447793902810;	0.148749370836160;	0.142377317430006;	0.150802765656789;	0.159501307151651;	0.169922168088228;	0.176278094486734;	0.177742498552453;	0.176498183487772;	0.182931841103689;	0.194447638843711;	0.203253277974779;	0.212820733762039;	0.221528680449161;	0.230140737023677;	0.229343505475820;	0.236799596461697;	0.223575135638197;	0.225105983655031;	0.229069497642112;	0.234026681356394;	0.237734543786472;	0.244953287532623;	0.250504926113072;	0.258269197933984;	0.258869085328280;	0.265459217129164;	0.272269199759412;	0.281159270285661;	0.287973345603174;	0.296292501535842;	0.304561100927090;	0.312910697330643;	0.322131242568943;	0.320434629566590;	0.328766160188302;	0.338970466493408;	0.350323065790504;	0.357094706048421;	0.368777408630910;	0.374564275165036;	0.385234751485346;	0.402127904512217;	0.422567452532742;	0.443070428055136;	0.462725478937891;	0.484197648891516;	0.511854795461918;	0.541408707006800;	0.568332643516156;	0.610994536235413;	0.655092488605944;	0.689416453746202;	0.732585043874590;	0.836979925439774
0.781537774226501;	0.356915742270251;	0.304137228403179;	0.259114632772413;	0.288834717631628;	0.292533768573519;	0.184672452592476;	0.349930232790090;	0.596821021686506;	0.181818101595953;	0.161248344008127;	0.140453060354735;	0.137703008944558;	0.124369983837492;	0.137185755771872;	0.126807220744273;	0.136588184292239;	0.135115787185824;	0.134139435794195;	0.140382552588363;	0.130830037421048;	0.141258782460009;	0.148979551190714;	0.142787919792040;	0.147906471293682;	0.156259131013359;	0.166162649029765;	0.158913673342849;	0.167743392002384;	0.177047863279104;	0.188050239590507;	0.194827828570832;	0.196089877724262;	0.194360546881112;	0.201125157713651;	0.213230983117129;	0.222450464209521;	0.232444267195082;	0.241545096511929;	0.250521175861752;	0.249737308504542;	0.257505506503399;	0.243198864872562;	0.244565210728164;	0.248642141450698;	0.253756049103191;	0.257570712980860;	0.265019794269709;	0.270716504643238;	0.278680230381417;	0.279254043213455;	0.285993114273885;	0.292938001641864;	0.302010918759645;	0.308931920738570;	0.317396130235995;	0.325791027679980;	0.334254137064917;	0.343545249170817;	0.341529912891313;	0.349967569006114;	0.360298504932595;	0.371790546524574;	0.378633869591645;	0.390458588355261;	0.396030000541279;	0.406783223328811;	0.423806874771608;	0.444395202517912;	0.464993062248176;	0.484709635493148;	0.506187842845281;	0.533818462789296;	0.563265995871102;	0.590032651810589;	0.632337251505592;	0.675913264796016;	0.709297785288091;	0.751678458876442;	0.852167747513754
0.802531465612727;	0.423106069849530;	0.360924960624618;	0.307416560384701;	0.333325610299630;	0.328873888977919;	0.216861218934360;	0.376498245340518;	0.617236414710735;	0.207265476640177;	0.183449842352401;	0.162956871572085;	0.159215277552176;	0.143742404055465;	0.157693197615975;	0.145685953686865;	0.156363579662614;	0.154488710068592;	0.152899330734105;	0.159490877671060;	0.148598880251105;	0.159708374641741;	0.168041312218353;	0.160765456003987;	0.166064775412721;	0.175011623697824;	0.185512665981936;	0.177263024693405;	0.186478264001766;	0.196400265418738;	0.207974310156483;	0.215176091952045;	0.216168145007880;	0.213861441242081;	0.220945468660026;	0.233627954283368;	0.243243843693559;	0.253643069799644;	0.263116977003289;	0.272434149947013;	0.271657343294237;	0.279713686759300;	0.264239945590490;	0.265395339892906;	0.269564208413401;	0.274811383152010;	0.278711939552692;	0.286364220419915;	0.292185572183153;	0.300327388190990;	0.300871354351188;	0.307747435233110;	0.314821472606890;	0.324070501827883;	0.331101027281789;	0.339711052950381;	0.348235763603273;	0.356816515687404;	0.366176513116529;	0.363829152618038;	0.372368973574809;	0.382816212731413;	0.394431773073328;	0.401335347341824;	0.413278307865487;	0.418594705463396;	0.429408265283713;	0.446526594493610;	0.467218760718642;	0.487865631519697;	0.507598313341558;	0.529036439712998;	0.556576334359835;	0.585848983313543;	0.612392532689839;	0.654243593018847;	0.697205319269325;	0.729654055695099;	0.771148619246031;	0.867267109623517
